Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.691679e-05
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705815e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.658524e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731534e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385120e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108018e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.863824e-07
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.091088e-07
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.673162e-07
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.539026e-07
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.178790e-06
8.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.715995e-07
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.324562e-07
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.720656e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.489069e-07
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.576811e-07
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.909735e-07
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.825402e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.131813e-08
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.834199e-08
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.183694e-07
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.505715e-08
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.640927e-08
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.024941e-07
1.083333e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.608402e-08
1.100000e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.001487e-08
1.116667e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.396430e-08
1.133333e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.377997e-08
1.150000e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.850324e-08
1.166667e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.328393e-08
1.183333e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.388294e-08
1.200000e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.970075e-08
1.216667e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.809006e-09
1.233333e+01,1.692569e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.463874e-09
1.250000e+01,1.734367e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.150290e-08
1.266667e+01,1.783232e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.172365e-08
1.283333e+01,1.815078e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.698862e-09
1.300000e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.797814e-09
1.316667e+01,1.861826e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.534362e-09
1.333333e+01,1.907428e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.717049e-09
1.350000e+01,1.937233e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.996914e-09
1.366667e+01,1.995509e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.209115e-09
1.383333e+01,2.024018e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.282480e-09
1.400000e+01,2.045139e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.263009e-09
1.416667e+01,2.107231e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.420998e-09
1.433333e+01,2.120783e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.800579e-09
1.450000e+01,2.147629e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.927493e-09
1.466667e+01,2.187281e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.415161e-09
1.483333e+01,2.206840e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.484838e-09
1.500000e+01,2.226227e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.774786e-09
1.516667e+01,2.277118e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.086292e-08
1.533333e+01,2.333045e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.312056e-08
1.550000e+01,2.351392e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.662943e-09
1.566667e+01,2.399630e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.314545e-08
1.583333e+01,2.452765e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.545513e-08
1.600000e+01,2.470223e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.310389e-09
1.616667e+01,2.499048e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.976536e-09
1.633333e+01,2.516184e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.362203e-09
1.650000e+01,2.555723e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.211615e-08
1.666667e+01,2.589132e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.841426e-09
1.683333e+01,2.611168e+01,1.758969e+01,1.692569e+00,1.000000e-05,6.086427e-09
1.700000e+01,2.638454e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.920756e-09
1.716667e+01,2.686870e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.113968e-08
1.733333e+01,2.713394e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.453203e-09
1.750000e+01,2.750099e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.611407e-09
1.766667e+01,2.776019e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.059615e-09
1.783333e+01,2.781174e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.946759e-10
1.800000e+01,2.811906e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.557883e-09
1.816667e+01,2.852368e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.046024e-09
1.833333e+01,2.867393e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.294056e-09
1.850000e+01,2.882341e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.104932e-09
1.866667e+01,2.912005e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.886994e-09
1.883333e+01,2.916920e+01,2.059099e+01,2.931615e+00,1.000000e-05,2.691284e-10
1.900000e+01,2.931615e+01,2.093592e+01,2.931615e+00,1.000000e-05,6.910643e-10
1.916667e+01,2.951094e+01,2.127526e+01,3.385138e+00,1.000000e-05,8.310322e-10
1.933333e+01,2.989672e+01,2.147629e+01,3.385138e+00,1.000000e-05,1.487903e-09
1.950000e+01,3.041919e+01,2.193820e+01,3.385138e+00,1.000000e-05,1.889643e-09
1.966667e+01,3.074704e+01,2.219783e+01,3.385138e+00,1.000000e-05,1.093877e-09
1.983333e+01,3.088648e+01,2.264503e+01,3.385138e+00,1.000000e-05,4.203242e-10
2.000000e+01,3.130108e+01,2.283400e+01,3.784699e+00,1.000000e-05,1.120640e-09
2.016667e+01,3.161979e+01,2.302142e+01,4.145930e+00,1.000000e-05,7.697570e-10
2.033333e+01,3.180048e+01,2.320733e+01,4.145930e+00,1.000000e-05,3.905279e-10
2.050000e+01,3.211423e+01,2.351392e+01,4.145930e+00,1.000000e-05,6.137942e-10
2.066667e+01,3.242495e+01,2.369596e+01,4.145930e+00,1.000000e-05,5.484976e-10
2.083333e+01,3.264508e+01,2.423390e+01,4.145930e+00,1.000000e-05,3.490263e-10
2.100000e+01,3.290730e+01,2.441057e+01,4.145930e+00,1.000000e-05,3.726104e-10
2.116667e+01,3.333974e+01,2.476015e+01,5.352372e+00,1.000000e-05,5.457712e-10
2.133333e+01,3.346838e+01,2.516184e+01,6.102643e+00,1.000000e-05,1.445179e-10
2.150000e+01,3.380903e+01,2.538853e+01,6.333012e+00,1.000000e-05,3.504703e-10
2.166667e+01,3.406229e+01,2.561321e+01,6.333012e+00,1.000000e-05,2.438714e-10
2.183333e+01,3.452176e+01,2.600173e+01,6.555291e+00,1.000000e-05,4.163934e-10
2.200000e+01,3.493423e+01,2.633019e+01,6.978640e+00,1.000000e-05,3.506246e-10
2.216667e+01,3.505702e+01,2.665460e+01,6.978640e+00,1.000000e-05,9.670188e-11
2.233333e+01,3.530132e+01,2.681533e+01,7.180961e+00,1.000000e-05,1.789739e-10
2.250000e+01,3.554394e+01,2.697511e+01,7.180961e+00,1.000000e-05,1.650829e-10
2.266667e+01,3.570478e+01,2.734429e+01,7.377736e+00,1.000000e-05,1.016658e-10
2.283333e+01,3.610373e+01,2.765680e+01,7.756324e+00,1.000000e-05,2.344778e-10
2.300000e+01,3.661586e+01,2.791456e+01,8.291860e+00,1.000000e-05,2.796424e-10
2.316667e+01,3.704368e+01,2.816996e+01,8.956232e+00,1.000000e-05,2.191983e-10
2.333333e+01,3.739007e+01,2.837262e+01,9.423824e+00,1.000000e-05,1.676462e-10
2.350000e+01,3.769530e+01,2.862393e+01,1.015541e+01,1.000000e-05,1.408501e-10
2.366667e+01,3.814856e+01,2.912005e+01,1.070474e+01,1.000000e-05,2.009856e-10
2.383333e+01,3.844777e+01,2.941371e+01,1.096910e+01,1.000000e-05,1.281621e-10
2.400000e+01,3.885542e+01,2.980075e+01,1.122723e+01,1.000000e-05,1.701515e-10
2.416667e+01,3.907598e+01,3.013533e+01,1.172646e+01,1.000000e-05,8.960621e-11
2.433333e+01,3.929531e+01,3.046624e+01,1.184798e+01,1.000000e-05,8.654900e-11
2.450000e+01,3.954965e+01,3.097909e+01,1.243779e+01,1.000000e-05,9.804482e-11
2.466667e+01,4.001771e+01,3.134681e+01,1.300087e+01,1.000000e-05,1.760989e-10
2.483333e+01,4.023190e+01,3.148360e+01,1.354055e+01,1.000000e-05,7.894222e-11
2.500000e+01,4.058637e+01,3.184549e+01,1.405953e+01,1.000000e-05,1.287091e-10
2.516667e+01,4.107750e+01,3.202490e+01,1.465808e+01,1.000000e-05,1.775448e-10
2.533333e+01,4.149383e+01,3.246910e+01,1.485223e+01,1.000000e-05,1.494495e-10
2.550000e+01,4.180336e+01,3.273272e+01,1.513880e+01,1.000000e-05,1.109426e-10
2.566667e+01,4.211062e+01,3.308095e+01,1.542004e+01,1.000000e-05,1.093485e-10
2.583333e+01,4.248314e+01,3.325370e+01,1.605712e+01,1.000000e-05,1.317509e-10
2.600000e+01,4.291922e+01,3.359653e+01,1.623455e+01,1.000000e-05,1.531433e-10
2.616667e+01,4.335091e+01,3.376664e+01,1.641006e+01,1.000000e-05,1.518565e-10
2.633333e+01,4.381106e+01,3.393590e+01,1.666987e+01,1.000000e-05,1.610305e-10
2.650000e+01,4.407184e+01,3.414629e+01,1.692569e+01,1.000000e-05,9.026974e-11
2.666667e+01,4.436339e+01,3.448025e+01,1.692569e+01,1.000000e-05,9.958883e-11
2.683333e+01,4.481314e+01,3.489320e+01,1.734367e+01,1.000000e-05,1.519745e-10
2.700000e+01,4.522675e+01,3.534187e+01,1.783232e+01,1.000000e-05,1.374876e-10
2.716667e+01,4.576200e+01,3.582493e+01,1.830793e+01,1.000000e-05,1.753737e-10
2.733333e+01,4.604285e+01,3.610373e+01,1.846375e+01,1.000000e-05,9.095161e-11
2.750000e+01,4.626011e+01,3.649831e+01,1.877150e+01,1.000000e-05,6.953062e-11
2.766667e+01,4.666090e+01,3.669402e+01,1.922389e+01,1.000000e-05,1.263404e-10
2.783333e+01,4.708871e+01,3.692749e+01,1.959290e+01,1.000000e-05,1.333548e-10
2.800000e+01,4.751267e+01,3.715950e+01,2.002674e+01,1.000000e-05,1.311696e-10
2.816667e+01,4.775324e+01,3.754299e+01,2.031083e+01,1.000000e-05,7.384856e-11
2.833333e+01,4.814161e+01,3.773328e+01,2.086739e+01,1.000000e-05,1.184554e-10
2.850000e+01,4.849734e+01,3.814856e+01,2.120783e+01,1.000000e-05,1.079069e-10
2.866667e+01,4.893837e+01,3.841050e+01,2.154288e+01,1.000000e-05,1.340817e-10
2.883333e+01,4.954921e+01,3.878162e+01,2.180722e+01,1.000000e-05,1.863400e-10
2.900000e+01,4.983746e+01,3.925884e+01,2.226227e+01,1.000000e-05,8.785557e-11
2.916667e+01,5.029522e+01,3.954965e+01,2.283400e+01,1.000000e-05,1.391761e-10
2.933333e+01,5.052254e+01,3.983834e+01,2.295912e+01,1.000000e-05,6.902931e-11
2.950000e+01,5.074885e+01,4.026749e+01,2.308356e+01,1.000000e-05,6.907422e-11
2.966667e+01,5.105838e+01,4.065690e+01,2.308356e+01,1.000000e-05,9.464023e-11
2.983333e+01,5.133815e+01,4.093778e+01,2.326897e+01,1.000000e-05,8.539496e-11
3.000000e+01,5.169959e+01,4.121674e+01,2.339177e+01,1.000000e-05,1.093775e-10
3.016667e+01,5.203101e+01,4.139014e+01,2.369596e+01,1.000000e-05,9.921010e-11
3.033333e+01,5.236032e+01,4.166608e+01,2.393654e+01,1.000000e-05,9.718344e-11
3.050000e+01,5.268757e+01,4.190603e+01,2.446918e+01,1.000000e-05,9.547301e-11
3.066667e+01,5.314774e+01,4.221254e+01,2.481793e+01,1.000000e-05,1.329520e-10
3.083333e+01,5.357722e+01,4.271850e+01,2.510485e+01,1.000000e-05,1.239620e-10
3.100000e+01,5.392366e+01,4.305251e+01,2.527544e+01,1.000000e-05,9.984590e-11
3.116667e+01,5.442602e+01,4.341695e+01,2.572482e+01,1.000000e-05,1.447305e-10
3.133333e+01,5.476709e+01,4.371286e+01,2.589132e+01,1.000000e-05,9.812951e-11
3.150000e+01,5.510605e+01,4.397423e+01,2.616648e+01,1.000000e-05,9.780719e-11
3.166667e+01,5.536537e+01,4.442791e+01,2.616648e+01,1.000000e-05,7.480908e-11
3.183333e+01,5.577778e+01,4.462094e+01,2.633019e+01,1.000000e-05,1.189361e-10
3.200000e+01,5.621265e+01,4.484509e+01,2.654690e+01,1.000000e-05,1.246666e-10
3.216667e+01,5.646689e+01,4.525841e+01,2.697511e+01,1.000000e-05,7.222633e-11
3.233333e+01,5.679571e+01,4.563663e+01,2.729185e+01,1.000000e-05,9.248234e-11
3.250000e+01,5.722284e+01,4.582456e+01,2.760496e+01,1.000000e-05,1.190970e-10
3.266667e+01,5.754734e+01,4.622913e+01,2.781174e+01,1.000000e-05,8.982075e-11
3.283333e+01,5.779571e+01,4.663019e+01,2.806808e+01,1.000000e-05,6.826165e-11
3.300000e+01,5.811700e+01,4.699736e+01,2.842306e+01,1.000000e-05,8.757963e-11
3.316667e+01,5.843653e+01,4.730116e+01,2.877367e+01,1.000000e-05,8.648133e-11
3.333333e+01,5.870555e+01,4.769321e+01,2.907082e+01,1.000000e-05,7.242913e-11
3.350000e+01,5.892473e+01,4.793288e+01,2.941371e+01,1.000000e-05,5.873240e-11
3.366667e+01,5.943303e+01,4.834943e+01,2.970446e+01,1.000000e-05,1.359722e-10
3.383333e+01,5.986527e+01,4.855637e+01,3.032486e+01,1.000000e-05,1.155576e-10
3.400000e+01,6.017552e+01,4.873305e+01,3.046624e+01,1.000000e-05,8.289520e-11
3.416667e+01,6.043679e+01,4.902609e+01,3.074704e+01,1.000000e-05,7.011465e-11
3.433333e+01,6.069694e+01,4.923019e+01,3.107143e+01,1.000000e-05,6.978672e-11
3.450000e+01,6.112025e+01,4.960699e+01,3.120943e+01,1.000000e-05,1.135438e-10
3.466667e+01,6.144747e+01,4.980871e+01,3.152906e+01,1.000000e-05,8.791596e-11
3.483333e+01,6.170336e+01,5.009546e+01,3.189044e+01,1.000000e-05,6.849875e-11
3.500000e+01,6.218895e+01,5.035214e+01,3.211423e+01,1.000000e-05,1.298151e-10
3.516667e+01,6.257928e+01,5.072061e+01,3.224777e+01,1.000000e-05,1.044968e-10
3.533333e+01,6.294444e+01,5.105838e+01,3.238075e+01,1.000000e-05,9.744340e-11
3.550000e+01,6.330750e+01,5.161641e+01,3.251318e+01,1.000000e-05,9.613488e-11
3.566667e+01,6.375842e+01,5.181030e+01,3.286374e+01,1.000000e-05,1.180795e-10
3.583333e+01,6.413920e+01,5.225078e+01,3.321060e+01,1.000000e-05,9.811946e-11
3.600000e+01,6.458431e+01,5.263317e+01,3.355387e+01,1.000000e-05,1.132273e-10
3.616667e+01,6.493820e+01,5.298578e+01,3.414629e+01,1.000000e-05,8.896937e-11
3.633333e+01,6.515840e+01,5.349695e+01,3.435539e+01,1.000000e-05,5.464107e-11
3.650000e+01,6.550919e+01,5.389709e+01,3.452176e+01,1.000000e-05,8.640779e-11
3.666667e+01,6.581460e+01,5.424148e+01,3.485212e+01,1.000000e-05,7.437472e-11
3.683333e+01,6.605357e+01,5.455745e+01,3.513864e+01,1.000000e-05,5.732940e-11
3.700000e+01,6.635647e+01,5.502801e+01,3.558422e+01,1.000000e-05,7.169549e-11
3.716667e+01,6.661500e+01,5.539124e+01,3.570478e+01,1.000000e-05,6.040663e-11
3.733333e+01,6.693676e+01,5.567496e+01,3.610373e+01,1.000000e-05,7.442299e-11
3.750000e+01,6.732084e+01,5.608510e+01,3.653754e+01,1.000000e-05,8.775459e-11
3.766667e+01,6.757569e+01,5.631449e+01,3.704368e+01,1.000000e-05,5.766638e-11
3.783333e+01,6.791399e+01,5.661889e+01,3.746661e+01,1.000000e-05,7.607435e-11
3.800000e+01,6.818763e+01,5.692167e+01,3.784699e+01,1.000000e-05,6.146361e-11
3.816667e+01,6.856470e+01,5.739780e+01,3.818609e+01,1.000000e-05,8.478512e-11
3.833333e+01,6.900202e+01,5.774612e+01,3.848501e+01,1.000000e-05,9.867636e-11
3.850000e+01,6.931271e+01,5.819090e+01,3.870768e+01,1.000000e-05,7.030730e-11
3.866667e+01,6.956025e+01,5.851002e+01,3.896586e+01,1.000000e-05,5.593408e-11
3.883333e+01,6.984795e+01,5.885176e+01,3.933174e+01,1.000000e-05,6.467699e-11
3.900000e+01,7.015488e+01,5.911888e+01,3.965815e+01,1.000000e-05,6.855560e-11
3.916667e+01,7.058235e+01,5.940892e+01,3.994606e+01,1.000000e-05,9.491524e-11
3.933333e+01,7.096689e+01,5.962552e+01,4.048036e+01,1.000000e-05,8.480537e-11
3.950000e+01,7.130919e+01,5.986527e+01,4.072730e+01,1.000000e-05,7.487605e-11
3.966667e+01,7.166984e+01,6.000866e+01,4.100770e+01,1.000000e-05,7.852424e-11
3.983333e+01,7.190928e+01,6.038937e+01,4.132087e+01,1.000000e-05,5.167694e-11
4.000000e+01,7.230657e+01,6.072054e+01,4.166608e+01,1.000000e-05,8.494490e-11
4.016667e+01,7.260311e+01,6.109681e+01,4.211062e+01,1.000000e-05,6.266824e-11
4.033333e+01,7.301625e+01,6.137750e+01,4.255052e+01,1.000000e-05,8.643403e-11
4.050000e+01,7.342706e+01,6.174977e+01,4.278551e+01,1.000000e-05,8.544046e-11
4.066667e+01,7.383558e+01,6.221198e+01,4.298592e+01,1.000000e-05,8.472060e-11
4.083333e+01,7.422257e+01,6.264791e+01,4.328478e+01,1.000000e-05,7.988219e-11
4.100000e+01,7.458834e+01,6.287614e+01,4.381106e+01,1.000000e-05,7.500509e-11
4.116667e+01,7.487584e+01,6.335274e+01,4.423405e+01,1.000000e-05,5.852803e-11
4.133333e+01,7.525748e+01,6.369098e+01,4.452453e+01,1.000000e-05,7.752239e-11
4.150000e+01,7.573181e+01,6.409452e+01,4.494081e+01,1.000000e-05,9.645484e-11
4.166667e+01,7.599615e+01,6.433988e+01,4.525841e+01,1.000000e-05,5.366884e-11
4.183333e+01,7.625957e+01,6.487199e+01,4.551090e+01,1.000000e-05,5.336753e-11
4.200000e+01,7.663431e+01,6.529017e+01,4.588703e+01,1.000000e-05,7.579422e-11
4.216667e+01,7.700723e+01,6.561843e+01,4.629106e+01,1.000000e-05,7.497051e-11
4.233333e+01,7.732279e+01,6.601018e+01,4.669159e+01,1.000000e-05,6.311715e-11
4.250000e+01,7.769241e+01,6.629168e+01,4.705828e+01,1.000000e-05,7.364353e-11
4.266667e+01,7.793172e+01,6.665799e+01,4.727087e+01,1.000000e-05,4.753352e-11
4.283333e+01,7.831675e+01,6.697955e+01,4.751267e+01,1.000000e-05,7.630024e-11
4.300000e+01,7.871810e+01,6.725698e+01,4.784314e+01,1.000000e-05,7.915071e-11
4.316667e+01,7.906307e+01,6.772390e+01,4.829015e+01,1.000000e-05,6.761598e-11
4.333333e+01,7.940655e+01,6.806147e+01,4.876243e+01,1.000000e-05,6.684110e-11
4.350000e+01,7.965869e+01,6.839737e+01,4.914282e+01,1.000000e-05,4.875177e-11
4.366667e+01,7.996380e+01,6.871079e+01,4.969354e+01,1.000000e-05,5.880592e-11
4.383333e+01,8.028559e+01,6.898126e+01,5.026673e+01,1.000000e-05,6.190711e-11
4.400000e+01,8.064162e+01,6.941596e+01,5.057921e+01,1.000000e-05,6.857810e-11
4.416667e+01,8.104913e+01,6.974533e+01,5.086162e+01,1.000000e-05,7.893905e-11
4.433333e+01,8.141942e+01,7.021611e+01,5.131024e+01,1.000000e-05,7.213049e-11
4.450000e+01,8.171795e+01,7.041981e+01,5.172729e+01,1.000000e-05,5.837429e-11
4.466667e+01,8.199793e+01,7.068375e+01,5.192077e+01,1.000000e-05,5.505674e-11
4.483333e+01,8.232916e+01,7.092651e+01,5.227819e+01,1.000000e-05,6.551568e-11
4.500000e+01,8.283218e+01,7.132927e+01,5.266038e+01,1.000000e-05,9.998952e-11
4.516667e+01,8.329777e+01,7.176971e+01,5.290462e+01,1.000000e-05,9.312638e-11
4.533333e+01,8.367523e+01,7.212806e+01,5.325543e+01,1.000000e-05,7.593163e-11
4.550000e+01,8.408507e+01,7.256364e+01,5.349695e+01,1.000000e-05,8.268551e-11
4.566667e+01,8.444205e+01,7.299663e+01,5.373739e+01,1.000000e-05,7.218045e-11
4.583333e+01,8.474683e+01,7.338803e+01,5.413575e+01,1.000000e-05,6.153253e-11
4.600000e+01,8.518515e+01,7.375794e+01,5.437336e+01,1.000000e-05,8.831990e-11
4.616667e+01,8.548729e+01,7.406802e+01,5.471476e+01,1.000000e-05,6.073497e-11
4.633333e+01,8.587180e+01,7.433827e+01,5.505403e+01,1.000000e-05,7.686097e-11
4.650000e+01,8.637077e+01,7.458834e+01,5.531360e+01,1.000000e-05,9.942634e-11
4.666667e+01,8.671834e+01,7.504782e+01,5.544293e+01,1.000000e-05,6.895928e-11
4.683333e+01,8.716318e+01,7.533357e+01,5.575209e+01,1.000000e-05,8.779571e-11
4.700000e+01,8.754034e+01,7.567505e+01,5.600843e+01,1.000000e-05,7.376511e-11
4.716667e+01,8.778543e+01,7.612797e+01,5.633992e+01,1.000000e-05,4.739158e-11
4.733333e+01,8.814368e+01,7.650336e+01,5.672000e+01,1.000000e-05,6.845617e-11
4.750000e+01,8.835468e+01,7.672771e+01,5.727289e+01,1.000000e-05,3.987113e-11
4.766667e+01,8.866217e+01,7.711875e+01,5.759710e+01,1.000000e-05,5.752170e-11
4.783333e+01,8.909731e+01,7.735984e+01,5.799364e+01,1.000000e-05,8.099465e-11
4.800000e+01,8.940224e+01,7.772927e+01,5.838749e+01,1.000000e-05,5.640500e-11
4.816667e+01,8.975403e+01,7.813364e+01,5.872994e+01,1.000000e-05,6.470883e-11
