Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.418118e-07,9.999998e-01,1.000000e+00,1.213336e-12,3.822116e-13,3.541147e-12,1.160856e-13,5.856199e-15,1.071489e-12
8.833333e+00,4.268050e-07,9.999998e-01,1.000000e+00,2.363967e-12,7.449785e-13,6.903612e-12,2.239547e-13,1.110760e-14,2.085097e-12
9.000000e+00,5.327574e-07,9.999997e-01,1.000000e+00,4.601427e-12,1.451514e-12,1.344656e-11,4.328790e-13,2.116072e-14,4.054276e-12
9.166667e+00,6.647586e-07,9.999997e-01,1.000000e+00,8.949109e-12,2.825625e-12,2.616307e-11,8.376433e-13,4.048328e-14,7.874591e-12
9.333333e+00,8.290444e-07,9.999996e-01,1.000000e+00,1.738674e-11,5.496001e-12,5.084353e-11,1.621645e-12,7.771526e-14,1.527030e-11
9.500000e+00,1.033285e-06,9.999995e-01,1.000000e+00,3.372987e-11,1.067921e-11,9.865544e-11,3.138672e-12,1.495116e-13,2.955879e-11
9.666667e+00,1.286856e-06,9.999994e-01,1.000000e+00,6.532226e-11,2.072093e-11,1.910782e-10,6.069379e-12,2.879473e-13,5.708132e-11
9.833333e+00,1.601134e-06,9.999992e-01,1.000000e+00,1.262227e-10,4.013706e-11,3.692496e-10,1.171757e-11,5.544535e-13,1.099132e-10
1.000000e+01,1.989809e-06,9.999991e-01,1.000000e+00,2.432339e-10,7.757760e-11,7.115814e-10,2.256993e-11,1.066226e-12,2.108766e-10
1.016667e+01,2.469233e-06,9.999988e-01,1.000000e+00,4.671100e-10,1.495427e-10,1.366597e-09,4.333903e-11,2.045825e-12,4.027715e-10
1.033333e+01,3.058666e-06,9.999985e-01,1.000000e+00,8.932386e-10,2.873019e-10,2.613487e-09,8.289136e-11,3.912616e-12,7.650315e-10
1.050000e+01,3.780448e-06,9.999982e-01,1.000000e+00,1.699154e-09,5.496795e-10,4.972115e-09,1.577559e-10,7.450349e-12,1.443203e-09
1.066667e+01,4.659955e-06,9.999978e-01,1.000000e+00,3.211305e-09,1.046290e-09,9.399197e-09,2.983956e-10,1.410907e-11,2.699743e-09
1.083333e+01,5.725226e-06,9.999973e-01,1.000000e+00,6.021018e-09,1.979001e-09,1.763008e-08,5.601905e-10,2.653709e-11,4.998553e-09
1.100000e+01,7.006128e-06,9.999967e-01,1.000000e+00,1.117949e-08,3.714184e-09,3.275684e-08,1.042142e-09,4.949702e-11,9.139360e-09
1.116667e+01,8.532823e-06,9.999959e-01,1.000000e+00,2.051223e-08,6.904744e-09,6.016974e-08,1.917659e-09,9.139944e-11,1.645824e-08
1.133333e+01,1.033339e-05,9.999950e-01,1.000000e+00,3.709818e-08,1.268814e-08,1.090172e-07,3.483149e-09,1.667796e-10,2.910074e-08
1.150000e+01,1.243071e-05,9.999940e-01,1.000000e+00,6.594359e-08,2.299075e-08,1.943275e-07,6.230724e-09,3.001360e-10,5.034247e-08
1.166667e+01,1.483810e-05,9.999928e-01,1.000000e+00,1.148197e-07,4.096177e-08,3.398272e-07,1.094994e-08,5.315960e-10,8.486868e-08
1.183333e+01,1.755493e-05,9.999915e-01,1.000000e+00,1.950987e-07,7.152535e-08,5.812171e-07,1.885833e-08,9.248440e-10,1.388138e-07
1.200000e+01,2.056227e-05,9.999900e-01,1.000000e+00,3.221724e-07,1.219590e-07,9.691643e-07,3.175052e-08,1.577599e-09,2.192653e-07
1.216667e+01,2.381979e-05,9.999884e-01,1.000000e+00,5.147704e-07,2.022549e-07,1.570636e-06,5.214206e-08,2.634735e-09,3.328993e-07
1.233333e+01,2.726463e-05,9.999866e-01,1.000000e+00,7.923109e-07,3.248423e-07,2.466691e-06,8.337199e-08,4.304059e-09,4.836313e-07
1.250000e+01,3.081407e-05,9.999847e-01,1.000000e+00,1.169724e-06,5.031131e-07,3.745033e-06,1.296255e-07,6.874945e-09,6.697133e-07
1.266667e+01,3.437146e-05,9.999828e-01,1.000000e+00,1.650251e-06,7.483293e-07,5.486916e-06,1.958498e-07,1.074023e-08,8.814477e-07
1.283333e+01,3.783496e-05,9.999809e-01,1.000000e+00,2.218470e-06,1.065090e-06,7.750392e-06,2.875562e-07,1.642140e-08,1.101097e-06
1.300000e+01,4.110780e-05,9.999790e-01,1.000000e+00,2.837203e-06,1.446591e-06,1.055431e-05,4.105175e-07,2.459494e-08,1.306006e-06
1.316667e+01,4.410841e-05,9.999772e-01,1.000000e+00,3.451630e-06,1.871890e-06,1.386837e-05,5.703688e-07,3.611386e-08,1.474051e-06
1.333333e+01,4.677715e-05,9.999755e-01,1.000000e+00,4.000446e-06,2.307399e-06,1.761281e-05,7.721245e-07,5.201470e-08,1.589586e-06
1.350000e+01,4.908002e-05,9.999739e-01,1.000000e+00,4.430829e-06,2.712983e-06,2.166846e-05,1.019650e-06,7.349979e-08,1.646959e-06
1.366667e+01,5.100919e-05,9.999724e-01,1.000000e+00,4.710821e-06,3.051108e-06,2.589457e-05,1.315178e-06,1.018898e-07,1.650844e-06
1.383333e+01,5.258047e-05,9.999710e-01,1.000000e+00,4.835095e-06,3.295355e-06,3.014996e-05,1.659009e-06,1.385506e-07,1.613558e-06
1.400000e+01,5.382867e-05,9.999698e-01,1.000000e+00,4.822735e-06,3.435491e-06,3.431302e-05,2.049505e-06,1.848082e-07,1.551282e-06
1.416667e+01,5.480362e-05,9.999687e-01,1.000000e+00,4.709756e-06,3.477704e-06,3.829673e-05,2.483429e-06,2.418674e-07,1.480573e-06
1.433333e+01,5.556614e-05,9.999676e-01,1.000000e+00,4.539937e-06,3.441088e-06,4.205708e-05,2.956579e-06,3.107530e-07,1.415893e-06
1.450000e+01,5.618466e-05,9.999666e-01,1.000000e+00,4.356692e-06,3.352306e-06,4.559470e-05,3.464565e-06,3.922819e-07,1.368433e-06
1.466667e+01,5.673360e-05,9.999656e-01,1.000000e+00,4.197613e-06,3.240223e-06,4.895100e-05,4.003614e-06,4.870687e-07,1.345981e-06
1.483333e+01,5.729272e-05,9.999646e-01,1.000000e+00,4.091967e-06,3.131771e-06,5.220065e-05,4.571247e-06,5.955608e-07,1.353294e-06
1.500000e+01,6.705845e-06,9.999968e-01,9.999641e-01,4.060270e-06,3.049515e-06,4.667288e-05,4.906743e-06,6.979663e-07,8.185309e-07
1.516667e+01,8.351282e-06,9.999960e-01,9.999641e-01,3.121327e-06,2.945275e-06,5.034615e-05,5.547982e-06,8.352363e-07,9.864641e-07
1.533333e+01,1.039067e-05,9.999951e-01,9.999641e-01,3.017781e-06,2.435379e-06,5.354015e-05,6.214146e-06,9.871781e-07,1.173347e-06
1.550000e+01,1.291310e-05,9.999939e-01,9.999641e-01,3.297759e-06,2.302295e-06,5.683525e-05,6.900437e-06,1.153733e-06,1.379359e-06
1.566667e+01,1.602507e-05,9.999924e-01,9.999641e-01,3.771864e-06,2.404554e-06,6.059104e-05,7.613024e-06,1.334876e-06,1.604662e-06
1.583333e+01,1.985249e-05,9.999906e-01,9.999641e-01,4.360857e-06,2.657707e-06,6.503420e-05,8.363811e-06,1.530868e-06,1.849862e-06
1.600000e+01,2.454231e-05,9.999883e-01,9.999641e-01,5.032521e-06,3.013878e-06,7.031558e-05,9.167448e-06,1.742379e-06,2.116444e-06
1.616667e+01,3.026310e-05,9.999856e-01,9.999641e-01,5.775900e-06,3.446696e-06,7.654494e-05,1.003972e-05,1.970523e-06,2.407214e-06
1.633333e+01,3.720444e-05,9.999823e-01,9.999641e-01,6.591252e-06,3.942781e-06,8.381310e-05,1.099677e-05,2.216843e-06,2.726829e-06
1.650000e+01,4.557400e-05,9.999783e-01,9.999641e-01,7.486744e-06,4.497297e-06,9.220786e-05,1.205479e-05,2.483295e-06,3.082524e-06
1.666667e+01,5.559276e-05,9.999734e-01,9.999641e-01,8.478329e-06,5.111946e-06,1.018272e-04,1.323006e-05,2.772212e-06,3.485025e-06
1.683333e+01,6.748652e-05,9.999677e-01,9.999641e-01,9.591266e-06,5.794519e-06,1.127922e-04,1.453920e-05,3.086279e-06,3.949532e-06
1.700000e+01,8.147624e-05,9.999609e-01,9.999641e-01,1.086247e-05,6.559501e-06,1.252598e-04,1.599961e-05,3.428523e-06,4.496407e-06
1.716667e+01,9.776602e-05,9.999529e-01,9.999641e-01,1.234268e-05,7.429336e-06,1.394362e-04,1.763005e-05,3.802309e-06,5.150912e-06
1.733333e+01,1.165327e-04,9.999437e-01,9.999641e-01,1.409692e-05,8.435786e-06,1.555868e-04,1.945132e-05,4.211356e-06,5.941145e-06
1.750000e+01,1.379170e-04,9.999332e-01,9.999641e-01,1.620112e-05,9.620435e-06,1.740401e-04,2.148689e-05,4.659778e-06,6.893646e-06
1.766667e+01,1.620226e-04,9.999212e-01,9.999641e-01,1.873310e-05,1.103305e-05,1.951805e-04,2.376342e-05,5.152137e-06,8.026891e-06
1.783333e+01,1.889211e-04,9.999077e-01,9.999641e-01,2.175749e-05,1.272655e-05,2.194274e-04,2.631105e-05,5.693509e-06,9.344733e-06
1.800000e+01,2.186667e-04,9.998927e-01,9.999641e-01,2.530811e-05,1.474803e-05,2.472015e-04,2.916340e-05,6.289571e-06,1.083274e-05
1.816667e+01,2.513152e-04,9.998760e-01,9.999641e-01,2.937419e-05,1.712765e-05,2.788866e-04,3.235723e-05,6.946683e-06,1.245996e-05
1.833333e+01,2.869484e-04,9.998576e-01,9.999641e-01,3.389761e-05,1.986888e-05,3.147954e-04,3.593173e-05,7.671966e-06,1.418701e-05
1.850000e+01,3.256936e-04,9.998374e-01,9.999641e-01,3.878581e-05,2.294477e-05,3.551503e-04,3.992757e-05,8.473341e-06,1.597663e-05
1.866667e+01,3.195820e-04,9.998411e-01,9.999283e-01,4.393547e-05,2.630342e-05,3.890817e-04,4.380642e-05,9.251116e-06,1.617958e-05
1.883333e+01,3.634815e-04,9.998183e-01,9.999283e-01,4.644773e-05,2.942189e-05,4.379367e-04,4.875737e-05,1.023143e-05,1.807223e-05
1.900000e+01,4.116642e-04,9.997931e-01,9.999283e-01,5.077809e-05,3.166545e-05,4.899823e-04,5.423864e-05,1.131650e-05,2.006661e-05
1.916667e+01,4.644659e-04,9.997654e-01,9.999283e-01,5.604780e-05,3.466343e-05,5.460941e-04,6.026157e-05,1.251571e-05,2.218753e-05
1.933333e+01,5.222263e-04,9.997348e-01,9.999283e-01,6.193090e-05,3.820889e-05,6.069565e-04,6.685164e-05,1.383821e-05,2.447856e-05
1.950000e+01,5.852625e-04,9.997013e-01,9.999283e-01,6.836593e-05,4.218828e-05,6.731569e-04,7.404296e-05,1.529322e-05,2.699886e-05
1.966667e+01,6.538395e-04,9.996645e-01,9.999283e-01,7.542948e-05,4.657612e-05,7.452873e-04,8.187502e-05,1.689010e-05,2.981550e-05
1.983333e+01,7.281455e-04,9.996245e-01,9.999283e-01,8.326977e-05,5.141318e-05,8.239994e-04,9.039126e-05,1.863848e-05,3.299025e-05
2.000000e+01,6.989072e-04,9.996422e-01,9.998207e-01,9.205595e-05,5.678515e-05,8.737768e-04,9.727075e-05,2.005891e-05,3.355846e-05
2.016667e+01,7.824850e-04,9.995976e-01,9.998207e-01,9.672185e-05,6.077791e-05,9.669886e-04,1.072629e-04,2.212795e-05,3.779650e-05
2.033333e+01,8.721861e-04,9.995493e-01,9.998207e-01,1.060148e-04,6.486404e-05,1.066699e-03,1.180749e-04,2.437949e-05,4.244559e-05
2.050000e+01,9.157096e-04,9.995267e-01,9.997849e-01,1.179616e-04,7.097211e-05,1.158267e-03,1.287913e-04,2.661594e-05,4.602083e-05
2.066667e+01,9.892090e-04,9.994854e-01,9.997490e-01,1.291615e-04,7.778745e-05,1.264319e-03,1.401144e-04,2.899178e-05,5.072262e-05
2.083333e+01,9.931430e-04,9.994916e-01,9.996773e-01,1.419967e-04,8.474244e-05,1.365490e-03,1.523838e-04,3.159368e-05,5.438323e-05
2.100000e+01,1.101005e-03,9.994328e-01,9.996773e-01,1.537129e-04,9.153313e-05,1.502695e-03,1.669498e-04,3.468721e-05,6.018272e-05
2.116667e+01,1.214130e-03,9.993704e-01,9.996773e-01,1.686664e-04,9.971753e-05,1.649725e-03,1.826024e-04,3.802809e-05,6.613391e-05
2.133333e+01,1.183858e-03,9.993858e-01,9.995697e-01,1.852416e-04,1.094518e-04,1.755601e-03,1.960125e-04,4.089525e-05,6.761298e-05
2.150000e+01,1.150970e-03,9.994111e-01,9.994263e-01,1.947471e-04,1.172928e-04,1.863924e-03,2.095586e-04,4.375856e-05,7.031899e-05
2.166667e+01,1.227877e-03,9.993674e-01,9.993904e-01,2.034019e-04,1.212389e-04,2.016336e-03,2.267015e-04,4.741047e-05,7.535875e-05
2.183333e+01,1.351750e-03,9.992988e-01,9.993904e-01,2.157488e-04,1.275769e-04,2.200861e-03,2.473805e-04,5.190753e-05,8.240134e-05
2.200000e+01,1.441227e-03,9.992465e-01,9.993546e-01,2.331146e-04,1.365134e-04,2.370021e-03,2.667710e-04,5.610552e-05,8.814613e-05
2.216667e+01,1.454657e-03,9.992368e-01,9.992470e-01,2.503371e-04,1.463193e-04,2.509964e-03,2.842216e-04,5.989056e-05,9.193982e-05
2.233333e+01,1.589679e-03,9.991603e-01,9.992470e-01,2.641125e-04,1.543490e-04,2.730082e-03,3.091739e-04,6.543795e-05,1.001780e-04
2.250000e+01,1.577101e-03,9.991765e-01,9.991394e-01,2.841441e-04,1.647120e-04,2.907664e-03,3.326469e-04,7.055727e-05,1.063941e-04
2.266667e+01,1.726721e-03,9.990923e-01,9.991394e-01,3.032852e-04,1.741564e-04,3.158571e-03,3.611574e-04,7.697220e-05,1.157760e-04
2.283333e+01,1.785176e-03,9.990566e-01,9.990677e-01,3.275457e-04,1.876946e-04,3.382059e-03,3.881937e-04,8.305676e-05,1.223141e-04
2.300000e+01,1.790959e-03,9.990610e-01,9.989602e-01,3.490225e-04,2.012345e-04,3.610734e-03,4.174637e-04,8.961146e-05,1.298543e-04
2.316667e+01,1.913926e-03,9.989899e-01,9.989243e-01,3.710538e-04,2.128519e-04,3.887612e-03,4.495443e-04,9.689299e-05,1.391024e-04
2.333333e+01,2.011957e-03,9.989288e-01,9.988167e-01,3.962848e-04,2.272817e-04,4.135550e-03,4.776839e-04,1.033353e-04,1.472397e-04
2.350000e+01,1.998068e-03,9.989312e-01,9.986733e-01,4.209194e-04,2.407370e-04,4.359234e-03,5.063170e-04,1.096662e-04,1.527030e-04
2.366667e+01,2.077218e-03,9.988847e-01,9.986016e-01,4.406688e-04,2.523600e-04,4.674585e-03,5.445698e-04,1.184245e-04,1.626273e-04
2.383333e+01,2.206480e-03,9.988126e-01,9.985657e-01,4.660946e-04,2.657573e-04,5.028767e-03,5.871477e-04,1.281315e-04,1.751314e-04
2.400000e+01,2.172995e-03,9.988253e-01,9.983865e-01,4.983705e-04,2.825712e-04,5.275262e-03,6.198138e-04,1.353045e-04,1.815517e-04
2.416667e+01,2.238057e-03,9.987855e-01,9.982789e-01,5.229613e-04,2.973678e-04,5.608177e-03,6.607426e-04,1.444143e-04,1.928290e-04
2.433333e+01,2.362198e-03,9.987108e-01,9.982072e-01,5.527370e-04,3.133781e-04,6.003424e-03,7.078389e-04,1.553262e-04,2.061445e-04
2.450000e+01,2.378589e-03,9.987170e-01,9.980638e-01,5.882195e-04,3.328829e-04,6.391986e-03,7.578449e-04,1.666038e-04,2.192504e-04
2.466667e+01,2.448533e-03,9.986771e-01,9.979562e-01,6.257053e-04,3.518867e-04,6.815354e-03,8.099917e-04,1.785862e-04,2.332466e-04
2.483333e+01,2.537716e-03,9.986202e-01,9.978486e-01,6.655777e-04,3.734971e-04,7.256092e-03,8.635154e-04,1.908283e-04,2.472505e-04
2.500000e+01,2.605442e-03,9.985800e-01,9.977410e-01,7.064604e-04,3.970986e-04,7.724034e-03,9.219791e-04,2.039188e-04,2.625098e-04
2.516667e+01,2.787550e-03,9.984833e-01,9.977052e-01,7.499299e-04,4.221791e-04,8.323786e-03,9.941865e-04,2.206914e-04,2.837772e-04
2.533333e+01,2.965979e-03,9.983752e-01,9.976335e-01,8.048895e-04,4.528804e-04,8.904569e-03,1.062073e-03,2.365985e-04,3.032303e-04
2.550000e+01,3.156059e-03,9.982619e-01,9.975976e-01,8.615185e-04,4.862823e-04,9.558959e-03,1.139480e-03,2.545655e-04,3.248371e-04
2.566667e+01,3.197302e-03,9.982350e-01,9.974183e-01,9.225823e-04,5.231298e-04,1.013027e-02,1.209877e-03,2.706645e-04,3.435874e-04
2.583333e+01,3.028932e-03,9.983390e-01,9.970956e-01,9.804881e-04,5.559920e-04,1.061986e-02,1.274986e-03,2.848339e-04,3.568413e-04
2.600000e+01,2.920513e-03,9.983955e-01,9.968088e-01,1.027481e-03,5.816110e-04,1.114482e-02,1.342712e-03,2.994519e-04,3.725139e-04
2.616667e+01,3.038063e-03,9.983228e-01,9.967012e-01,1.074072e-03,6.063751e-04,1.190257e-02,1.433680e-03,3.203192e-04,3.975656e-04
2.633333e+01,3.098276e-03,9.982846e-01,9.965578e-01,1.136781e-03,6.401366e-04,1.271355e-02,1.535129e-03,3.435399e-04,4.243759e-04
2.650000e+01,3.206944e-03,9.982192e-01,9.964502e-01,1.209254e-03,6.778175e-04,1.360975e-02,1.646001e-03,3.691647e-04,4.542432e-04
2.666667e+01,3.311462e-03,9.981669e-01,9.963426e-01,1.291114e-03,7.213705e-04,1.459598e-02,1.768956e-03,3.974512e-04,4.872988e-04
2.683333e+01,3.330296e-03,9.981527e-01,9.961275e-01,1.382401e-03,7.715424e-04,1.547072e-02,1.877529e-03,4.223063e-04,5.144602e-04
2.700000e+01,3.385544e-03,9.981183e-01,9.959841e-01,1.467374e-03,8.198768e-04,1.648823e-02,2.004382e-03,4.508054e-04,5.476462e-04
2.716667e+01,3.384594e-03,9.981107e-01,9.958048e-01,1.560130e-03,8.724281e-04,1.752507e-02,2.135177e-03,4.799619e-04,5.800118e-04
2.733333e+01,3.239226e-03,9.981839e-01,9.955179e-01,1.654687e-03,9.273435e-04,1.853847e-02,2.268678e-03,5.094297e-04,6.110778e-04
2.750000e+01,3.405558e-03,9.980775e-01,9.954462e-01,1.747626e-03,9.784774e-04,1.992040e-02,2.438717e-03,5.492001e-04,6.547418e-04
2.766667e+01,3.458062e-03,9.980401e-01,9.953028e-01,1.861800e-03,1.043640e-03,2.132091e-02,2.615668e-03,5.897262e-04,6.989964e-04
2.783333e+01,3.426777e-03,9.980477e-01,9.950877e-01,1.985809e-03,1.113546e-03,2.269308e-02,2.791659e-03,6.293282e-04,7.422491e-04
2.800000e+01,3.463619e-03,9.980229e-01,9.949442e-01,2.112107e-03,1.183914e-03,2.438083e-02,3.007215e-03,6.794089e-04,7.952881e-04
2.816667e+01,3.421396e-03,9.980303e-01,9.947291e-01,2.256285e-03,1.262613e-03,2.596836e-02,3.212007e-03,7.256602e-04,8.449342e-04
2.833333e+01,3.500820e-03,9.979758e-01,9.945857e-01,2.401996e-03,1.344360e-03,2.782480e-02,3.446798e-03,7.801856e-04,9.040645e-04
2.850000e+01,3.626610e-03,9.979200e-01,9.944781e-01,2.564751e-03,1.434708e-03,2.995616e-02,3.716800e-03,8.429527e-04,9.730945e-04
