Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.935817e-01,4.374485e-03,2.007960e-03,3.585643e-05,8.590512e+03,4.688416e-03
1.550000e+01,9.934383e-01,4.374485e-03,2.151386e-03,3.585643e-05,7.869712e+03,5.167341e-03
1.566667e+01,9.932948e-01,4.517910e-03,2.151386e-03,3.585643e-05,7.218499e+03,5.687938e-03
1.583333e+01,9.932590e-01,4.410341e-03,2.294812e-03,3.585643e-05,6.634984e+03,6.255475e-03
1.600000e+01,9.931873e-01,4.374485e-03,2.402381e-03,3.585643e-05,6.113551e+03,6.875646e-03
1.616667e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,5.656260e+03,7.554584e-03
1.633333e+01,9.930080e-01,4.266915e-03,2.689232e-03,3.585643e-05,5.263238e+03,8.298912e-03
1.650000e+01,9.929004e-01,4.195202e-03,2.868514e-03,3.585643e-05,4.930141e+03,9.115778e-03
1.666667e+01,9.927211e-01,4.266915e-03,2.976084e-03,3.585643e-05,4.657859e+03,1.001292e-02
1.683333e+01,9.925777e-01,4.195202e-03,3.191222e-03,3.585643e-05,4.459915e+03,1.099872e-02
1.700000e+01,9.923984e-01,4.374485e-03,3.191222e-03,3.585643e-05,4.332711e+03,1.208230e-02
1.716667e+01,9.923267e-01,4.338628e-03,3.298792e-03,3.585643e-05,4.288674e+03,1.327359e-02
1.733333e+01,9.923267e-01,4.266915e-03,3.370504e-03,3.585643e-05,4.331844e+03,1.458340e-02
1.750000e+01,9.921474e-01,4.302772e-03,3.513930e-03,3.585643e-05,4.475587e+03,1.602356e-02
1.766667e+01,9.920040e-01,4.338628e-03,3.621500e-03,3.585643e-05,4.743058e+03,1.760699e-02
1.783333e+01,9.919323e-01,4.374485e-03,3.657356e-03,3.585643e-05,5.157746e+03,1.934783e-02
1.800000e+01,9.917889e-01,4.410341e-03,3.764925e-03,3.585643e-05,5.776889e+03,2.126157e-02
1.816667e+01,9.916455e-01,4.410341e-03,3.908351e-03,3.585643e-05,6.661663e+03,2.336516e-02
1.833333e+01,9.915737e-01,4.374485e-03,4.015920e-03,3.585643e-05,7.843307e+03,2.567717e-02
1.850000e+01,9.914662e-01,4.482054e-03,4.015920e-03,3.585643e-05,9.371314e+03,2.821792e-02
1.866667e+01,9.914303e-01,4.374485e-03,4.159346e-03,3.585643e-05,1.131919e+04,3.100963e-02
1.883333e+01,9.913227e-01,4.338628e-03,4.302772e-03,3.585643e-05,1.378796e+04,3.407661e-02
1.900000e+01,9.912152e-01,4.338628e-03,4.410341e-03,3.585643e-05,1.711989e+04,3.744542e-02
1.916667e+01,9.911076e-01,4.338628e-03,4.517910e-03,3.585643e-05,2.130575e+04,4.114503e-02
1.933333e+01,9.908208e-01,4.553767e-03,4.589623e-03,3.585643e-05,2.655276e+04,4.520707e-02
1.950000e+01,9.906056e-01,4.697192e-03,4.661336e-03,3.585643e-05,3.311995e+04,4.966608e-02
1.966667e+01,9.905698e-01,4.589623e-03,4.804762e-03,3.585643e-05,4.148570e+04,5.455982e-02
1.983333e+01,9.904980e-01,4.517910e-03,4.948187e-03,3.585643e-05,5.230919e+04,5.992989e-02
2.000000e+01,9.902471e-01,4.625480e-03,5.091613e-03,3.585643e-05,6.581189e+04,6.582267e-02
2.016667e+01,9.901036e-01,4.733049e-03,5.127470e-03,3.585643e-05,8.281650e+04,7.229104e-02
2.033333e+01,9.899961e-01,4.733049e-03,5.235039e-03,3.585643e-05,1.047179e+05,7.939781e-02
2.050000e+01,9.899243e-01,4.697192e-03,5.342608e-03,3.585643e-05,1.318895e+05,8.722196e-02
2.066667e+01,9.897092e-01,4.804762e-03,5.450177e-03,3.585643e-05,1.667487e+05,9.587067e-02
2.083333e+01,9.895299e-01,4.733049e-03,5.701173e-03,3.585643e-05,2.100056e+05,1.055015e-01
2.100000e+01,9.893148e-01,4.876475e-03,5.772885e-03,3.585643e-05,2.635648e+05,1.163630e-01
2.116667e+01,9.889921e-01,5.055757e-03,5.916311e-03,3.585643e-05,3.308375e+05,1.288677e-01
2.133333e+01,9.888128e-01,5.163326e-03,5.988024e-03,3.585643e-05,4.138451e+05,1.437180e-01
2.150000e+01,9.886335e-01,5.199182e-03,6.131450e-03,3.585643e-05,5.161306e+05,1.621183e-01
2.166667e+01,9.883825e-01,5.270895e-03,6.310732e-03,3.585643e-05,6.418540e+05,1.861161e-01
2.183333e+01,9.880957e-01,5.521890e-03,6.346588e-03,3.585643e-05,7.959004e+05,2.191192e-01
2.200000e+01,9.878088e-01,5.450177e-03,6.705153e-03,3.585643e-05,9.846454e+05,2.666231e-01
2.216667e+01,9.875937e-01,5.521890e-03,6.848578e-03,3.585643e-05,1.213914e+06,3.371258e-01
2.233333e+01,9.872710e-01,5.593603e-03,7.027860e-03,1.075693e-04,1.491072e+06,4.430813e-01
2.250000e+01,9.869841e-01,5.737029e-03,7.135430e-03,1.434257e-04,1.823754e+06,5.851511e-01
2.266667e+01,9.868765e-01,5.701173e-03,7.278855e-03,1.434257e-04,2.209410e+06,7.897608e-01
2.283333e+01,9.865897e-01,5.916311e-03,7.314712e-03,1.792822e-04,2.650022e+06,1.087371e+00
2.300000e+01,9.863028e-01,6.095593e-03,7.386425e-03,2.151386e-04,3.175874e+06,1.465432e+00
2.316667e+01,9.856574e-01,6.382445e-03,7.709133e-03,2.509950e-04,3.762601e+06,1.950759e+00
2.333333e+01,9.851913e-01,6.597583e-03,7.960128e-03,2.509950e-04,4.422247e+06,2.500607e+00
2.350000e+01,9.849044e-01,6.669296e-03,8.031841e-03,3.944207e-04,5.146922e+06,3.196537e+00
2.366667e+01,9.844742e-01,6.920291e-03,8.175266e-03,4.302772e-04,5.972046e+06,3.742848e+00
2.383333e+01,9.840080e-01,7.350568e-03,8.175266e-03,4.661336e-04,6.788823e+06,4.452220e+00
2.400000e+01,9.837212e-01,7.458138e-03,8.246979e-03,5.737029e-04,7.686447e+06,5.258862e+00
2.416667e+01,9.833985e-01,7.422281e-03,8.533831e-03,6.454158e-04,8.661454e+06,5.985532e+00
2.433333e+01,9.828965e-01,7.816702e-03,8.533831e-03,7.529850e-04,9.673615e+06,6.774816e+00
2.450000e+01,9.823945e-01,8.139410e-03,8.677256e-03,7.888415e-04,1.078908e+07,7.492363e+00
2.466667e+01,9.822152e-01,8.139410e-03,8.713113e-03,9.322672e-04,1.190293e+07,8.255635e+00
2.483333e+01,9.815339e-01,8.569687e-03,8.784826e-03,1.111549e-03,1.307478e+07,8.799820e+00
2.500000e+01,9.811754e-01,8.784826e-03,8.748969e-03,1.290832e-03,1.419410e+07,9.078731e+00
2.516667e+01,9.809961e-01,8.605543e-03,8.856538e-03,1.541827e-03,1.522572e+07,9.390612e+00
2.533333e+01,9.808168e-01,8.569687e-03,8.928251e-03,1.685252e-03,1.615284e+07,9.584213e+00
2.550000e+01,9.802073e-01,8.856538e-03,9.035821e-03,1.900391e-03,1.694377e+07,9.930892e+00
2.566667e+01,9.797770e-01,8.999964e-03,9.107533e-03,2.115529e-03,1.770588e+07,1.015280e+01
2.583333e+01,9.794901e-01,9.107533e-03,9.071677e-03,2.330668e-03,1.836274e+07,1.029978e+01
2.600000e+01,9.791674e-01,9.215103e-03,9.143390e-03,2.474094e-03,1.892843e+07,1.042713e+01
2.616667e+01,9.788447e-01,9.322672e-03,9.322672e-03,2.509950e-03,1.942980e+07,1.054669e+01
2.633333e+01,9.785220e-01,9.322672e-03,9.430241e-03,2.725089e-03,1.990766e+07,1.092584e+01
2.650000e+01,9.781993e-01,9.358528e-03,9.358528e-03,3.083653e-03,2.052652e+07,1.104638e+01
2.666667e+01,9.776973e-01,9.466098e-03,9.573667e-03,3.262935e-03,2.110140e+07,1.070759e+01
2.683333e+01,9.772670e-01,9.788806e-03,9.537811e-03,3.406361e-03,2.136900e+07,1.068961e+01
2.700000e+01,9.767650e-01,9.968088e-03,9.752949e-03,3.513930e-03,2.160225e+07,1.091964e+01
2.716667e+01,9.765140e-01,9.932231e-03,9.860518e-03,3.693212e-03,2.184760e+07,1.131208e+01
2.733333e+01,9.760120e-01,1.018323e-02,1.003980e-02,3.764925e-03,2.214179e+07,1.171408e+01
2.750000e+01,9.756893e-01,1.025494e-02,1.011151e-02,3.944207e-03,2.235759e+07,1.229162e+01
2.766667e+01,9.749722e-01,1.064936e-02,1.029080e-02,4.087633e-03,2.263518e+07,1.274136e+01
2.783333e+01,9.742551e-01,1.090035e-02,1.061350e-02,4.231059e-03,2.287819e+07,1.309032e+01
2.800000e+01,9.738607e-01,1.082864e-02,1.090035e-02,4.410341e-03,2.323020e+07,1.345479e+01
2.816667e+01,9.735021e-01,1.082864e-02,1.111549e-02,4.553767e-03,2.353629e+07,1.369153e+01
2.833333e+01,9.728567e-01,1.115135e-02,1.133063e-02,4.661336e-03,2.375272e+07,1.378668e+01
2.850000e+01,9.723905e-01,1.133063e-02,1.158163e-02,4.697192e-03,2.390777e+07,1.407398e+01
2.866667e+01,9.721037e-01,1.125892e-02,1.179677e-02,4.840618e-03,2.408296e+07,1.451612e+01
2.883333e+01,9.716376e-01,1.150991e-02,1.183262e-02,5.019900e-03,2.431629e+07,1.483926e+01
2.900000e+01,9.713149e-01,1.154577e-02,1.194019e-02,5.199182e-03,2.448911e+07,1.497100e+01
2.916667e+01,9.709563e-01,1.161748e-02,1.201190e-02,5.414321e-03,2.458807e+07,1.519413e+01
2.933333e+01,9.705260e-01,1.172505e-02,1.219119e-02,5.557747e-03,2.458067e+07,1.548206e+01
2.950000e+01,9.700599e-01,1.179677e-02,1.244218e-02,5.701173e-03,2.442904e+07,1.605252e+01
2.966667e+01,9.697013e-01,1.201190e-02,1.237047e-02,5.916311e-03,2.431741e+07,1.682124e+01
2.983333e+01,9.692710e-01,1.208362e-02,1.262146e-02,6.023880e-03,2.416186e+07,1.739026e+01
3.000000e+01,9.685539e-01,1.254975e-02,1.276489e-02,6.131450e-03,2.387493e+07,1.813052e+01
3.016667e+01,9.679444e-01,1.280075e-02,1.298003e-02,6.274875e-03,2.365291e+07,1.906615e+01
3.033333e+01,9.675141e-01,1.305174e-02,1.290832e-02,6.525870e-03,2.343457e+07,1.994033e+01
3.050000e+01,9.670121e-01,1.294417e-02,1.341031e-02,6.633440e-03,2.316528e+07,2.070867e+01
3.066667e+01,9.668328e-01,1.290832e-02,1.358959e-02,6.669296e-03,2.273419e+07,2.171629e+01
3.083333e+01,9.663667e-01,1.290832e-02,1.401986e-02,6.705153e-03,2.240009e+07,2.307776e+01
3.100000e+01,9.659005e-01,1.323102e-02,1.405572e-02,6.812722e-03,2.224194e+07,2.461867e+01
3.116667e+01,9.652551e-01,1.351787e-02,1.430672e-02,6.920291e-03,2.220124e+07,2.623642e+01
3.133333e+01,9.648248e-01,1.348202e-02,1.470114e-02,6.992004e-03,2.219685e+07,2.790963e+01
3.150000e+01,9.643587e-01,1.362544e-02,1.498799e-02,7.027860e-03,2.220193e+07,2.967287e+01
3.166667e+01,9.637491e-01,1.380473e-02,1.527484e-02,7.171286e-03,2.227385e+07,3.172444e+01
3.183333e+01,9.632113e-01,1.419915e-02,1.538241e-02,7.207143e-03,2.244190e+07,3.387000e+01
3.200000e+01,9.629245e-01,1.387644e-02,1.588440e-02,7.314712e-03,2.257056e+07,3.620383e+01
3.216667e+01,9.624225e-01,1.416329e-02,1.588440e-02,7.529850e-03,2.281881e+07,3.849076e+01
3.233333e+01,9.621356e-01,1.401986e-02,1.624296e-02,7.601563e-03,2.307859e+07,4.089461e+01
3.250000e+01,9.617412e-01,1.416329e-02,1.635053e-02,7.744989e-03,2.329695e+07,4.362639e+01
3.266667e+01,9.612751e-01,1.427086e-02,1.649396e-02,7.960128e-03,2.361329e+07,4.627212e+01
3.283333e+01,9.607372e-01,1.437843e-02,1.681667e-02,8.067697e-03,2.394872e+07,4.887185e+01
3.300000e+01,9.604145e-01,1.419915e-02,1.710352e-02,8.282836e-03,2.416676e+07,5.178047e+01
3.316667e+01,9.597691e-01,1.462942e-02,1.713937e-02,8.462118e-03,2.447309e+07,5.465535e+01
3.333333e+01,9.592312e-01,1.459357e-02,1.753379e-02,8.641400e-03,2.479499e+07,5.779218e+01
3.350000e+01,9.586217e-01,1.477285e-02,1.789236e-02,8.713113e-03,2.507753e+07,6.091372e+01
3.366667e+01,9.582273e-01,1.470114e-02,1.828678e-02,8.784826e-03,2.541046e+07,6.456638e+01
3.383333e+01,9.579046e-01,1.452185e-02,1.857363e-02,8.999964e-03,2.583487e+07,6.871624e+01
3.400000e+01,9.576177e-01,1.445014e-02,1.886048e-02,9.071677e-03,2.637578e+07,7.290759e+01
3.416667e+01,9.572950e-01,1.448600e-02,1.907562e-02,9.143390e-03,2.688056e+07,7.769275e+01
3.433333e+01,9.566496e-01,1.484456e-02,1.918319e-02,9.322672e-03,2.751371e+07,8.279001e+01
3.450000e+01,9.562193e-01,1.484456e-02,1.943419e-02,9.501954e-03,2.831500e+07,8.790412e+01
3.466667e+01,9.558249e-01,1.488042e-02,1.968518e-02,9.609523e-03,2.916907e+07,9.304514e+01
3.483333e+01,9.551436e-01,1.505970e-02,1.997203e-02,9.824662e-03,3.007700e+07,9.858185e+01
3.500000e+01,9.546775e-01,1.531070e-02,1.990032e-02,1.011151e-02,3.107340e+07,1.040770e+02
3.516667e+01,9.543548e-01,1.513141e-02,2.000789e-02,1.050593e-02,3.206589e+07,1.094836e+02
3.533333e+01,9.537093e-01,1.541827e-02,2.007960e-02,1.079279e-02,3.295505e+07,1.149801e+02
3.550000e+01,9.530639e-01,1.556169e-02,2.043817e-02,1.093621e-02,3.362959e+07,1.206890e+02
3.566667e+01,9.526337e-01,1.566926e-02,2.058159e-02,1.111549e-02,3.432478e+07,1.269592e+02
3.583333e+01,9.522751e-01,1.559755e-02,2.083259e-02,1.129478e-02,3.523825e+07,1.338520e+02
3.600000e+01,9.520600e-01,1.541827e-02,2.086844e-02,1.165334e-02,3.629650e+07,1.411051e+02
3.616667e+01,9.517731e-01,1.523898e-02,2.108358e-02,1.190434e-02,3.752060e+07,1.480941e+02
3.633333e+01,9.512353e-01,1.531070e-02,2.129872e-02,1.215533e-02,3.865603e+07,1.553927e+02
3.650000e+01,9.509484e-01,1.509556e-02,2.165728e-02,1.229876e-02,3.977263e+07,1.630924e+02
3.666667e+01,9.505181e-01,1.509556e-02,2.187242e-02,1.251389e-02,4.091225e+07,1.717086e+02
3.683333e+01,9.499803e-01,1.516727e-02,2.197999e-02,1.287246e-02,4.219852e+07,1.805901e+02
3.700000e+01,9.494066e-01,1.520313e-02,2.223099e-02,1.315931e-02,4.355731e+07,1.888597e+02
3.716667e+01,9.487253e-01,1.541827e-02,2.244613e-02,1.341031e-02,4.488222e+07,1.976104e+02
3.733333e+01,9.482592e-01,1.538241e-02,2.248198e-02,1.387644e-02,4.621197e+07,2.070313e+02
3.750000e+01,9.477930e-01,1.559755e-02,2.258955e-02,1.401986e-02,4.758570e+07,2.165345e+02
3.766667e+01,9.472910e-01,1.566926e-02,2.244613e-02,1.459357e-02,4.870602e+07,2.271576e+02
3.783333e+01,9.467173e-01,1.570512e-02,2.262541e-02,1.495213e-02,4.999711e+07,2.376386e+02
3.800000e+01,9.461078e-01,1.584854e-02,2.273298e-02,1.531070e-02,5.102841e+07,2.486239e+02
3.816667e+01,9.456417e-01,1.581269e-02,2.280469e-02,1.574097e-02,5.200420e+07,2.605196e+02
3.833333e+01,9.450321e-01,1.609954e-02,2.291226e-02,1.595611e-02,5.288978e+07,2.727334e+02
3.850000e+01,9.442791e-01,1.642225e-02,2.291226e-02,1.638639e-02,5.360374e+07,2.863195e+02
3.866667e+01,9.437413e-01,1.649396e-02,2.305569e-02,1.670910e-02,5.444038e+07,3.005470e+02
3.883333e+01,9.433110e-01,1.652981e-02,2.309154e-02,1.706766e-02,5.521848e+07,3.159070e+02
3.900000e+01,9.428807e-01,1.638639e-02,2.337839e-02,1.735451e-02,5.600901e+07,3.319996e+02
3.916667e+01,9.421994e-01,1.663738e-02,2.355768e-02,1.760551e-02,5.675079e+07,3.496188e+02
3.933333e+01,9.416257e-01,1.660153e-02,2.395210e-02,1.782065e-02,5.755518e+07,3.687580e+02
3.950000e+01,9.413747e-01,1.649396e-02,2.384453e-02,1.828678e-02,5.845193e+07,3.899931e+02
3.966667e+01,9.407293e-01,1.663738e-02,2.384453e-02,1.878877e-02,5.951810e+07,4.113814e+02
3.983333e+01,9.400839e-01,1.685252e-02,2.388038e-02,1.918319e-02,6.046687e+07,4.320592e+02
4.000000e+01,9.393668e-01,1.721109e-02,2.388038e-02,1.954175e-02,6.131388e+07,4.537829e+02
4.016667e+01,9.386855e-01,1.739037e-02,2.391624e-02,2.000789e-02,6.208685e+07,4.778466e+02
4.033333e+01,9.380401e-01,1.771308e-02,2.388038e-02,2.036645e-02,6.283325e+07,5.030481e+02
4.050000e+01,9.376098e-01,1.760551e-02,2.377281e-02,2.101187e-02,6.342434e+07,5.295730e+02
4.066667e+01,9.371078e-01,1.742623e-02,2.413138e-02,2.133458e-02,6.404391e+07,5.553901e+02
4.083333e+01,9.366417e-01,1.742623e-02,2.405967e-02,2.187242e-02,6.442984e+07,5.834054e+02
4.100000e+01,9.362114e-01,1.739037e-02,2.409552e-02,2.230270e-02,6.493082e+07,6.120823e+02
4.116667e+01,9.357094e-01,1.731866e-02,2.427480e-02,2.269712e-02,6.529153e+07,6.439004e+02
4.133333e+01,9.349923e-01,1.753379e-02,2.456166e-02,2.291226e-02,6.563001e+07,6.788485e+02
