Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.253279e-24,7.039775e-25,5.766760e-24,2.603088e-25,3.570526e-26,2.008116e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.421715e-24,1.382195e-24,1.134454e-23,5.083335e-25,6.963013e-26,3.938747e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.673698e-24,2.712521e-24,2.230424e-23,9.918804e-25,1.355324e-25,7.723231e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700913e-23,5.321194e-24,4.383226e-23,1.934367e-24,2.634362e-25,1.514017e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.334612e-23,1.043532e-23,8.610846e-23,3.771039e-24,5.114829e-25,2.967343e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.535958e-23,2.045900e-23,1.691103e-22,7.349745e-24,9.922082e-25,5.814621e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280815e-22,4.010159e-23,3.320360e-22,1.432198e-23,1.923337e-24,1.139204e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.509501e-22,7.858696e-23,6.517866e-22,2.790448e-23,3.725940e-24,2.231597e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.916094e-22,1.539790e-22,1.279210e-21,5.436252e-23,7.214040e-24,4.370893e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.629228e-22,3.016501e-22,2.510167e-21,1.058986e-22,1.396078e-23,8.559939e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885850e-21,5.908576e-22,4.924873e-21,2.062782e-22,2.700535e-23,1.676185e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.692940e-21,1.157193e-21,9.661061e-21,4.017861e-22,5.221734e-23,3.281924e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.230882e-21,2.266092e-21,1.894947e-20,7.825637e-22,1.009294e-22,6.425306e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415690e-20,4.437135e-21,3.716347e-20,1.524162e-21,1.950156e-22,1.257827e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.771443e-20,8.687303e-21,7.287625e-20,2.968468e-21,3.766849e-22,2.462141e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.425100e-20,1.700701e-20,1.428926e-19,5.781303e-21,7.273637e-22,4.819168e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061881e-19,3.329157e-20,2.801499e-19,1.125934e-20,1.404091e-21,9.431926e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.078322e-19,6.516389e-20,5.491999e-19,2.192784e-20,2.709655e-21,1.845864e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.067432e-19,1.275405e-19,1.076582e-18,4.270189e-20,5.225463e-21,3.612222e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.959798e-19,2.496084e-19,2.120611e-18,8.228796e-20,9.474772e-21,7.078912e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.559421e-18,4.884772e-19,4.184516e-18,1.578772e-19,1.680746e-20,1.388315e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.057638e-18,9.568929e-19,8.259500e-18,3.026145e-19,2.978333e-20,2.725137e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.000457e-18,1.876038e-18,1.629837e-17,5.807695e-19,5.331847e-20,5.354260e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.178652e-17,3.681233e-18,3.215018e-17,1.117585e-18,9.691681e-20,1.052891e-17
6.000000e+00,9.606874e-09,1.000000e+00,1.000000e+00,2.317216e-17,7.230118e-18,6.354215e-17,2.129019e-18,1.753891e-19,2.107559e-17
6.166667e+00,1.201359e-08,1.000000e+00,1.000000e+00,4.620677e-17,1.421275e-17,1.266643e-16,4.013225e-18,3.167226e-19,4.416256e-17
6.333333e+00,1.501923e-08,1.000000e+00,1.000000e+00,9.583718e-17,2.830448e-17,2.585899e-16,7.648322e-18,5.554565e-19,8.884601e-17
6.500000e+00,1.877664e-08,1.000000e+00,1.000000e+00,1.940133e-16,5.848531e-17,5.268919e-16,1.488059e-17,9.969966e-19,1.775426e-16
6.666667e+00,2.348299e-08,1.000000e+00,1.000000e+00,3.887498e-16,1.185217e-16,1.066041e-15,2.927747e-17,1.836794e-18,3.521485e-16
6.833333e+00,2.935685e-08,1.000000e+00,1.000000e+00,7.727205e-16,2.377650e-16,2.137844e-15,5.817285e-17,3.517111e-18,7.073643e-16
7.000000e+00,3.670842e-08,1.000000e+00,1.000000e+00,1.548744e-15,4.730950e-16,4.287517e-15,1.157522e-16,6.756220e-18,1.368301e-15
7.166667e+00,4.589120e-08,1.000000e+00,1.000000e+00,3.018515e-15,9.477946e-16,8.483330e-15,2.295398e-16,1.302274e-17,2.643594e-15
7.333333e+00,5.736524e-08,1.000000e+00,1.000000e+00,5.842894e-15,1.851615e-15,1.661055e-14,4.516481e-16,2.510140e-17,5.130344e-15
7.500000e+00,7.170807e-08,1.000000e+00,1.000000e+00,1.133281e-14,3.588790e-15,3.237699e-14,8.826181e-16,4.834460e-17,1.002764e-14
7.666667e+00,8.963755e-08,1.000000e+00,1.000000e+00,2.211406e-14,6.962096e-15,6.314101e-14,1.720121e-15,9.295641e-17,1.948385e-14
7.833333e+00,1.120401e-07,9.999999e-01,1.000000e+00,4.300752e-14,1.357864e-14,1.229859e-13,3.346452e-15,1.790273e-16,3.813023e-14
8.000000e+00,1.400212e-07,9.999999e-01,1.000000e+00,8.405307e-14,2.641209e-14,2.399741e-13,6.500927e-15,3.445806e-16,7.418700e-14
8.166667e+00,1.749773e-07,9.999999e-01,1.000000e+00,1.636936e-13,5.159870e-14,4.679678e-13,1.260816e-14,6.618188e-16,1.445101e-13
8.333333e+00,2.186259e-07,9.999999e-01,1.000000e+00,3.188469e-13,1.005092e-13,9.123630e-13,2.440996e-14,1.267028e-15,2.818715e-13
8.500000e+00,2.731131e-07,9.999999e-01,1.000000e+00,6.217351e-13,1.957832e-13,1.779957e-12,4.709277e-14,2.406724e-15,5.493540e-13
8.666667e+00,3.411120e-07,9.999998e-01,1.000000e+00,1.211865e-12,3.817343e-13,3.472654e-12,9.076294e-14,4.555181e-15,1.070228e-12
8.833333e+00,4.259239e-07,9.999998e-01,1.000000e+00,2.361168e-12,7.440725e-13,6.770724e-12,1.753799e-13,8.659983e-15,2.082741e-12
9.000000e+00,5.316527e-07,9.999997e-01,1.000000e+00,4.596175e-12,1.449791e-12,1.318933e-11,3.392415e-13,1.652307e-14,4.049838e-12
9.166667e+00,6.633713e-07,9.999997e-01,1.000000e+00,8.939223e-12,2.822386e-12,2.566460e-11,6.568574e-13,3.165871e-14,7.866192e-12
9.333333e+00,8.273131e-07,9.999996e-01,1.000000e+00,1.736805e-11,5.489905e-12,4.987732e-11,1.272261e-12,6.084593e-14,1.525431e-11
9.500000e+00,1.031123e-06,9.999995e-01,1.000000e+00,3.369436e-11,1.066768e-11,9.678292e-11,2.463236e-12,1.171781e-13,2.952832e-11
9.666667e+00,1.284151e-06,9.999994e-01,1.000000e+00,6.525461e-11,2.069905e-11,1.874523e-10,4.764166e-12,2.258351e-13,5.702292e-11
9.833333e+00,1.597746e-06,9.999992e-01,1.000000e+00,1.260932e-10,4.009539e-11,3.622358e-10,9.199176e-12,4.350313e-13,1.098012e-10
1.000000e+01,1.985575e-06,9.999991e-01,1.000000e+00,2.429857e-10,7.749790e-11,6.980377e-10,1.772066e-11,8.368270e-13,2.106621e-10
1.016667e+01,2.463944e-06,9.999988e-01,1.000000e+00,4.666346e-10,1.493900e-10,1.340507e-09,3.402849e-11,1.605947e-12,4.023615e-10
1.033333e+01,3.052047e-06,9.999985e-01,1.000000e+00,8.923295e-10,2.870094e-10,2.563386e-09,6.508253e-11,3.071741e-12,7.642505e-10
1.050000e+01,3.772184e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491200e-10,4.876286e-09,1.238546e-10,5.849658e-12,1.441722e-09
1.066667e+01,4.649617e-06,9.999978e-01,1.000000e+00,3.208014e-09,1.045222e-09,9.216805e-09,2.342495e-10,1.107783e-11,2.696951e-09
1.083333e+01,5.712301e-06,9.999973e-01,1.000000e+00,6.014804e-09,1.976974e-09,1.728503e-08,4.397139e-10,2.083422e-11,4.993327e-09
1.100000e+01,6.989985e-06,9.999967e-01,1.000000e+00,1.116783e-08,3.710353e-09,3.210890e-08,8.178861e-10,3.885528e-11,9.129669e-09
1.116667e+01,8.512629e-06,9.999959e-01,1.000000e+00,2.049056e-08,6.897554e-09,5.896390e-08,1.504695e-09,7.173766e-11,1.644046e-08
1.133333e+01,1.030816e-05,9.999951e-01,1.000000e+00,3.705832e-08,1.267476e-08,1.067972e-07,2.732353e-09,1.308769e-10,2.906854e-08
1.150000e+01,1.239917e-05,9.999940e-01,1.000000e+00,6.587112e-08,2.296610e-08,1.902924e-07,4.886119e-09,2.354692e-10,5.028502e-08
1.166667e+01,1.479866e-05,9.999929e-01,1.000000e+00,1.146899e-07,4.091690e-08,3.326026e-07,8.583545e-09,4.169373e-10,8.476787e-08
1.183333e+01,1.750562e-05,9.999915e-01,1.000000e+00,1.948697e-07,7.144477e-08,5.685060e-07,1.477579e-08,7.251124e-10,1.386400e-07
1.200000e+01,2.050063e-05,9.999900e-01,1.000000e+00,3.217755e-07,1.218166e-07,9.472428e-07,2.486272e-08,1.236380e-09,2.189717e-07
1.216667e+01,2.374273e-05,9.999884e-01,1.000000e+00,5.140956e-07,2.020075e-07,1.533669e-06,4.080252e-08,2.063853e-09,3.324127e-07
1.233333e+01,2.716830e-05,9.999866e-01,1.000000e+00,7.911855e-07,3.244204e-07,2.405880e-06,6.518746e-08,3.369541e-09,4.828407e-07
1.250000e+01,3.069365e-05,9.999848e-01,1.000000e+00,1.167883e-06,5.024073e-07,3.647641e-06,1.012550e-07,5.378641e-09,6.684516e-07
1.266667e+01,3.422095e-05,9.999829e-01,1.000000e+00,1.647294e-06,7.471711e-07,5.335287e-06,1.528132e-07,8.396215e-09,8.794673e-07
1.283333e+01,3.764683e-05,9.999810e-01,1.000000e+00,2.213800e-06,1.063224e-06,7.521112e-06,2.240748e-07,1.282617e-08,1.098033e-06
1.300000e+01,4.087269e-05,9.999791e-01,1.000000e+00,2.829940e-06,1.443635e-06,1.021765e-05,3.194074e-07,1.919075e-08,1.301330e-06
1.316667e+01,4.381459e-05,9.999773e-01,1.000000e+00,3.440489e-06,1.867278e-06,1.338809e-05,4.430065e-07,2.814579e-08,1.467010e-06
1.333333e+01,3.616386e-07,9.999998e-01,9.999641e-01,3.983581e-06,2.300306e-06,1.017826e-05,4.255642e-07,3.113190e-08,3.266453e-08
1.350000e+01,4.520749e-07,9.999998e-01,9.999641e-01,1.728975e-06,2.615054e-06,1.318893e-05,5.932283e-07,4.625479e-08,4.917492e-08
1.366667e+01,5.650870e-07,9.999997e-01,9.999641e-01,8.109919e-07,1.512269e-06,1.455874e-05,7.831078e-07,6.660356e-08,7.188786e-08
1.383333e+01,7.063199e-07,9.999997e-01,9.999641e-01,4.649029e-07,8.956435e-07,1.506169e-05,9.710964e-07,9.220417e-08,1.013979e-07
1.400000e+01,8.827671e-07,9.999996e-01,9.999641e-01,3.706783e-07,5.698308e-07,1.516112e-05,1.146928e-06,1.225403e-07,1.374242e-07
1.416667e+01,1.103196e-06,9.999995e-01,9.999641e-01,3.934730e-07,4.151332e-07,1.512909e-05,1.308009e-06,1.569233e-07,1.792207e-07
1.433333e+01,1.378508e-06,9.999993e-01,9.999641e-01,4.753832e-07,3.627825e-07,1.512607e-05,1.455801e-06,1.946872e-07,2.259173e-07
1.450000e+01,1.722283e-06,9.999992e-01,9.999641e-01,5.905929e-07,3.732777e-07,1.524713e-05,1.593775e-06,2.352833e-07,2.767172e-07
1.466667e+01,2.151426e-06,9.999990e-01,9.999641e-01,7.268848e-07,4.236168e-07,1.554843e-05,1.726264e-06,2.783201e-07,3.309928e-07
1.483333e+01,2.686939e-06,9.999987e-01,9.999641e-01,8.780432e-07,5.001562e-07,1.606272e-05,1.857833e-06,3.235723e-07,3.883236e-07
1.500000e+01,3.354838e-06,9.999984e-01,9.999641e-01,1.040731e-06,5.946637e-07,1.680857e-05,1.992945e-06,3.709732e-07,4.484992e-07
1.516667e+01,4.187365e-06,9.999980e-01,9.999641e-01,1.213183e-06,7.021342e-07,1.779609e-05,2.135787e-06,4.206002e-07,5.115077e-07
1.533333e+01,5.224354e-06,9.999975e-01,9.999641e-01,1.394638e-06,8.195693e-07,1.903067e-05,2.290209e-06,4.726581e-07,5.775201e-07
1.550000e+01,6.514866e-06,9.999969e-01,9.999641e-01,1.585071e-06,9.452816e-07,2.051538e-05,2.459715e-06,5.274608e-07,6.468707e-07
1.566667e+01,8.119079e-06,9.999961e-01,9.999641e-01,1.785051e-06,1.078491e-06,2.225276e-05,2.647496e-06,5.854143e-07,7.200433e-07
1.583333e+01,1.011055e-05,9.999952e-01,9.999641e-01,1.995654e-06,1.219083e-06,2.424607e-05,2.856475e-06,6.470018e-07,7.976677e-07
1.600000e+01,1.257869e-05,9.999940e-01,9.999641e-01,2.218422e-06,1.367452e-06,2.650023e-05,3.089367e-06,7.127714e-07,8.805322e-07
1.616667e+01,1.563146e-05,9.999926e-01,9.999641e-01,2.455367e-06,1.524423e-06,2.902262e-05,3.348743e-06,7.833257e-07,9.696255e-07
1.633333e+01,1.939820e-05,9.999908e-01,9.999641e-01,2.709045e-06,1.691207e-06,3.182381e-05,3.637093e-06,8.593139e-07,1.066220e-06
1.650000e+01,2.403250e-05,9.999886e-01,9.999641e-01,2.982730e-06,1.869422e-06,3.491847e-05,3.956899e-06,9.414259e-07,1.172017e-06
1.666667e+01,2.971479e-05,9.999859e-01,9.999641e-01,3.280743e-06,2.061181e-06,3.832649e-05,4.310701e-06,1.030388e-06,1.289390e-06
1.683333e+01,3.665434e-05,9.999826e-01,9.999641e-01,3.609004e-06,2.269278e-06,4.207468e-05,4.701183e-06,1.126963e-06,1.421728e-06
1.700000e+01,4.509069e-05,9.999785e-01,9.999641e-01,3.975866e-06,2.497517e-06,4.619929e-05,5.131266e-06,1.231948e-06,1.573904e-06
1.716667e+01,5.529343e-05,9.999736e-01,9.999641e-01,4.393268e-06,2.751224e-06,5.074938e-05,5.604223e-06,1.346175e-06,1.752803e-06
1.733333e+01,6.756146e-05,9.999677e-01,9.999641e-01,4.878141e-06,3.037971e-06,5.579138e-05,6.123829e-06,1.470524e-06,1.967769e-06
1.750000e+01,8.222024e-05,9.999606e-01,9.999641e-01,5.453764e-06,3.368473e-06,6.141415e-05,6.694531e-06,1.605918e-06,2.230752e-06
1.766667e+01,9.961838e-05,9.999522e-01,9.999641e-01,6.150592e-06,3.757517e-06,6.773395e-05,7.321647e-06,1.753347e-06,2.555863e-06
1.783333e+01,1.201222e-04,9.999423e-01,9.999641e-01,7.005837e-06,4.224625e-06,7.489792e-05,8.011569e-06,1.913873e-06,2.958276e-06
1.800000e+01,1.441099e-04,9.999306e-01,9.999641e-01,8.061383e-06,4.794000e-06,8.308508e-05,8.771963e-06,2.088655e-06,3.452743e-06
1.816667e+01,1.719644e-04,9.999169e-01,9.999641e-01,9.360346e-06,5.493486e-06,9.250472e-05,9.611966e-06,2.278970e-06,4.052747e-06
1.833333e+01,2.040627e-04,9.999011e-01,9.999641e-01,1.094416e-05,6.352577e-06,1.033938e-04,1.054237e-05,2.486249e-06,4.771216e-06
1.850000e+01,2.407630e-04,9.998829e-01,9.999641e-01,1.285261e-05,7.400518e-06,1.160162e-04,1.157582e-05,2.712113e-06,5.623225e-06
1.866667e+01,2.823893e-04,9.998622e-01,9.999641e-01,1.512847e-05,8.665906e-06,1.306658e-04,1.272698e-05,2.958418e-06,6.629302e-06
1.883333e+01,3.292125e-04,9.998387e-01,9.999641e-01,1.782524e-05,1.017901e-05,1.476732e-04,1.401267e-05,3.227295e-06,7.816826e-06
1.900000e+01,3.814308e-04,9.998123e-01,9.999641e-01,2.101277e-05,1.197620e-05,1.674108e-04,1.545192e-05,3.521191e-06,9.217303e-06
1.916667e+01,4.391557e-04,9.997829e-01,9.999641e-01,2.477490e-05,1.410378e-05,1.902907e-04,1.706583e-05,3.842891e-06,1.085930e-05
1.933333e+01,5.024012e-04,9.997504e-01,9.999641e-01,2.919629e-05,1.661767e-05,2.167495e-04,1.887736e-05,4.195546e-06,1.275921e-05
1.950000e+01,5.250511e-04,9.997389e-01,9.999283e-01,3.434085e-05,1.957655e-05,2.387806e-04,2.059013e-05,4.528270e-06,1.334564e-05
1.966667e+01,5.968668e-04,9.997017e-01,9.999283e-01,3.751486e-05,2.264120e-05,2.727976e-04,2.285410e-05,4.952976e-06,1.569993e-05
1.983333e+01,6.740962e-04,9.996611e-01,9.999283e-01,4.292200e-05,2.514507e-05,3.101795e-04,2.538468e-05,5.420707e-06,1.831141e-05
2.000000e+01,7.103861e-04,9.996416e-01,9.998924e-01,4.971182e-05,2.871450e-05,3.422982e-04,2.779503e-05,5.862058e-06,1.955082e-05
2.016667e+01,7.036300e-04,9.996445e-01,9.998207e-01,5.470625e-05,3.257808e-05,3.684112e-04,3.005630e-05,6.274830e-06,1.939591e-05
2.033333e+01,7.890055e-04,9.995991e-01,9.998207e-01,5.653257e-05,3.511736e-05,4.166263e-04,3.343359e-05,6.896067e-06,2.243711e-05
2.050000e+01,8.042996e-04,9.995894e-01,9.997490e-01,6.256219e-05,3.728748e-05,4.510347e-04,3.630287e-05,7.416683e-06,2.353829e-05
2.066667e+01,8.943243e-04,9.995407e-01,9.997490e-01,6.699632e-05,4.005835e-05,5.045536e-04,4.028953e-05,8.163369e-06,2.677494e-05
2.083333e+01,9.456812e-04,9.995113e-01,9.997131e-01,7.445861e-05,4.328636e-05,5.515118e-04,4.413656e-05,8.895588e-06,2.856491e-05
2.100000e+01,1.042711e-03,9.994577e-01,9.997131e-01,8.068712e-05,4.733037e-05,6.114589e-04,4.875712e-05,9.788698e-06,3.168450e-05
2.116667e+01,9.963917e-04,9.994822e-01,9.996056e-01,8.870000e-05,5.163358e-05,6.425039e-04,5.251429e-05,1.057853e-05,3.033491e-05
2.133333e+01,1.017927e-03,9.994678e-01,9.995339e-01,8.972318e-05,5.497494e-05,6.866382e-04,5.657956e-05,1.139427e-05,3.086506e-05
2.150000e+01,1.070353e-03,9.994409e-01,9.994980e-01,9.106615e-05,5.536346e-05,7.395728e-04,6.177220e-05,1.247001e-05,3.273892e-05
2.166667e+01,1.178459e-03,9.993812e-01,9.994622e-01,9.486977e-05,5.638151e-05,8.014745e-04,6.734183e-05,1.363735e-05,3.588553e-05
2.183333e+01,1.254602e-03,9.993375e-01,9.994263e-01,1.019080e-04,5.868898e-05,8.593587e-04,7.306989e-05,1.488969e-05,3.779676e-05
2.200000e+01,1.330243e-03,9.993019e-01,9.993904e-01,1.081667e-04,6.232925e-05,9.201232e-04,7.922041e-05,1.625070e-05,4.092574e-05
2.216667e+01,1.361807e-03,9.992849e-01,9.993187e-01,1.162045e-04,6.557326e-05,9.646579e-04,8.458157e-05,1.748654e-05,4.193784e-05
2.233333e+01,1.503848e-03,9.992068e-01,9.993187e-01,1.213245e-04,6.905151e-05,1.044250e-03,9.166845e-05,1.910498e-05,4.648330e-05
2.250000e+01,1.582464e-03,9.991651e-01,9.992470e-01,1.313361e-04,7.347844e-05,1.108576e-03,9.786033e-05,2.056915e-05,5.019037e-05
2.266667e+01,1.689348e-03,9.991024e-01,9.991753e-01,1.419450e-04,7.834704e-05,1.176346e-03,1.034685e-04,2.188924e-05,5.412896e-05
2.283333e+01,1.667298e-03,9.991083e-01,9.990319e-01,1.532042e-04,8.359104e-05,1.214301e-03,1.081047e-04,2.305379e-05,5.310957e-05
2.300000e+01,1.662588e-03,9.991091e-01,9.988885e-01,1.561550e-04,8.767307e-05,1.262647e-03,1.135086e-04,2.435713e-05,5.396995e-05
2.316667e+01,1.687134e-03,9.991011e-01,9.987809e-01,1.588682e-04,8.935073e-05,1.331140e-03,1.209053e-04,2.610254e-05,5.720413e-05
2.333333e+01,1.767614e-03,9.990535e-01,9.987092e-01,1.655883e-04,9.137058e-05,1.407495e-03,1.283096e-04,2.785179e-05,6.000011e-05
2.350000e+01,1.826817e-03,9.990263e-01,9.986016e-01,1.732356e-04,9.538778e-05,1.487254e-03,1.363723e-04,2.978021e-05,6.391217e-05
2.366667e+01,1.919100e-03,9.989828e-01,9.985299e-01,1.831967e-04,9.926306e-05,1.582071e-03,1.456398e-04,3.197933e-05,6.871738e-05
2.383333e+01,1.850109e-03,9.990160e-01,9.982789e-01,1.956756e-04,1.043865e-04,1.610214e-03,1.494838e-04,3.292492e-05,6.837392e-05
2.400000e+01,1.936323e-03,9.989808e-01,9.982072e-01,2.002913e-04,1.073262e-04,1.716822e-03,1.601190e-04,3.543049e-05,7.413514e-05
2.416667e+01,2.041905e-03,9.989223e-01,9.981355e-01,2.121745e-04,1.113209e-04,1.821296e-03,1.699970e-04,3.775237e-05,7.883802e-05
2.433333e+01,2.089357e-03,9.988899e-01,9.979920e-01,2.252790e-04,1.182300e-04,1.909267e-03,1.787320e-04,3.989527e-05,8.096032e-05
2.450000e+01,2.122950e-03,9.988672e-01,9.978486e-01,2.344271e-04,1.245166e-04,1.998061e-03,1.881055e-04,4.214806e-05,8.281164e-05
2.466667e+01,2.204393e-03,9.988422e-01,9.977410e-01,2.414451e-04,1.287599e-04,2.122578e-03,2.006446e-04,4.516427e-05,8.738696e-05
2.483333e+01,2.319399e-03,9.987874e-01,9.976693e-01,2.522773e-04,1.339257e-04,2.256591e-03,2.142501e-04,4.841386e-05,9.398569e-05
2.500000e+01,2.532164e-03,9.986675e-01,9.976335e-01,2.682088e-04,1.405137e-04,2.420201e-03,2.291284e-04,5.203587e-05,1.024264e-04
2.516667e+01,2.715916e-03,9.985628e-01,9.975976e-01,2.894665e-04,1.504359e-04,2.580278e-03,2.440397e-04,5.565491e-05,1.099160e-04
2.533333e+01,2.823687e-03,9.985005e-01,9.974900e-01,3.113169e-04,1.623216e-04,2.729312e-03,2.583172e-04,5.914999e-05,1.159998e-04
2.550000e+01,3.068984e-03,9.983592e-01,9.974900e-01,3.309737e-04,1.737671e-04,2.932015e-03,2.760464e-04,6.351230e-05,1.259121e-04
2.566667e+01,3.184493e-03,9.982881e-01,9.973825e-01,3.563396e-04,1.868610e-04,3.102251e-03,2.916342e-04,6.737998e-05,1.324063e-04
2.583333e+01,3.216396e-03,9.982708e-01,9.972032e-01,3.781765e-04,2.004322e-04,3.250067e-03,3.059168e-04,7.074936e-05,1.376869e-04
2.600000e+01,3.398372e-03,9.981672e-01,9.971315e-01,3.964177e-04,2.106806e-04,3.464514e-03,3.249241e-04,7.539951e-05,1.475938e-04
2.616667e+01,3.372958e-03,9.981725e-01,9.969163e-01,4.211568e-04,2.230028e-04,3.629526e-03,3.417323e-04,7.952505e-05,1.510533e-04
2.633333e+01,3.526693e-03,9.980804e-01,9.968446e-01,4.374575e-04,2.342837e-04,3.849173e-03,3.616337e-04,8.428759e-05,1.594140e-04
2.650000e+01,3.344418e-03,9.981702e-01,9.965219e-01,4.587077e-04,2.452614e-04,3.950911e-03,3.748148e-04,8.733033e-05,1.575425e-04
2.666667e+01,3.429317e-03,9.981197e-01,9.963785e-01,4.643121e-04,2.509335e-04,4.155158e-03,3.942786e-04,9.198657e-05,1.635185e-04
2.683333e+01,3.268616e-03,9.981934e-01,9.960916e-01,4.769320e-04,2.573652e-04,4.292480e-03,4.123228e-04,9.628058e-05,1.620293e-04
2.700000e+01,3.429731e-03,9.980857e-01,9.960199e-01,4.795815e-04,2.614154e-04,4.542094e-03,4.371015e-04,1.024315e-04,1.702415e-04
2.716667e+01,3.449529e-03,9.980562e-01,9.958765e-01,4.948313e-04,2.680252e-04,4.754566e-03,4.618913e-04,1.085885e-04,1.742246e-04
2.733333e+01,3.491763e-03,9.980129e-01,9.957331e-01,5.080570e-04,2.760005e-04,4.966277e-03,4.859768e-04,1.145321e-04,1.794678e-04
2.750000e+01,3.534879e-03,9.979674e-01,9.955538e-01,5.226027e-04,2.841443e-04,5.169056e-03,5.091637e-04,1.203764e-04,1.855292e-04
2.766667e+01,3.406334e-03,9.980332e-01,9.953028e-01,5.390984e-04,2.925258e-04,5.368701e-03,5.359306e-04,1.269015e-04,1.904777e-04
2.783333e+01,3.418733e-03,9.980129e-01,9.951594e-01,5.544681e-04,3.013207e-04,5.630083e-03,5.669063e-04,1.345192e-04,1.992124e-04
2.800000e+01,3.447950e-03,9.979900e-01,9.949801e-01,5.759186e-04,3.129022e-04,5.906760e-03,5.987591e-04,1.424651e-04,2.093871e-04
2.816667e+01,3.334805e-03,9.980462e-01,9.947291e-01,6.023847e-04,3.267329e-04,6.162817e-03,6.312890e-04,1.505345e-04,2.172286e-04
2.833333e+01,3.368686e-03,9.980274e-01,9.945857e-01,6.269059e-04,3.399694e-04,6.501593e-03,6.700987e-04,1.602491e-04,2.291076e-04
2.850000e+01,3.515176e-03,9.979548e-01,9.945140e-01,6.575960e-04,3.570271e-04,6.925926e-03,7.162710e-04,1.720059e-04,2.460805e-04
