Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.027934e-09,1.000000e+00,1.000000e+00,2.080714e-19,6.528603e-20,5.666680e-19,2.296557e-20,2.882367e-21,1.847944e-19
5.000000e+00,2.535394e-09,1.000000e+00,1.000000e+00,4.072037e-19,1.277772e-19,1.110546e-18,4.470362e-20,5.557979e-21,3.616217e-19
5.166667e+00,3.169831e-09,1.000000e+00,1.000000e+00,7.968645e-19,2.500671e-19,2.185847e-18,8.592705e-20,1.004414e-20,7.085698e-19
5.333333e+00,3.963016e-09,1.000000e+00,1.000000e+00,1.560966e-18,4.893651e-19,4.308884e-18,1.643527e-19,1.774794e-20,1.389424e-18
5.500000e+00,4.954663e-09,1.000000e+00,1.000000e+00,3.060207e-18,9.585254e-19,8.495874e-18,3.141185e-19,3.134023e-20,2.726953e-18
5.666667e+00,6.197516e-09,1.000000e+00,1.000000e+00,6.004678e-18,1.878964e-18,1.674796e-17,6.013969e-19,5.595065e-20,5.357296e-18
5.833333e+00,7.751322e-09,1.000000e+00,1.000000e+00,1.179355e-17,3.686473e-18,3.300820e-17,1.155104e-18,1.014921e-19,1.053413e-17
6.000000e+00,9.690763e-09,1.000000e+00,1.000000e+00,2.318416e-17,7.239610e-18,6.516409e-17,2.197038e-18,1.834581e-19,2.108475e-17
6.166667e+00,1.211847e-08,1.000000e+00,1.000000e+00,4.622767e-17,1.423024e-17,1.297012e-16,4.136529e-18,3.311658e-19,4.417894e-17
6.333333e+00,1.515346e-08,1.000000e+00,1.000000e+00,9.587429e-17,2.833733e-17,2.641215e-16,7.899835e-18,5.912225e-19,8.888761e-17
6.500000e+00,1.895373e-08,1.000000e+00,1.000000e+00,1.941009e-16,5.854885e-17,5.376766e-16,1.532305e-17,1.056518e-18,1.776114e-16
6.666667e+00,2.370130e-08,1.000000e+00,1.000000e+00,3.889058e-16,1.186569e-16,1.087374e-15,3.006472e-17,1.931847e-18,3.523071e-16
6.833333e+00,2.963289e-08,1.000000e+00,1.000000e+00,7.730605e-16,2.380266e-16,2.180708e-15,5.959421e-17,3.664641e-18,7.094957e-16
7.000000e+00,3.704736e-08,1.000000e+00,1.000000e+00,1.552575e-15,4.736320e-16,4.377022e-15,1.185391e-16,7.023482e-18,1.369505e-15
7.166667e+00,4.631186e-08,1.000000e+00,1.000000e+00,3.022208e-15,9.506313e-16,8.659640e-15,2.350702e-16,1.353847e-17,2.644442e-15
7.333333e+00,5.789426e-08,1.000000e+00,1.000000e+00,5.845912e-15,1.855294e-15,1.695037e-14,4.623766e-16,2.607414e-17,5.131557e-15
7.500000e+00,7.236947e-08,1.000000e+00,1.000000e+00,1.133618e-14,3.593466e-15,3.303046e-14,9.031753e-16,5.014101e-17,1.002993e-14
7.666667e+00,9.045828e-08,1.000000e+00,1.000000e+00,2.211945e-14,6.969377e-15,6.440268e-14,1.759291e-15,9.621481e-17,1.948757e-14
7.833333e+00,1.130569e-07,9.999999e-01,1.000000e+00,4.301621e-14,1.359174e-14,1.254261e-13,3.422075e-15,1.848528e-16,3.813802e-14
8.000000e+00,1.412925e-07,9.999999e-01,1.000000e+00,8.407019e-14,2.643626e-14,2.446846e-13,6.651648e-15,3.554980e-16,7.420088e-14
8.166667e+00,1.765637e-07,9.999999e-01,1.000000e+00,1.637248e-13,5.164564e-14,4.770394e-13,1.291055e-14,6.835040e-16,1.445351e-13
8.333333e+00,2.206061e-07,9.999999e-01,1.000000e+00,3.189032e-13,1.005993e-13,9.298202e-13,2.500938e-14,1.310627e-15,2.819180e-13
8.500000e+00,2.755950e-07,9.999999e-01,1.000000e+00,6.218393e-13,1.959560e-13,1.813361e-12,4.829635e-14,2.495698e-15,5.494485e-13
8.666667e+00,3.442088e-07,9.999998e-01,1.000000e+00,1.212073e-12,3.820675e-13,3.536888e-12,9.306979e-14,4.726316e-15,1.070410e-12
8.833333e+00,4.297957e-07,9.999998e-01,1.000000e+00,2.361571e-12,7.447235e-13,6.895729e-12,1.795197e-13,8.957546e-15,2.083055e-12
9.000000e+00,5.364963e-07,9.999997e-01,1.000000e+00,4.596887e-12,1.451058e-12,1.343247e-11,3.467943e-13,1.703827e-14,4.050376e-12
9.166667e+00,6.694270e-07,9.999997e-01,1.000000e+00,8.940452e-12,2.824814e-12,2.613814e-11,6.706454e-13,3.253758e-14,7.867097e-12
9.333333e+00,8.348748e-07,9.999996e-01,1.000000e+00,1.737013e-11,5.494537e-12,5.079907e-11,1.297670e-12,6.236565e-14,1.525586e-11
9.500000e+00,1.040584e-06,9.999995e-01,1.000000e+00,3.369790e-11,1.067650e-11,9.857442e-11,2.510846e-12,1.198508e-13,2.953094e-11
9.666667e+00,1.295981e-06,9.999994e-01,1.000000e+00,6.526063e-11,2.071586e-11,1.909288e-10,4.854241e-12,2.306484e-13,5.702763e-11
9.833333e+00,1.612542e-06,9.999992e-01,1.000000e+00,1.261039e-10,4.012744e-11,3.689724e-10,9.370169e-12,4.438755e-13,1.098098e-10
1.000000e+01,2.004084e-06,9.999990e-01,1.000000e+00,2.430051e-10,7.755926e-11,7.110640e-10,1.804673e-11,8.532376e-13,2.106779e-10
1.016667e+01,2.487079e-06,9.999988e-01,1.000000e+00,4.666700e-10,1.495075e-10,1.365629e-09,3.465181e-11,1.636700e-12,4.023908e-10
1.033333e+01,3.080974e-06,9.999985e-01,1.000000e+00,8.923950e-10,2.872345e-10,2.611680e-09,6.627444e-11,3.129655e-12,7.643052e-10
1.050000e+01,3.808339e-06,9.999982e-01,1.000000e+00,1.697542e-09,5.495496e-10,4.968760e-09,1.261308e-10,5.958900e-12,1.441825e-09
1.066667e+01,4.694824e-06,9.999978e-01,1.000000e+00,3.208243e-09,1.046040e-09,9.393018e-09,2.385804e-10,1.128405e-11,2.697143e-09
1.083333e+01,5.768819e-06,9.999973e-01,1.000000e+00,6.015233e-09,1.978523e-09,1.761884e-08,4.479103e-10,2.122326e-11,4.993688e-09
1.100000e+01,7.060627e-06,9.999966e-01,1.000000e+00,1.116864e-08,3.713267e-09,3.273669e-08,8.332996e-10,3.958609e-11,9.130342e-09
1.116667e+01,8.600948e-06,9.999959e-01,1.000000e+00,2.049207e-08,6.902993e-09,6.013435e-08,1.533451e-09,7.310148e-11,1.644171e-08
1.133333e+01,1.041855e-05,9.999950e-01,1.000000e+00,3.706111e-08,1.268481e-08,1.089566e-07,2.785483e-09,1.334006e-10,2.907084e-08
1.150000e+01,1.253717e-05,9.999940e-01,1.000000e+00,6.587626e-08,2.298445e-08,1.942270e-07,4.983152e-09,2.400915e-10,5.028919e-08
1.166667e+01,1.497115e-05,9.999928e-01,1.000000e+00,1.146993e-07,4.094991e-08,3.396669e-07,8.758353e-09,4.253015e-10,8.477535e-08
1.183333e+01,1.772122e-05,9.999914e-01,1.000000e+00,1.948866e-07,7.150312e-08,5.809739e-07,1.508579e-08,7.400399e-10,1.386533e-07
1.200000e+01,2.077009e-05,9.999899e-01,1.000000e+00,3.218056e-07,1.219176e-07,9.688173e-07,2.540268e-08,1.262611e-09,2.189948e-07
1.216667e+01,2.407947e-05,9.999882e-01,1.000000e+00,5.141482e-07,2.021782e-07,1.570176e-06,4.172445e-08,2.109170e-09,3.324524e-07
1.233333e+01,2.758907e-05,9.999864e-01,1.000000e+00,7.912763e-07,3.247009e-07,2.466135e-06,6.672747e-08,3.446428e-09,4.829078e-07
1.250000e+01,3.121935e-05,9.999845e-01,1.000000e+00,1.168037e-06,5.028547e-07,3.744417e-06,1.037678e-07,5.506645e-09,6.685633e-07
1.266667e+01,3.487762e-05,9.999826e-01,1.000000e+00,1.647553e-06,7.478610e-07,5.486239e-06,1.568134e-07,8.605226e-09,8.796505e-07
1.283333e+01,3.846691e-05,9.999806e-01,1.000000e+00,2.214226e-06,1.064251e-06,7.749449e-06,2.302826e-07,1.316084e-08,1.098329e-06
1.300000e+01,4.189660e-05,9.999786e-01,1.000000e+00,2.830631e-06,1.445111e-06,1.055232e-05,3.287958e-07,1.971628e-08,1.301802e-06
1.316667e+01,4.509252e-05,9.999767e-01,1.000000e+00,3.441596e-06,1.869327e-06,1.386330e-05,4.568449e-07,2.895510e-08,1.467750e-06
1.333333e+01,4.800429e-05,9.999749e-01,1.000000e+00,3.985327e-06,2.303061e-06,1.760042e-05,6.183897e-07,4.170614e-08,1.580272e-06
1.350000e+01,5.060924e-05,9.999731e-01,1.000000e+00,4.408360e-06,2.705828e-06,2.164095e-05,8.164149e-07,5.892769e-08,1.633408e-06
1.366667e+01,5.291330e-05,9.999715e-01,1.000000e+00,4.677934e-06,3.039637e-06,2.583910e-05,1.052522e-06,8.166730e-08,1.631476e-06
1.383333e+01,5.494898e-05,9.999699e-01,1.000000e+00,4.787765e-06,3.277499e-06,3.004699e-05,1.326669e-06,1.110004e-07,1.586414e-06
1.400000e+01,5.677120e-05,9.999684e-01,1.000000e+00,4.755881e-06,3.408513e-06,3.413468e-05,1.637141e-06,1.479588e-07,1.514026e-06
1.416667e+01,5.845367e-05,9.999669e-01,1.000000e+00,4.617204e-06,3.438132e-06,3.800539e-05,1.980818e-06,1.934623e-07,1.430529e-06
1.433333e+01,6.008525e-05,9.999654e-01,1.000000e+00,4.414464e-06,3.384684e-06,4.160407e-05,2.353662e-06,2.482671e-07,1.350126e-06
1.450000e+01,6.176668e-05,9.999639e-01,1.000000e+00,4.190183e-06,3.274090e-06,4.491943e-05,2.751337e-06,3.129399e-07,1.283872e-06
1.466667e+01,6.360878e-05,9.999623e-01,1.000000e+00,3.981347e-06,3.134562e-06,4.798042e-05,3.169852e-06,3.878580e-07,1.239623e-06
1.483333e+01,6.573103e-05,9.999606e-01,1.000000e+00,3.817082e-06,2.992550e-06,5.084951e-05,3.606111e-06,4.732342e-07,1.222524e-06
1.500000e+01,6.826035e-05,9.999586e-01,1.000000e+00,3.718524e-06,2.870429e-06,5.361463e-05,4.058324e-06,5.691592e-07,1.235878e-06
1.516667e+01,7.132969e-05,9.999564e-01,1.000000e+00,3.700260e-06,2.785673e-06,5.638187e-05,4.526265e-06,6.756551e-07,1.282204e-06
1.533333e+01,7.507588e-05,9.999539e-01,1.000000e+00,3.772774e-06,2.751236e-06,5.926997e-05,5.011387e-06,7.927332e-07,1.364299e-06
1.550000e+01,7.963633e-05,9.999509e-01,1.000000e+00,3.945311e-06,2.776792e-06,6.240780e-05,5.516863e-06,9.204511e-07,1.486332e-06
1.566667e+01,8.514429e-05,9.999475e-01,1.000000e+00,4.228966e-06,2.870449e-06,6.593487e-05,6.047566e-06,1.058967e-06,1.654816e-06
1.583333e+01,9.172343e-05,9.999436e-01,1.000000e+00,4.639672e-06,3.040769e-06,7.000467e-05,6.610065e-06,1.208587e-06,1.879202e-06
1.600000e+01,9.948270e-05,9.999391e-01,1.000000e+00,5.200475e-06,3.298831e-06,7.478960e-05,7.212622e-06,1.369814e-06,2.171628e-06
1.616667e+01,6.437594e-05,9.999689e-01,9.999641e-01,5.942058e-06,3.659965e-06,7.407992e-05,7.748277e-06,1.530589e-06,2.395910e-06
1.633333e+01,7.589994e-05,9.999632e-01,9.999641e-01,6.641447e-06,4.087402e-06,8.120574e-05,8.473393e-06,1.718041e-06,2.888041e-06
1.650000e+01,5.825270e-05,9.999719e-01,9.999283e-01,7.786839e-06,4.570560e-06,8.626342e-05,9.098880e-06,1.890818e-06,2.782643e-06
1.666667e+01,6.913371e-05,9.999665e-01,9.999283e-01,8.085121e-06,5.236021e-06,9.523605e-05,9.961791e-06,2.107059e-06,3.237254e-06
1.683333e+01,8.164050e-05,9.999603e-01,9.999283e-01,8.997148e-06,5.561979e-06,1.050166e-04,1.091630e-05,2.341318e-06,3.743238e-06
1.700000e+01,9.597171e-05,9.999532e-01,9.999283e-01,1.025576e-05,6.163817e-06,1.159704e-04,1.196856e-05,2.595474e-06,4.289184e-06
1.716667e+01,1.123615e-04,9.999450e-01,9.999283e-01,1.172904e-05,6.974478e-06,1.283386e-04,1.312926e-05,2.871541e-06,4.861515e-06
1.733333e+01,1.310815e-04,9.999356e-01,9.999283e-01,1.333811e-05,7.940974e-06,1.422730e-04,1.441153e-05,3.171782e-06,5.451553e-06
1.750000e+01,1.524350e-04,9.999249e-01,9.999283e-01,1.503484e-05,9.020428e-06,1.578737e-04,1.582969e-05,3.498747e-06,6.062715e-06
1.766667e+01,1.767429e-04,9.999126e-01,9.999283e-01,1.680492e-05,1.018070e-05,1.752286e-04,1.739859e-05,3.855282e-06,6.715376e-06
1.783333e+01,2.043217e-04,9.998986e-01,9.999283e-01,1.867763e-05,1.140693e-05,1.944551e-04,1.913341e-05,4.244500e-06,7.447333e-06
1.800000e+01,2.354551e-04,9.998828e-01,9.999283e-01,2.073066e-05,1.270970e-05,2.157404e-04,2.104983e-05,4.669753e-06,8.309792e-06
1.816667e+01,2.703626e-04,9.998649e-01,9.999283e-01,2.308526e-05,1.412998e-05,2.393725e-04,2.316466e-05,5.134600e-06,9.359969e-06
1.833333e+01,3.091725e-04,9.998450e-01,9.999283e-01,2.589134e-05,1.573834e-05,2.657567e-04,2.549668e-05,5.642816e-06,1.065226e-05
1.850000e+01,3.178384e-04,9.998399e-01,9.998924e-01,2.930601e-05,1.762758e-05,2.899866e-04,2.774282e-05,6.128485e-06,1.130489e-05
1.866667e+01,3.082701e-04,9.998492e-01,9.998566e-01,3.186841e-05,1.968998e-05,3.118852e-04,3.023497e-05,6.688087e-06,1.203080e-05
1.883333e+01,3.555311e-04,9.998252e-01,9.998566e-01,3.419974e-05,2.131963e-05,3.480473e-04,3.334762e-05,7.351101e-06,1.416656e-05
1.900000e+01,4.065610e-04,9.997990e-01,9.998566e-01,3.887462e-05,2.307171e-05,3.876637e-04,3.676198e-05,8.076158e-06,1.660700e-05
1.916667e+01,4.610182e-04,9.997706e-01,9.998566e-01,4.506068e-05,2.598006e-05,4.321229e-04,4.049883e-05,8.868325e-06,1.930351e-05
1.933333e+01,4.810879e-04,9.997591e-01,9.998207e-01,5.232433e-05,2.983725e-05,4.754412e-04,4.422224e-05,9.657896e-06,2.103279e-05
1.950000e+01,5.381508e-04,9.997286e-01,9.998207e-01,5.836523e-05,3.410597e-05,5.308611e-04,4.869470e-05,1.060010e-05,2.376798e-05
1.966667e+01,5.544695e-04,9.997187e-01,9.997849e-01,6.563470e-05,3.827329e-05,5.813678e-04,5.308239e-05,1.152141e-05,2.499406e-05
1.983333e+01,5.619068e-04,9.997163e-01,9.997490e-01,7.080688e-05,4.259941e-05,6.345512e-04,5.803955e-05,1.257557e-05,2.631065e-05
2.000000e+01,5.788477e-04,9.997064e-01,9.997131e-01,7.525501e-05,4.583001e-05,6.916580e-04,6.328863e-05,1.367098e-05,2.737070e-05
2.016667e+01,6.433742e-04,9.996714e-01,9.997131e-01,7.895509e-05,4.858204e-05,7.642461e-04,6.969117e-05,1.501972e-05,2.998316e-05
2.033333e+01,6.217852e-04,9.996816e-01,9.996414e-01,8.502895e-05,5.155619e-05,8.159306e-04,7.538338e-05,1.623579e-05,2.968767e-05
2.050000e+01,6.912588e-04,9.996440e-01,9.996414e-01,8.706396e-05,5.428857e-05,8.951283e-04,8.283775e-05,1.784324e-05,3.240075e-05
2.066667e+01,6.849682e-04,9.996464e-01,9.995697e-01,9.261255e-05,5.663695e-05,9.558084e-04,8.967611e-05,1.933701e-05,3.308468e-05
2.083333e+01,7.624461e-04,9.996046e-01,9.995697e-01,9.612125e-05,5.928627e-05,1.042213e-03,9.823879e-05,2.123792e-05,3.623228e-05
2.100000e+01,8.473649e-04,9.995586e-01,9.995697e-01,1.030400e-04,6.224909e-05,1.133176e-03,1.073742e-04,2.329712e-05,3.968304e-05
2.116667e+01,8.996916e-04,9.995288e-01,9.995339e-01,1.119148e-04,6.663494e-05,1.215788e-03,1.160480e-04,2.526799e-05,4.200505e-05
2.133333e+01,9.983412e-04,9.994752e-01,9.995339e-01,1.196554e-04,7.154994e-05,1.319438e-03,1.263699e-04,2.765741e-05,4.595087e-05
2.150000e+01,1.106435e-03,9.994162e-01,9.995339e-01,1.297315e-04,7.691104e-05,1.430672e-03,1.373442e-04,3.022228e-05,5.030647e-05
2.166667e+01,1.224416e-03,9.993517e-01,9.995339e-01,1.414972e-04,8.345701e-05,1.550802e-03,1.490034e-04,3.296751e-05,5.512672e-05
2.183333e+01,1.352559e-03,9.992813e-01,9.995339e-01,1.547759e-04,9.106637e-05,1.681003e-03,1.613894e-04,3.589822e-05,6.047348e-05
2.200000e+01,1.490945e-03,9.992048e-01,9.995339e-01,1.696008e-04,9.970237e-05,1.822350e-03,1.745500e-04,3.902011e-05,6.640313e-05
2.216667e+01,1.485929e-03,9.992078e-01,9.994263e-01,1.860832e-04,1.093933e-04,1.924561e-03,1.859142e-04,4.171585e-05,6.849188e-05
2.233333e+01,1.607780e-03,9.991392e-01,9.993904e-01,1.966040e-04,1.177449e-04,2.074895e-03,1.994956e-04,4.491713e-05,7.488430e-05
2.250000e+01,1.635417e-03,9.991282e-01,9.992829e-01,2.120741e-04,1.253738e-04,2.202871e-03,2.123870e-04,4.792748e-05,7.927901e-05
2.266667e+01,1.716317e-03,9.990926e-01,9.992112e-01,2.261561e-04,1.331545e-04,2.367923e-03,2.283144e-04,5.168351e-05,8.591753e-05
2.283333e+01,1.769885e-03,9.990620e-01,9.991036e-01,2.435395e-04,1.415487e-04,2.510876e-03,2.420959e-04,5.486614e-05,9.097195e-05
2.300000e+01,1.850801e-03,9.990162e-01,9.990319e-01,2.595621e-04,1.500178e-04,2.681197e-03,2.586205e-04,5.871630e-05,9.669302e-05
2.316667e+01,1.952116e-03,9.989561e-01,9.989243e-01,2.761703e-04,1.592029e-04,2.852687e-03,2.742616e-04,6.235609e-05,1.032457e-04
2.333333e+01,2.041218e-03,9.989053e-01,9.988526e-01,2.944544e-04,1.682826e-04,3.047576e-03,2.932588e-04,6.682757e-05,1.097991e-04
2.350000e+01,2.116904e-03,9.988801e-01,9.987450e-01,3.134477e-04,1.786724e-04,3.263243e-03,3.144322e-04,7.181406e-05,1.182933e-04
2.366667e+01,2.317112e-03,9.987673e-01,9.987450e-01,3.360847e-04,1.889867e-04,3.522836e-03,3.381419e-04,7.746860e-05,1.283018e-04
2.383333e+01,2.305499e-03,9.987674e-01,9.985657e-01,3.628900e-04,2.036008e-04,3.685564e-03,3.548300e-04,8.126327e-05,1.314552e-04
2.400000e+01,2.420338e-03,9.986977e-01,9.984940e-01,3.795540e-04,2.152388e-04,3.925455e-03,3.775954e-04,8.660528e-05,1.383935e-04
2.416667e+01,2.482368e-03,9.986728e-01,9.983865e-01,3.985247e-04,2.268148e-04,4.172661e-03,4.029582e-04,9.253106e-05,1.462562e-04
2.433333e+01,2.480568e-03,9.986758e-01,9.982072e-01,4.200507e-04,2.382548e-04,4.397516e-03,4.270338e-04,9.814068e-05,1.526121e-04
2.450000e+01,2.579678e-03,9.986158e-01,9.980996e-01,4.400238e-04,2.491139e-04,4.666601e-03,4.533456e-04,1.043832e-04,1.610944e-04
2.466667e+01,2.645373e-03,9.985835e-01,9.979920e-01,4.630343e-04,2.613187e-04,4.950954e-03,4.830378e-04,1.113212e-04,1.705389e-04
2.483333e+01,2.637035e-03,9.985877e-01,9.978128e-01,4.889790e-04,2.745767e-04,5.203053e-03,5.106027e-04,1.176942e-04,1.777479e-04
2.500000e+01,2.766900e-03,9.985139e-01,9.977410e-01,5.122688e-04,2.874526e-04,5.548776e-03,5.452329e-04,1.260228e-04,1.892712e-04
2.516667e+01,2.915912e-03,9.984240e-01,9.976693e-01,5.419243e-04,3.033961e-04,5.922184e-03,5.818731e-04,1.350188e-04,2.012392e-04
2.533333e+01,2.921753e-03,9.984097e-01,9.974542e-01,5.750176e-04,3.219630e-04,6.184040e-03,6.085037e-04,1.413663e-04,2.077611e-04
2.550000e+01,3.103588e-03,9.982991e-01,9.974183e-01,6.000959e-04,3.366964e-04,6.616221e-03,6.508190e-04,1.517786e-04,2.214594e-04
2.566667e+01,3.200423e-03,9.982375e-01,9.973108e-01,6.342599e-04,3.556012e-04,7.009311e-03,6.905290e-04,1.613699e-04,2.333158e-04
2.583333e+01,3.173951e-03,9.982443e-01,9.970598e-01,6.690282e-04,3.758829e-04,7.323156e-03,7.238601e-04,1.692523e-04,2.415200e-04
2.600000e+01,3.055885e-03,9.982969e-01,9.968088e-01,6.976821e-04,3.920172e-04,7.640566e-03,7.602695e-04,1.776765e-04,2.470430e-04
2.616667e+01,3.071511e-03,9.982775e-01,9.966295e-01,7.191359e-04,4.054042e-04,8.042690e-03,8.028050e-04,1.878454e-04,2.577920e-04
2.633333e+01,3.195993e-03,9.981976e-01,9.965578e-01,7.466083e-04,4.201872e-04,8.575999e-03,8.587640e-04,2.016204e-04,2.737301e-04
2.650000e+01,3.301191e-03,9.981304e-01,9.964502e-01,7.856014e-04,4.409075e-04,9.100181e-03,9.144255e-04,2.152327e-04,2.896910e-04
2.666667e+01,3.280458e-03,9.981312e-01,9.962351e-01,8.294485e-04,4.648593e-04,9.554698e-03,9.643921e-04,2.272741e-04,3.012822e-04
2.683333e+01,3.247374e-03,9.981565e-01,9.960558e-01,8.677361e-04,4.879394e-04,1.011386e-02,1.028385e-03,2.426917e-04,3.187147e-04
2.700000e+01,3.355357e-03,9.980812e-01,9.959482e-01,9.137707e-04,5.115046e-04,1.073142e-02,1.093547e-03,2.588114e-04,3.372535e-04
2.716667e+01,3.459809e-03,9.980179e-01,9.958407e-01,9.649958e-04,5.407336e-04,1.141872e-02,1.167191e-03,2.769839e-04,3.595764e-04
2.733333e+01,3.498169e-03,9.979966e-01,9.956614e-01,1.024916e-03,5.729288e-04,1.208806e-02,1.239503e-03,2.947620e-04,3.810738e-04
2.750000e+01,3.435951e-03,9.980204e-01,9.954104e-01,1.087007e-03,6.063185e-04,1.269530e-02,1.306490e-03,3.107077e-04,3.993345e-04
2.766667e+01,3.517964e-03,9.979542e-01,9.952670e-01,1.144371e-03,6.392805e-04,1.345754e-02,1.385984e-03,3.303232e-04,4.217177e-04
2.783333e+01,3.695868e-03,9.978379e-01,9.952311e-01,1.206913e-03,6.761345e-04,1.440881e-02,1.485253e-03,3.551436e-04,4.508825e-04
2.800000e+01,3.737217e-03,9.977974e-01,9.950877e-01,1.283383e-03,7.200507e-04,1.528190e-02,1.578688e-03,3.779099e-04,4.765122e-04
2.816667e+01,3.854932e-03,9.977296e-01,9.949801e-01,1.359519e-03,7.652871e-04,1.630977e-02,1.687883e-03,4.049008e-04,5.090534e-04
2.833333e+01,4.088171e-03,9.975793e-01,9.949801e-01,1.447435e-03,8.150932e-04,1.750295e-02,1.811555e-03,4.359906e-04,5.453314e-04
2.850000e+01,4.144087e-03,9.975393e-01,9.948367e-01,1.546821e-03,8.747550e-04,1.864008e-02,1.933400e-03,4.659802e-04,5.787262e-04
