Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.176091e-02,1.143820e-02,3.836638e-03,2.268109e+07,2.487241e+01
2.766667e+01,9.725698e-01,1.165334e-02,1.179677e-02,3.980064e-03,2.337094e+07,2.635703e+01
2.783333e+01,9.720678e-01,1.194019e-02,1.172505e-02,4.266915e-03,2.411771e+07,2.785482e+01
2.800000e+01,9.716734e-01,1.190434e-02,1.190434e-02,4.517910e-03,2.488324e+07,2.912307e+01
2.816667e+01,9.713149e-01,1.194019e-02,1.197605e-02,4.768905e-03,2.547784e+07,3.022541e+01
2.833333e+01,9.709563e-01,1.172505e-02,1.240633e-02,4.912331e-03,2.593393e+07,3.126056e+01
2.850000e+01,9.703467e-01,1.186848e-02,1.247804e-02,5.306752e-03,2.627395e+07,3.274434e+01
2.866667e+01,9.698447e-01,1.211947e-02,1.258561e-02,5.450177e-03,2.662804e+07,3.405739e+01
2.883333e+01,9.695579e-01,1.208362e-02,1.280075e-02,5.557747e-03,2.673529e+07,3.563992e+01
2.900000e+01,9.690918e-01,1.226290e-02,1.283660e-02,5.808742e-03,2.685910e+07,3.740929e+01
2.916667e+01,9.687332e-01,1.226290e-02,1.308760e-02,5.916311e-03,2.701809e+07,3.918860e+01
2.933333e+01,9.684822e-01,1.211947e-02,1.315931e-02,6.239019e-03,2.707537e+07,4.137546e+01
2.950000e+01,9.679085e-01,1.233461e-02,1.330274e-02,6.454158e-03,2.719395e+07,4.338890e+01
2.966667e+01,9.674782e-01,1.240633e-02,1.348202e-02,6.633440e-03,2.716544e+07,4.564763e+01
2.983333e+01,9.670121e-01,1.240633e-02,1.391230e-02,6.669296e-03,2.711199e+07,4.827259e+01
3.000000e+01,9.666177e-01,1.265732e-02,1.376887e-02,6.956148e-03,2.710078e+07,5.131026e+01
3.016667e+01,9.662591e-01,1.272903e-02,1.398401e-02,7.027860e-03,2.728406e+07,5.421634e+01
3.033333e+01,9.660081e-01,1.269318e-02,1.416329e-02,7.135430e-03,2.726485e+07,5.752090e+01
3.050000e+01,9.653627e-01,1.312345e-02,1.427086e-02,7.242999e-03,2.743344e+07,6.107011e+01
3.066667e+01,9.647173e-01,1.341031e-02,1.459357e-02,7.278855e-03,2.769592e+07,6.497148e+01
3.083333e+01,9.642511e-01,1.351787e-02,1.473699e-02,7.493994e-03,2.802502e+07,6.930938e+01
3.100000e+01,9.636416e-01,1.376887e-02,1.505970e-02,7.529850e-03,2.849038e+07,7.383727e+01
3.116667e+01,9.631396e-01,1.409158e-02,1.491628e-02,7.852558e-03,2.891299e+07,7.873220e+01
3.133333e+01,9.625659e-01,1.434257e-02,1.509556e-02,7.995984e-03,2.950553e+07,8.340603e+01
3.150000e+01,9.620998e-01,1.441429e-02,1.520313e-02,8.282836e-03,2.988965e+07,8.871263e+01
3.166667e+01,9.617053e-01,1.452185e-02,1.527484e-02,8.497974e-03,3.028620e+07,9.409943e+01
3.183333e+01,9.610241e-01,1.484456e-02,1.541827e-02,8.713113e-03,3.057735e+07,9.988046e+01
3.200000e+01,9.605938e-01,1.473699e-02,1.577683e-02,8.892395e-03,3.080599e+07,1.060664e+02
3.216667e+01,9.601635e-01,1.470114e-02,1.599197e-02,9.143390e-03,3.094763e+07,1.125600e+02
3.233333e+01,9.596257e-01,1.488042e-02,1.613539e-02,9.358528e-03,3.118895e+07,1.194259e+02
3.250000e+01,9.591237e-01,1.513141e-02,1.606368e-02,9.681236e-03,3.141270e+07,1.267888e+02
3.266667e+01,9.586217e-01,1.541827e-02,1.606368e-02,9.896375e-03,3.155822e+07,1.344073e+02
3.283333e+01,9.583707e-01,1.523898e-02,1.620711e-02,1.018323e-02,3.150978e+07,1.426416e+02
3.300000e+01,9.579404e-01,1.523898e-02,1.660153e-02,1.021908e-02,3.139888e+07,1.518942e+02
3.316667e+01,9.574743e-01,1.520313e-02,1.681667e-02,1.050593e-02,3.116750e+07,1.624053e+02
3.333333e+01,9.569723e-01,1.520313e-02,1.713937e-02,1.068522e-02,3.119171e+07,1.734476e+02
3.350000e+01,9.564703e-01,1.538241e-02,1.731866e-02,1.082864e-02,3.112850e+07,1.852552e+02
3.366667e+01,9.561476e-01,1.538241e-02,1.753379e-02,1.093621e-02,3.108424e+07,1.980612e+02
3.383333e+01,9.556097e-01,1.520313e-02,1.807164e-02,1.111549e-02,3.111239e+07,2.116698e+02
3.400000e+01,9.550360e-01,1.523898e-02,1.839435e-02,1.133063e-02,3.126636e+07,2.260652e+02
3.416667e+01,9.546416e-01,1.523898e-02,1.868120e-02,1.143820e-02,3.153807e+07,2.409963e+02
3.433333e+01,9.539245e-01,1.566926e-02,1.871706e-02,1.168920e-02,3.178271e+07,2.571065e+02
3.450000e+01,9.533508e-01,1.595611e-02,1.893220e-02,1.176091e-02,3.219201e+07,2.739463e+02
3.466667e+01,9.528846e-01,1.584854e-02,1.936247e-02,1.190434e-02,3.254760e+07,2.922824e+02
3.483333e+01,9.523827e-01,1.588440e-02,1.972104e-02,1.201190e-02,3.307662e+07,3.118673e+02
3.500000e+01,9.519524e-01,1.613539e-02,1.950590e-02,1.240633e-02,3.368396e+07,3.327273e+02
3.516667e+01,9.514862e-01,1.620711e-02,1.979275e-02,1.251389e-02,3.442046e+07,3.529319e+02
3.533333e+01,9.508408e-01,1.620711e-02,2.029474e-02,1.265732e-02,3.499233e+07,3.749225e+02
3.550000e+01,9.503030e-01,1.613539e-02,2.065330e-02,1.290832e-02,3.570711e+07,3.985439e+02
3.566667e+01,9.498369e-01,1.620711e-02,2.068916e-02,1.326688e-02,3.650576e+07,4.231107e+02
3.583333e+01,9.494424e-01,1.606368e-02,2.101187e-02,1.348202e-02,3.731249e+07,4.483967e+02
3.600000e+01,9.488687e-01,1.606368e-02,2.144215e-02,1.362544e-02,3.797742e+07,4.756820e+02
3.616667e+01,9.481875e-01,1.627882e-02,2.169314e-02,1.384058e-02,3.871109e+07,5.053756e+02
3.633333e+01,9.473269e-01,1.681667e-02,2.183657e-02,1.401986e-02,3.954087e+07,5.364226e+02
3.650000e+01,9.466456e-01,1.685252e-02,2.201585e-02,1.448600e-02,4.043292e+07,5.703076e+02
3.666667e+01,9.462871e-01,1.685252e-02,2.226684e-02,1.459357e-02,4.144184e+07,6.034234e+02
3.683333e+01,9.459644e-01,1.678081e-02,2.233856e-02,1.491628e-02,4.223746e+07,6.404798e+02
3.700000e+01,9.452472e-01,1.703180e-02,2.248198e-02,1.523898e-02,4.327017e+07,6.791360e+02
3.716667e+01,9.447811e-01,1.710352e-02,2.255370e-02,1.556169e-02,4.425665e+07,7.183523e+02
3.733333e+01,9.442791e-01,1.717523e-02,2.269712e-02,1.584854e-02,4.525372e+07,7.594082e+02
3.750000e+01,9.437413e-01,1.728280e-02,2.258955e-02,1.638639e-02,4.619784e+07,8.035816e+02
3.766667e+01,9.433468e-01,1.731866e-02,2.251784e-02,1.681667e-02,4.720196e+07,8.477369e+02
3.783333e+01,9.428090e-01,1.731866e-02,2.251784e-02,1.735451e-02,4.786502e+07,8.960562e+02
3.800000e+01,9.421636e-01,1.735451e-02,2.280469e-02,1.767722e-02,4.838706e+07,9.467020e+02
3.816667e+01,9.413389e-01,1.782065e-02,2.287640e-02,1.796407e-02,4.869426e+07,1.002586e+03
3.833333e+01,9.408010e-01,1.792822e-02,2.280469e-02,1.846606e-02,4.899461e+07,1.062460e+03
3.850000e+01,9.404425e-01,1.785650e-02,2.305569e-02,1.864534e-02,4.933833e+07,1.124516e+03
3.866667e+01,9.396536e-01,1.814335e-02,2.319911e-02,1.900391e-02,4.950736e+07,1.193077e+03
3.883333e+01,9.391516e-01,1.825092e-02,2.330668e-02,1.929076e-02,4.992346e+07,1.265740e+03
3.900000e+01,9.383987e-01,1.850192e-02,2.355768e-02,1.954175e-02,5.031523e+07,1.341839e+03
3.916667e+01,9.380042e-01,1.821507e-02,2.402381e-02,1.975689e-02,5.077909e+07,1.423044e+03
3.933333e+01,9.375022e-01,1.796407e-02,2.431066e-02,2.022303e-02,5.131610e+07,1.509190e+03
3.950000e+01,9.371078e-01,1.778479e-02,2.463337e-02,2.047402e-02,5.205914e+07,1.599170e+03
3.966667e+01,9.362831e-01,1.782065e-02,2.484851e-02,2.104772e-02,5.263203e+07,1.694610e+03
3.983333e+01,9.358170e-01,1.789236e-02,2.481265e-02,2.147800e-02,5.344394e+07,1.794102e+03
4.000000e+01,9.350640e-01,1.839435e-02,2.484851e-02,2.169314e-02,5.404452e+07,1.898459e+03
4.016667e+01,9.343469e-01,1.878877e-02,2.488436e-02,2.197999e-02,5.465356e+07,2.012023e+03
4.033333e+01,9.338090e-01,1.886048e-02,2.502779e-02,2.230270e-02,5.541721e+07,2.133903e+03
4.050000e+01,9.333788e-01,1.889634e-02,2.517121e-02,2.255370e-02,5.625761e+07,2.262819e+03
4.066667e+01,9.327692e-01,1.896805e-02,2.549392e-02,2.276883e-02,5.710081e+07,2.397410e+03
4.083333e+01,9.320879e-01,1.911148e-02,2.552978e-02,2.327082e-02,5.817122e+07,2.542901e+03
4.100000e+01,9.315142e-01,1.929076e-02,2.560149e-02,2.359353e-02,5.940090e+07,2.696413e+03
4.116667e+01,9.309764e-01,1.950590e-02,2.560149e-02,2.391624e-02,6.042634e+07,2.858217e+03
4.133333e+01,9.303668e-01,1.957761e-02,2.567320e-02,2.438237e-02,6.145911e+07,3.034321e+03
