Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.531063e-22,7.926987e-23,9.054858e-22,3.939071e-23,5.323412e-24,2.250505e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.957873e-22,1.553037e-22,1.776493e-21,7.671133e-23,1.030754e-23,4.407493e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.710117e-22,3.042171e-22,3.484730e-21,1.493755e-22,1.994762e-23,8.630736e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.901500e-21,5.958281e-22,6.834496e-21,2.908455e-22,3.858511e-23,1.689871e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.723198e-21,1.166811e-21,1.340237e-20,5.662595e-22,7.460342e-23,3.308366e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.289353e-21,2.284689e-21,2.627847e-20,1.102414e-21,1.441856e-22,6.476364e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426982e-20,4.473074e-21,5.151887e-20,2.146119e-21,2.785613e-22,1.267682e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.793241e-20,8.756717e-21,1.009914e-19,4.177792e-21,5.379782e-22,2.481152e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.467156e-20,1.714101e-20,1.979508e-19,8.132547e-21,1.038631e-21,4.855825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.069992e-19,3.355013e-20,3.879614e-19,1.583053e-20,2.004548e-21,9.502577e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.093956e-19,6.566252e-20,7.602919e-19,3.081450e-20,3.867547e-21,1.859475e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.097555e-19,1.285017e-19,1.489875e-18,5.997502e-20,7.456100e-21,3.638420e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.017789e-19,2.514606e-19,2.932203e-18,1.152669e-19,1.347138e-20,7.125455e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.569911e-18,4.920433e-19,5.778709e-18,2.204231e-19,2.379700e-20,1.396360e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.075968e-18,9.633823e-19,1.138932e-17,4.211408e-19,4.200648e-20,2.739034e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.032205e-18,1.887437e-18,2.244098e-17,8.059535e-19,7.495965e-20,5.378581e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.184195e-17,3.701029e-18,4.420713e-17,1.547279e-18,1.359074e-19,1.057230e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.327053e-17,7.264677e-18,8.723511e-17,2.941624e-18,2.455429e-19,2.115297e-17
6.166667e+00,1.200912e-08,1.000000e+00,1.000000e+00,4.638201e-17,1.427398e-17,1.736512e-16,5.520831e-18,4.378045e-19,4.429445e-17
6.333333e+00,1.501674e-08,1.000000e+00,1.000000e+00,9.613902e-17,2.841347e-17,3.536272e-16,1.050818e-17,7.691319e-19,8.907582e-17
6.500000e+00,1.877662e-08,1.000000e+00,1.000000e+00,1.945378e-16,5.867362e-17,7.194652e-16,2.038001e-17,1.370619e-18,1.779360e-16
6.666667e+00,2.347677e-08,1.000000e+00,1.000000e+00,3.896511e-16,1.188490e-16,1.453935e-15,4.004194e-17,2.522851e-18,3.528286e-16
6.833333e+00,2.935218e-08,1.000000e+00,1.000000e+00,7.742761e-16,2.383281e-16,2.914106e-15,7.945181e-17,4.809062e-18,7.075819e-16
7.000000e+00,3.669640e-08,1.000000e+00,1.000000e+00,1.549773e-15,4.740667e-16,5.837752e-15,1.579720e-16,9.246739e-18,1.370289e-15
7.166667e+00,4.587307e-08,1.000000e+00,1.000000e+00,3.022388e-15,9.485475e-16,1.154886e-14,3.129626e-16,1.780210e-17,2.648239e-15
7.333333e+00,5.734566e-08,1.000000e+00,1.000000e+00,5.852559e-15,1.853957e-15,2.261671e-14,6.154908e-16,3.427980e-17,5.139428e-15
7.500000e+00,7.168978e-08,1.000000e+00,1.000000e+00,1.135259e-14,3.594586e-15,4.408986e-14,1.202567e-15,6.598227e-17,1.004493e-14
7.666667e+00,8.960850e-08,1.000000e+00,1.000000e+00,2.215230e-14,6.974112e-15,8.598498e-14,2.343231e-15,1.267942e-16,1.951709e-14
7.833333e+00,1.119945e-07,9.999999e-01,1.000000e+00,4.308111e-14,1.360207e-14,1.674795e-13,4.557604e-15,2.441106e-16,3.819297e-14
8.000000e+00,1.399642e-07,9.999999e-01,1.000000e+00,8.419256e-14,2.645729e-14,3.267601e-13,8.850885e-15,4.696463e-16,7.430808e-14
8.166667e+00,1.748999e-07,9.999999e-01,1.000000e+00,1.639618e-13,5.168458e-14,6.371317e-13,1.716022e-14,9.014505e-16,1.447427e-13
8.333333e+00,2.185322e-07,9.999999e-01,1.000000e+00,3.193621e-13,1.006742e-13,1.242123e-12,3.317372e-14,1.720393e-15,2.823114e-13
8.500000e+00,2.730021e-07,9.999999e-01,1.000000e+00,6.227129e-13,1.961002e-13,2.422872e-12,6.393055e-14,3.259402e-15,5.501765e-13
8.666667e+00,3.409732e-07,9.999998e-01,1.000000e+00,1.213699e-12,3.823365e-13,4.725161e-12,1.233000e-13,6.175697e-15,1.071783e-12
8.833333e+00,4.257628e-07,9.999998e-01,1.000000e+00,2.364628e-12,7.452036e-13,9.210691e-12,2.381762e-13,1.173671e-14,2.085676e-12
9.000000e+00,5.314574e-07,9.999997e-01,1.000000e+00,4.602708e-12,1.451924e-12,1.793815e-11,4.608618e-13,2.241351e-14,4.055433e-12
9.166667e+00,6.631302e-07,9.999997e-01,1.000000e+00,8.951649e-12,2.826414e-12,3.489997e-11,8.923459e-13,4.296285e-14,7.876888e-12
9.333333e+00,8.270085e-07,9.999996e-01,1.000000e+00,1.739178e-11,5.497560e-12,6.781872e-11,1.728449e-12,8.260082e-14,1.527483e-11
9.500000e+00,1.030743e-06,9.999995e-01,1.000000e+00,3.373984e-11,1.068230e-11,1.315888e-10,3.346647e-12,1.591170e-13,2.956776e-11
9.666667e+00,1.283681e-06,9.999994e-01,1.000000e+00,6.534197e-11,2.072704e-11,2.548594e-10,6.472994e-12,3.066965e-13,5.709879e-11
9.833333e+00,1.597158e-06,9.999992e-01,1.000000e+00,1.262612e-10,4.014913e-11,4.924976e-10,1.249895e-11,5.908669e-13,1.099471e-10
1.000000e+01,1.984856e-06,9.999991e-01,1.000000e+00,2.433088e-10,7.760124e-11,9.490850e-10,2.407778e-11,1.136687e-12,2.109422e-10
1.016667e+01,2.463042e-06,9.999988e-01,1.000000e+00,4.672549e-10,1.495887e-10,1.822716e-09,4.623795e-11,2.181602e-12,4.028976e-10
1.033333e+01,3.050922e-06,9.999985e-01,1.000000e+00,8.935178e-10,2.873910e-10,3.485764e-09,8.844018e-11,4.173082e-12,7.652729e-10
1.050000e+01,3.770762e-06,9.999982e-01,1.000000e+00,1.699688e-09,5.498511e-10,6.631609e-09,1.683201e-10,7.947507e-12,1.443663e-09
1.066667e+01,4.647843e-06,9.999978e-01,1.000000e+00,3.212325e-09,1.046619e-09,1.253629e-08,3.183822e-10,1.505223e-11,2.700611e-09
1.083333e+01,5.710080e-06,9.999973e-01,1.000000e+00,6.022949e-09,1.979629e-09,2.351439e-08,5.977205e-10,2.831271e-11,5.000179e-09
1.100000e+01,6.987196e-06,9.999967e-01,1.000000e+00,1.118311e-08,3.715373e-09,4.369009e-08,1.111972e-09,5.281095e-11,9.142378e-09
1.116667e+01,8.509138e-06,9.999959e-01,1.000000e+00,2.051898e-08,6.906979e-09,8.025295e-08,2.046176e-09,9.752137e-11,1.646377e-08
1.133333e+01,1.030379e-05,9.999951e-01,1.000000e+00,3.711060e-08,1.269231e-08,1.454054e-07,3.716614e-09,1.779546e-10,2.911076e-08
1.150000e+01,1.239371e-05,9.999940e-01,1.000000e+00,6.596615e-08,2.299843e-08,2.591928e-07,6.648421e-09,3.202522e-10,5.036035e-08
1.166667e+01,1.479182e-05,9.999929e-01,1.000000e+00,1.148602e-07,4.097575e-08,4.532635e-07,1.168414e-08,5.672358e-10,8.490004e-08
1.183333e+01,1.749708e-05,9.999915e-01,1.000000e+00,1.951699e-07,7.155044e-08,7.752399e-07,2.012310e-08,9.868672e-10,1.388677e-07
1.200000e+01,2.048995e-05,9.999900e-01,1.000000e+00,3.222958e-07,1.220033e-07,1.292712e-06,3.388057e-08,1.683436e-09,2.193565e-07
1.216667e+01,2.372938e-05,9.999884e-01,1.000000e+00,5.149800e-07,2.023319e-07,2.095021e-06,5.564150e-08,2.811570e-09,3.330502e-07
1.233333e+01,2.715161e-05,9.999866e-01,1.000000e+00,7.926601e-07,3.249734e-07,3.290328e-06,8.897024e-08,4.593093e-09,4.838763e-07
1.250000e+01,3.067278e-05,9.999848e-01,1.000000e+00,1.170294e-06,5.033321e-07,4.995699e-06,1.383355e-07,7.336950e-09,6.701037e-07
1.266667e+01,3.419487e-05,9.999829e-01,1.000000e+00,1.651166e-06,7.486884e-07,7.319674e-06,2.090218e-07,1.146264e-08,8.820598e-07
1.283333e+01,1.524705e-07,9.999999e-01,9.999641e-01,2.219913e-06,1.065668e-06,5.118923e-06,1.769262e-07,1.096660e-08,1.109037e-08
1.300000e+01,1.906308e-07,9.999999e-01,9.999641e-01,9.511885e-07,1.397778e-06,7.450551e-06,2.723154e-07,1.772790e-08,1.813222e-08
1.316667e+01,2.383567e-07,9.999999e-01,9.999641e-01,4.307234e-07,8.033175e-07,8.607772e-06,3.889928e-07,2.771133e-08,2.880660e-08
1.333333e+01,2.979986e-07,9.999999e-01,9.999641e-01,2.306897e-07,4.683527e-07,9.132000e-06,5.088750e-07,4.112461e-08,4.378029e-08
1.350000e+01,3.725395e-07,9.999998e-01,9.999641e-01,1.726249e-07,2.896669e-07,9.352351e-06,6.237835e-07,5.775003e-08,6.307292e-08
1.366667e+01,4.657189e-07,9.999998e-01,9.999641e-01,1.816385e-07,2.036453e-07,9.466065e-06,7.311547e-07,7.721398e-08,8.633045e-08
1.383333e+01,5.821766e-07,9.999997e-01,9.999641e-01,2.256762e-07,1.738182e-07,9.593208e-06,8.314998e-07,9.913291e-08,1.130727e-07
1.400000e+01,7.277319e-07,9.999997e-01,9.999641e-01,2.904494e-07,1.792600e-07,9.808351e-06,9.269531e-07,1.231883e-07,1.428419e-07
1.416667e+01,9.096246e-07,9.999996e-01,9.999641e-01,3.691670e-07,2.077634e-07,1.015874e-05,1.020442e-06,1.491620e-07,1.752808e-07
1.433333e+01,1.136928e-06,9.999995e-01,9.999641e-01,4.583595e-07,2.520531e-07,1.067493e-05,1.115219e-06,1.769492e-07,2.101679e-07
1.450000e+01,1.420913e-06,9.999993e-01,9.999641e-01,5.561872e-07,3.077174e-07,1.137724e-05,1.214606e-06,2.065576e-07,2.474267e-07
1.466667e+01,1.775647e-06,9.999992e-01,9.999641e-01,6.617449e-07,3.720779e-07,1.227986e-05,1.321845e-06,2.381025e-07,2.871238e-07
1.483333e+01,2.218674e-06,9.999989e-01,9.999641e-01,7.747681e-07,4.435639e-07,1.339363e-05,1.440051e-06,2.717978e-07,3.294605e-07
1.500000e+01,2.771836e-06,9.999987e-01,9.999641e-01,8.954943e-07,5.213613e-07,1.472799e-05,1.572192e-06,3.079461e-07,3.747600e-07
1.516667e+01,3.462250e-06,9.999984e-01,9.999641e-01,1.024582e-06,6.052073e-07,1.629242e-05,1.721110e-06,3.469298e-07,4.234553e-07
1.533333e+01,4.323628e-06,9.999980e-01,9.999641e-01,1.163058e-06,6.952639e-07,1.809755e-05,1.889558e-06,3.892034e-07,4.760778e-07
1.550000e+01,5.397745e-06,9.999974e-01,9.999641e-01,1.312272e-06,7.920354e-07,2.015603e-05,2.080246e-06,4.352872e-07,5.332491e-07
1.566667e+01,6.736294e-06,9.999968e-01,9.999641e-01,1.473868e-06,8.963117e-07,2.248322e-05,2.295898e-06,4.857633e-07,5.956746e-07
1.583333e+01,8.403028e-06,9.999960e-01,9.999641e-01,1.649755e-06,1.009129e-06,2.509772e-05,2.539307e-06,5.412730e-07,6.641416e-07
1.600000e+01,1.047634e-05,9.999950e-01,9.999641e-01,1.842100e-06,1.131739e-06,2.802184e-05,2.813395e-06,6.025164e-07,7.395242e-07
1.616667e+01,1.305227e-05,9.999938e-01,9.999641e-01,2.053322e-06,1.265597e-06,3.128200e-05,3.121271e-06,6.702532e-07,8.227952e-07
1.633333e+01,1.624782e-05,9.999923e-01,9.999641e-01,2.286123e-06,1.412349e-06,3.490914e-05,3.466282e-06,7.453055e-07,9.150540e-07
1.650000e+01,2.020465e-05,9.999904e-01,9.999641e-01,2.543540e-06,1.573847e-06,3.893911e-05,3.852070e-06,8.285607e-07,1.017578e-06
1.666667e+01,2.509300e-05,9.999881e-01,9.999641e-01,2.829057e-06,1.752176e-06,4.341336e-05,4.282622e-06,9.209763e-07,1.131916e-06
1.683333e+01,3.111532e-05,9.999852e-01,9.999641e-01,3.146820e-06,1.949718e-06,4.837975e-05,4.762322e-06,1.023585e-06,1.260053e-06
1.700000e+01,3.850974e-05,9.999817e-01,9.999641e-01,3.502003e-06,2.169280e-06,5.389413e-05,5.296018e-06,1.137499e-06,1.404692e-06
1.716667e+01,4.755217e-05,9.999774e-01,9.999641e-01,3.901458e-06,2.414317e-06,6.002277e-05,5.889099e-06,1.263920e-06,1.569715e-06
1.733333e+01,5.855660e-05,9.999721e-01,9.999641e-01,4.354779e-06,2.689319e-06,6.684651e-05,6.547605e-06,1.404141e-06,1.760908e-06
1.750000e+01,6.159128e-05,9.999707e-01,9.999283e-01,4.876010e-06,3.000461e-06,7.307213e-05,7.137825e-06,1.526283e-06,1.921024e-06
1.766667e+01,7.551368e-05,9.999640e-01,9.999283e-01,5.371845e-06,3.317505e-06,8.145030e-05,7.937413e-06,1.695906e-06,2.172312e-06
1.783333e+01,9.221768e-05,9.999559e-01,9.999283e-01,6.014919e-06,3.668390e-06,9.078187e-05,8.824635e-06,1.883827e-06,2.477988e-06
1.800000e+01,1.121063e-04,9.999463e-01,9.999283e-01,6.813940e-06,4.100002e-06,1.012970e-04,9.808880e-06,2.091835e-06,2.858773e-06
1.816667e+01,1.355863e-04,9.999350e-01,9.999283e-01,7.808424e-06,4.628125e-06,1.132809e-04,1.090223e-05,2.321884e-06,3.342356e-06
1.833333e+01,1.630521e-04,9.999216e-01,9.999283e-01,9.062883e-06,5.279965e-06,1.270969e-04,1.211983e-05,2.576154e-06,3.962970e-06
1.850000e+01,1.948686e-04,9.999060e-01,9.999283e-01,1.066365e-05,6.096128e-06,1.432039e-04,1.348043e-05,2.857114e-06,4.758618e-06
1.866667e+01,2.313573e-04,9.998881e-01,9.999283e-01,1.271274e-05,7.130854e-06,1.621623e-04,1.500687e-05,3.167591e-06,5.765497e-06
1.883333e+01,2.727889e-04,9.998675e-01,9.999283e-01,1.531563e-05,8.449597e-06,1.846212e-04,1.672646e-05,3.510853e-06,7.010314e-06
1.900000e+01,2.923186e-04,9.998576e-01,9.998924e-01,1.856283e-05,1.012258e-05,2.069014e-04,1.839137e-05,3.831894e-06,7.971982e-06
1.916667e+01,3.407511e-04,9.998333e-01,9.998924e-01,2.158998e-05,1.202820e-05,2.374230e-04,2.056786e-05,4.249563e-06,9.518092e-06
1.933333e+01,3.240946e-04,9.998419e-01,9.998207e-01,2.553665e-05,1.407457e-05,2.576328e-04,2.236417e-05,4.596362e-06,9.243779e-06
1.950000e+01,3.653786e-04,9.998209e-01,9.997849e-01,2.671771e-05,1.609013e-05,2.918158e-04,2.476835e-05,5.035490e-06,1.072637e-05
1.966667e+01,4.230226e-04,9.997917e-01,9.997849e-01,2.977854e-05,1.716194e-05,3.323175e-04,2.780341e-05,5.598203e-06,1.248326e-05
1.983333e+01,4.871308e-04,9.997591e-01,9.997849e-01,3.410382e-05,1.913206e-05,3.770215e-04,3.118366e-05,6.224713e-06,1.441599e-05
2.000000e+01,5.099163e-04,9.997484e-01,9.997490e-01,3.926424e-05,2.178168e-05,4.136579e-04,3.445590e-05,6.850002e-06,1.492570e-05
2.016667e+01,5.062551e-04,9.997506e-01,9.996773e-01,4.231184e-05,2.460297e-05,4.466895e-04,3.754163e-05,7.428354e-06,1.473685e-05
2.033333e+01,5.476675e-04,9.997295e-01,9.996414e-01,4.326273e-05,2.622444e-05,4.949066e-04,4.158359e-05,8.191285e-06,1.596359e-05
2.050000e+01,5.886388e-04,9.997092e-01,9.996056e-01,4.578355e-05,2.739372e-05,5.416029e-04,4.586725e-05,9.011140e-06,1.699180e-05
2.066667e+01,6.799260e-04,9.996629e-01,9.996056e-01,4.861984e-05,2.892042e-05,6.054159e-04,5.120138e-05,1.003914e-05,1.986258e-05
2.083333e+01,7.810558e-04,9.996112e-01,9.996056e-01,5.477748e-05,3.112692e-05,6.753936e-04,5.700126e-05,1.116880e-05,2.328600e-05
2.100000e+01,8.437913e-04,9.995797e-01,9.995697e-01,6.328570e-05,3.473435e-05,7.411227e-04,6.287236e-05,1.235350e-05,2.570262e-05
2.116667e+01,9.420029e-04,9.995284e-01,9.995339e-01,7.103726e-05,3.932677e-05,8.221071e-04,6.907476e-05,1.356998e-05,3.000024e-05
2.133333e+01,1.066679e-03,9.994632e-01,9.995339e-01,8.172503e-05,4.374290e-05,9.203298e-04,7.647619e-05,1.502698e-05,3.512980e-05
2.150000e+01,1.162217e-03,9.994119e-01,9.994980e-01,9.508637e-05,5.005504e-05,1.020341e-03,8.395690e-05,1.650373e-05,3.956480e-05
2.166667e+01,1.272382e-03,9.993518e-01,9.994622e-01,1.083661e-04,5.747809e-05,1.140150e-03,9.256281e-05,1.819408e-05,4.479582e-05
2.183333e+01,1.366788e-03,9.992997e-01,9.994263e-01,1.229881e-04,6.549766e-05,1.258481e-03,1.012419e-04,1.988709e-05,4.895794e-05
2.200000e+01,1.413530e-03,9.992821e-01,9.993546e-01,1.363239e-04,7.373816e-05,1.377397e-03,1.107082e-04,2.174682e-05,5.297659e-05
2.216667e+01,1.435214e-03,9.992719e-01,9.992470e-01,1.488678e-04,8.105586e-05,1.488320e-03,1.195551e-04,2.345262e-05,5.607217e-05
2.233333e+01,1.537058e-03,9.992152e-01,9.992112e-01,1.594782e-04,8.721448e-05,1.640684e-03,1.310086e-04,2.566234e-05,6.080940e-05
2.250000e+01,1.689728e-03,9.991302e-01,9.992112e-01,1.721222e-04,9.411446e-05,1.822630e-03,1.444429e-04,2.826428e-05,6.730529e-05
2.266667e+01,1.798251e-03,9.990672e-01,9.991753e-01,1.886650e-04,1.026310e-04,1.996434e-03,1.580005e-04,3.091176e-05,7.220453e-05
2.283333e+01,1.908384e-03,9.990020e-01,9.991394e-01,2.040788e-04,1.119214e-04,2.178169e-03,1.722772e-04,3.369003e-05,7.707210e-05
2.300000e+01,1.964996e-03,9.989666e-01,9.990677e-01,2.189632e-04,1.211073e-04,2.360786e-03,1.878178e-04,3.681821e-05,8.075175e-05
2.316667e+01,2.000214e-03,9.989421e-01,9.989602e-01,2.315656e-04,1.301949e-04,2.540599e-03,2.032487e-04,3.988351e-05,8.434131e-05
2.333333e+01,2.077984e-03,9.988905e-01,9.988885e-01,2.430479e-04,1.370783e-04,2.740634e-03,2.202158e-04,4.331124e-05,8.813674e-05
2.350000e+01,2.134828e-03,9.988584e-01,9.988167e-01,2.544201e-04,1.442924e-04,2.954084e-03,2.398859e-04,4.735038e-05,9.266560e-05
2.366667e+01,2.299757e-03,9.987601e-01,9.988167e-01,2.670129e-04,1.512154e-04,3.218956e-03,2.624921e-04,5.204597e-05,9.947553e-05
2.383333e+01,2.301154e-03,9.987508e-01,9.986733e-01,2.840728e-04,1.607604e-04,3.403997e-03,2.810397e-04,5.595703e-05,1.019814e-04
2.400000e+01,2.368773e-03,9.987055e-01,9.986016e-01,2.955418e-04,1.682393e-04,3.642668e-03,3.040567e-04,6.084583e-05,1.065230e-04
2.416667e+01,2.447037e-03,9.986604e-01,9.985299e-01,3.081941e-04,1.759113e-04,3.913502e-03,3.301275e-04,6.650123e-05,1.129733e-04
2.433333e+01,2.392787e-03,9.986893e-01,9.983147e-01,3.246407e-04,1.845597e-04,4.121495e-03,3.530496e-04,7.153827e-05,1.167518e-04
2.450000e+01,2.527002e-03,9.986087e-01,9.982789e-01,3.380323e-04,1.913821e-04,4.440779e-03,3.830460e-04,7.813211e-05,1.255400e-04
2.466667e+01,2.532259e-03,9.986062e-01,9.981355e-01,3.588321e-04,2.013794e-04,4.716316e-03,4.118820e-04,8.451432e-05,1.322563e-04
2.483333e+01,2.664389e-03,9.985285e-01,9.980638e-01,3.791365e-04,2.117168e-04,5.071873e-03,4.451976e-04,9.200736e-05,1.429825e-04
2.500000e+01,2.787119e-03,9.984627e-01,9.979920e-01,4.061739e-04,2.243037e-04,5.449224e-03,4.808452e-04,1.000332e-04,1.540276e-04
2.516667e+01,2.704086e-03,9.985184e-01,9.977410e-01,4.365861e-04,2.398224e-04,5.706197e-03,5.083542e-04,1.061887e-04,1.609377e-04
2.533333e+01,2.673335e-03,9.985413e-01,9.975259e-01,4.612204e-04,2.519884e-04,6.061266e-03,5.440010e-04,1.142701e-04,1.700678e-04
2.550000e+01,2.740273e-03,9.984983e-01,9.974183e-01,4.872664e-04,2.644464e-04,6.476855e-03,5.839590e-04,1.233312e-04,1.805594e-04
2.566667e+01,2.856373e-03,9.984351e-01,9.973466e-01,5.162820e-04,2.796964e-04,6.958716e-03,6.296154e-04,1.336275e-04,1.946066e-04
2.583333e+01,2.814343e-03,9.984656e-01,9.971315e-01,5.526903e-04,2.978452e-04,7.348297e-03,6.689119e-04,1.423347e-04,2.039675e-04
2.600000e+01,2.961938e-03,9.983718e-01,9.970598e-01,5.840588e-04,3.150651e-04,7.894425e-03,7.185888e-04,1.536586e-04,2.183101e-04
2.616667e+01,3.096706e-03,9.982939e-01,9.969881e-01,6.219547e-04,3.362069e-04,8.491632e-03,7.740546e-04,1.662500e-04,2.341211e-04
2.633333e+01,2.957074e-03,9.983630e-01,9.967012e-01,6.651214e-04,3.597245e-04,8.906352e-03,8.184485e-04,1.759294e-04,2.416023e-04
2.650000e+01,3.054287e-03,9.982938e-01,9.965936e-01,6.960339e-04,3.783762e-04,9.541553e-03,8.781381e-04,1.895096e-04,2.560403e-04
2.666667e+01,3.122833e-03,9.982451e-01,9.964502e-01,7.338718e-04,4.001125e-04,1.016023e-02,9.377722e-04,2.028821e-04,2.708091e-04
2.683333e+01,3.045388e-03,9.982960e-01,9.961992e-01,7.751654e-04,4.226415e-04,1.073275e-02,9.970898e-04,2.158579e-04,2.839867e-04
2.700000e+01,2.999314e-03,9.983307e-01,9.959841e-01,8.151058e-04,4.436476e-04,1.141496e-02,1.067093e-03,2.313134e-04,3.006498e-04
2.716667e+01,2.897217e-03,9.983873e-01,9.957331e-01,8.604936e-04,4.671345e-04,1.207038e-02,1.135838e-03,2.463041e-04,3.163338e-04
2.733333e+01,3.006980e-03,9.983340e-01,9.956255e-01,9.064487e-04,4.913165e-04,1.298900e-02,1.225483e-03,2.665118e-04,3.418116e-04
2.750000e+01,3.137809e-03,9.982576e-01,9.955538e-01,9.695883e-04,5.236910e-04,1.400036e-02,1.324269e-03,2.888426e-04,3.689502e-04
2.766667e+01,3.227997e-03,9.982006e-01,9.954462e-01,1.042818e-03,5.637003e-04,1.503301e-02,1.425479e-03,3.115062e-04,3.958787e-04
2.783333e+01,3.427307e-03,9.980779e-01,9.954104e-01,1.119889e-03,6.078524e-04,1.623527e-02,1.539176e-03,3.374389e-04,4.269883e-04
2.800000e+01,3.486301e-03,9.980338e-01,9.952670e-01,1.205820e-03,6.583502e-04,1.737826e-02,1.649805e-03,3.621147e-04,4.552259e-04
2.816667e+01,3.633585e-03,9.979369e-01,9.951952e-01,1.290435e-03,7.087113e-04,1.873248e-02,1.779004e-03,3.914038e-04,4.884509e-04
2.833333e+01,3.728544e-03,9.978739e-01,9.950877e-01,1.383132e-03,7.646485e-04,2.017482e-02,1.918849e-03,4.230370e-04,5.238154e-04
2.850000e+01,3.520164e-03,9.979694e-01,9.947291e-01,1.482869e-03,8.233712e-04,2.127681e-02,2.031051e-03,4.468604e-04,5.470863e-04
