Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.050593e-02,1.226290e-02,4.912331e-03,2.446334e+07,6.325850e+00
2.766667e+01,9.718527e-01,1.068522e-02,1.237047e-02,5.091613e-03,2.461153e+07,6.395108e+00
2.783333e+01,9.714941e-01,1.079279e-02,1.251389e-02,5.199182e-03,2.479571e+07,6.352446e+00
2.800000e+01,9.709921e-01,1.097207e-02,1.269318e-02,5.342608e-03,2.494934e+07,6.495831e+00
2.816667e+01,9.705977e-01,1.086450e-02,1.301588e-02,5.521890e-03,2.519580e+07,6.655474e+00
2.833333e+01,9.698447e-01,1.125892e-02,1.308760e-02,5.808742e-03,2.549889e+07,6.851323e+00
2.850000e+01,9.693428e-01,1.154577e-02,1.301588e-02,6.095593e-03,2.581240e+07,6.882896e+00
2.866667e+01,9.688408e-01,1.176091e-02,1.330274e-02,6.095593e-03,2.598917e+07,6.718869e+00
2.883333e+01,9.683388e-01,1.186848e-02,1.355373e-02,6.239019e-03,2.602535e+07,6.898452e+00
2.900000e+01,9.679444e-01,1.204776e-02,1.362544e-02,6.382445e-03,2.623345e+07,7.038967e+00
2.916667e+01,9.676216e-01,1.208362e-02,1.376887e-02,6.525870e-03,2.642094e+07,7.182895e+00
2.933333e+01,9.671197e-01,1.244218e-02,1.366130e-02,6.776865e-03,2.659706e+07,7.287852e+00
2.950000e+01,9.667969e-01,1.237047e-02,1.391230e-02,6.920291e-03,2.680476e+07,7.311806e+00
2.966667e+01,9.661515e-01,1.258561e-02,1.423500e-02,7.027860e-03,2.686297e+07,7.358001e+00
2.983333e+01,9.656854e-01,1.287246e-02,1.412743e-02,7.314712e-03,2.691043e+07,7.505636e+00
3.000000e+01,9.653627e-01,1.294417e-02,1.419915e-02,7.493994e-03,2.705007e+07,7.312083e+00
3.016667e+01,9.649683e-01,1.294417e-02,1.448600e-02,7.601563e-03,2.700247e+07,7.078591e+00
3.033333e+01,9.643229e-01,1.333859e-02,1.459357e-02,7.744989e-03,2.689947e+07,6.947702e+00
3.050000e+01,9.639284e-01,1.319517e-02,1.509556e-02,7.780845e-03,2.683796e+07,6.884160e+00
3.066667e+01,9.634264e-01,1.330274e-02,1.520313e-02,8.067697e-03,2.676544e+07,7.061564e+00
3.083333e+01,9.629603e-01,1.326688e-02,1.548998e-02,8.282836e-03,2.684361e+07,6.974122e+00
3.100000e+01,9.625659e-01,1.326688e-02,1.556169e-02,8.605543e-03,2.687295e+07,7.003388e+00
3.116667e+01,9.621356e-01,1.341031e-02,1.577683e-02,8.677256e-03,2.688738e+07,6.806365e+00
3.133333e+01,9.617770e-01,1.341031e-02,1.606368e-02,8.748969e-03,2.674457e+07,6.886163e+00
3.150000e+01,9.613109e-01,1.323102e-02,1.649396e-02,8.964108e-03,2.670108e+07,7.143504e+00
3.166667e+01,9.608448e-01,1.323102e-02,1.685252e-02,9.071677e-03,2.674882e+07,7.330504e+00
3.183333e+01,9.602711e-01,1.348202e-02,1.703180e-02,9.215103e-03,2.676723e+07,7.631188e+00
3.200000e+01,9.598767e-01,1.355373e-02,1.731866e-02,9.250959e-03,2.691042e+07,7.819511e+00
3.216667e+01,9.593747e-01,1.362544e-02,1.760551e-02,9.394385e-03,2.709792e+07,8.165286e+00
3.233333e+01,9.589444e-01,1.373301e-02,1.771308e-02,9.609523e-03,2.744258e+07,8.391148e+00
3.250000e+01,9.584783e-01,1.380473e-02,1.799993e-02,9.717093e-03,2.782700e+07,8.387669e+00
3.266667e+01,9.580838e-01,1.376887e-02,1.839435e-02,9.752949e-03,2.821505e+07,8.444803e+00
3.283333e+01,9.576894e-01,1.366130e-02,1.878877e-02,9.860518e-03,2.867897e+07,8.724984e+00
3.300000e+01,9.573308e-01,1.366130e-02,1.886048e-02,1.014737e-02,2.929583e+07,9.015405e+00
3.316667e+01,9.569006e-01,1.369716e-02,1.893220e-02,1.047008e-02,3.004692e+07,9.181322e+00
3.333333e+01,9.563269e-01,1.380473e-02,1.918319e-02,1.068522e-02,3.069750e+07,9.237627e+00
3.350000e+01,9.557173e-01,1.416329e-02,1.914733e-02,1.097207e-02,3.120349e+07,9.264193e+00
3.366667e+01,9.553587e-01,1.401986e-02,1.936247e-02,1.125892e-02,3.173907e+07,9.363388e+00
3.383333e+01,9.548568e-01,1.405572e-02,1.950590e-02,1.158163e-02,3.221508e+07,9.310273e+00
3.400000e+01,9.545340e-01,1.398401e-02,1.968518e-02,1.179677e-02,3.264753e+07,9.340485e+00
3.416667e+01,9.539245e-01,1.423500e-02,1.990032e-02,1.194019e-02,3.300370e+07,9.390659e+00
3.433333e+01,9.535301e-01,1.430672e-02,2.007960e-02,1.208362e-02,3.337816e+07,9.742138e+00
3.450000e+01,9.530998e-01,1.434257e-02,2.029474e-02,1.226290e-02,3.386691e+07,1.025241e+01
3.466667e+01,9.525261e-01,1.466528e-02,2.033060e-02,1.247804e-02,3.446653e+07,1.075920e+01
3.483333e+01,9.518807e-01,1.484456e-02,2.047402e-02,1.280075e-02,3.516596e+07,1.131647e+01
3.500000e+01,9.514862e-01,1.477285e-02,2.068916e-02,1.305174e-02,3.593324e+07,1.155628e+01
3.516667e+01,9.510918e-01,1.477285e-02,2.086844e-02,1.326688e-02,3.665470e+07,1.180275e+01
3.533333e+01,9.505181e-01,1.509556e-02,2.083259e-02,1.355373e-02,3.736558e+07,1.218702e+01
3.550000e+01,9.500161e-01,1.520313e-02,2.090430e-02,1.387644e-02,3.824103e+07,1.270285e+01
3.566667e+01,9.495141e-01,1.516727e-02,2.119115e-02,1.412743e-02,3.914208e+07,1.289655e+01
3.583333e+01,9.490839e-01,1.502384e-02,2.154971e-02,1.434257e-02,3.996327e+07,1.313894e+01
3.600000e+01,9.485819e-01,1.520313e-02,2.126286e-02,1.495213e-02,4.089068e+07,1.338208e+01
3.616667e+01,9.480082e-01,1.527484e-02,2.158557e-02,1.513141e-02,4.201998e+07,1.313109e+01
3.633333e+01,9.474703e-01,1.538241e-02,2.187242e-02,1.527484e-02,4.282217e+07,1.319555e+01
3.650000e+01,9.470401e-01,1.541827e-02,2.183657e-02,1.570512e-02,4.374912e+07,1.343096e+01
3.666667e+01,9.465381e-01,1.538241e-02,2.219513e-02,1.588440e-02,4.483208e+07,1.344536e+01
3.683333e+01,9.459285e-01,1.552583e-02,2.230270e-02,1.624296e-02,4.570376e+07,1.384047e+01
3.700000e+01,9.453907e-01,1.559755e-02,2.258955e-02,1.642225e-02,4.677191e+07,1.403923e+01
3.716667e+01,9.448170e-01,1.584854e-02,2.262541e-02,1.670910e-02,4.779977e+07,1.441503e+01
3.733333e+01,9.443508e-01,1.599197e-02,2.262541e-02,1.703180e-02,4.897112e+07,1.475190e+01
3.750000e+01,9.438130e-01,1.588440e-02,2.287640e-02,1.742623e-02,5.015396e+07,1.508223e+01
3.766667e+01,9.433827e-01,1.602782e-02,2.287640e-02,1.771308e-02,5.133126e+07,1.509821e+01
3.783333e+01,9.429166e-01,1.595611e-02,2.312740e-02,1.799993e-02,5.235034e+07,1.523496e+01
3.800000e+01,9.424146e-01,1.602782e-02,2.327082e-02,1.828678e-02,5.334312e+07,1.553487e+01
3.816667e+01,9.418050e-01,1.617125e-02,2.327082e-02,1.875291e-02,5.442158e+07,1.582220e+01
3.833333e+01,9.411237e-01,1.660153e-02,2.323497e-02,1.903976e-02,5.558215e+07,1.588892e+01
3.850000e+01,9.406218e-01,1.667324e-02,2.341425e-02,1.929076e-02,5.651261e+07,1.601144e+01
3.866667e+01,9.400480e-01,1.670910e-02,2.352182e-02,1.972104e-02,5.744245e+07,1.629514e+01
3.883333e+01,9.393668e-01,1.703180e-02,2.337839e-02,2.022303e-02,5.842603e+07,1.639617e+01
3.900000e+01,9.387931e-01,1.713937e-02,2.330668e-02,2.076087e-02,5.921881e+07,1.642760e+01
3.916667e+01,9.382194e-01,1.713937e-02,2.334254e-02,2.129872e-02,5.975909e+07,1.613102e+01
3.933333e+01,9.376457e-01,1.713937e-02,2.348596e-02,2.172900e-02,6.001929e+07,1.562390e+01
3.950000e+01,9.368568e-01,1.749794e-02,2.359353e-02,2.205170e-02,6.000114e+07,1.527624e+01
3.966667e+01,9.361397e-01,1.771308e-02,2.384453e-02,2.230270e-02,5.991256e+07,1.508013e+01
3.983333e+01,9.354943e-01,1.796407e-02,2.377281e-02,2.276883e-02,5.989340e+07,1.512999e+01
4.000000e+01,9.347772e-01,1.803578e-02,2.409552e-02,2.309154e-02,5.998742e+07,1.506621e+01
4.016667e+01,9.340959e-01,1.832264e-02,2.405967e-02,2.352182e-02,6.000986e+07,1.502017e+01
4.033333e+01,9.332712e-01,1.871706e-02,2.420309e-02,2.380867e-02,6.003408e+07,1.496463e+01
4.050000e+01,9.326975e-01,1.893220e-02,2.413138e-02,2.423895e-02,6.007294e+07,1.505433e+01
4.066667e+01,9.324465e-01,1.850192e-02,2.456166e-02,2.448994e-02,6.026326e+07,1.495088e+01
4.083333e+01,9.318011e-01,1.860949e-02,2.492022e-02,2.466922e-02,6.041784e+07,1.516856e+01
4.100000e+01,9.311198e-01,1.889634e-02,2.499193e-02,2.499193e-02,6.077423e+07,1.570318e+01
4.116667e+01,9.305102e-01,1.918319e-02,2.484851e-02,2.545807e-02,6.143315e+07,1.616528e+01
4.133333e+01,9.295780e-01,1.979275e-02,2.499193e-02,2.563735e-02,6.213141e+07,1.654461e+01
