Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.696228e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.628069e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.204628e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.506629e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.883856e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528098e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.355113e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.945133e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.682036e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.603115e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.754330e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.193070e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.991280e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.123750e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.404368e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.754938e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.192716e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.739204e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813605e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.421182e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.271850e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.332293e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.653487e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.297760e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211023e-14,1.525555e-11
9.500000e+00,1.034209e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855696e-11,2.508496e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.288015e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850661e-12,2.301575e-13,5.702704e-11
9.833333e+00,1.602576e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364754e-12,4.431578e-13,1.098089e-10
1.000000e+01,1.991612e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108970e-10,1.803832e-11,8.521972e-13,2.106766e-10
1.016667e+01,2.471481e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463763e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.061480e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610984e-09,6.624906e-11,3.127161e-12,7.643022e-10
1.050000e+01,3.783965e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967346e-09,1.260822e-10,5.954733e-12,1.441820e-09
1.066667e+01,4.664340e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390142e-09,2.384830e-10,1.127681e-11,2.697134e-09
1.083333e+01,5.730714e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477115e-10,2.120977e-11,4.993671e-09
1.100000e+01,7.012996e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272474e-08,8.328866e-10,3.955971e-11,9.130308e-09
1.116667e+01,8.541412e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898026e-09,6.010996e-08,1.532586e-09,7.304824e-11,1.644164e-08
1.133333e+01,1.034414e-05,9.999950e-01,1.000000e+00,3.706095e-08,1.267564e-08,1.089069e-07,2.783672e-09,1.332905e-10,2.907068e-08
1.150000e+01,1.244414e-05,9.999940e-01,1.000000e+00,6.587593e-08,2.296773e-08,1.941264e-07,4.979373e-09,2.398622e-10,5.028886e-08
1.166667e+01,1.485488e-05,9.999928e-01,1.000000e+00,1.146985e-07,4.091987e-08,3.394650e-07,8.750532e-09,4.248254e-10,8.477461e-08
1.183333e+01,1.757590e-05,9.999915e-01,1.000000e+00,1.948850e-07,7.145013e-08,5.805738e-07,1.506983e-08,7.390587e-10,1.386517e-07
1.200000e+01,2.058847e-05,9.999900e-01,1.000000e+00,3.218021e-07,1.218261e-07,9.680390e-07,2.537071e-08,1.260619e-09,2.189913e-07
1.216667e+01,2.385252e-05,9.999883e-01,1.000000e+00,5.141407e-07,2.020241e-07,1.568697e-06,4.166191e-08,2.105207e-09,3.324450e-07
1.233333e+01,2.730550e-05,9.999866e-01,1.000000e+00,7.912603e-07,3.244486e-07,2.463405e-06,6.660860e-08,3.438737e-09,4.828927e-07
1.250000e+01,3.086511e-05,9.999847e-01,1.000000e+00,1.168004e-06,5.024542e-07,3.739547e-06,1.035492e-07,5.492149e-09,6.685340e-07
1.266667e+01,3.443523e-05,9.999828e-01,1.000000e+00,1.647488e-06,7.472476e-07,5.477887e-06,1.564258e-07,8.578789e-09,8.795968e-07
1.283333e+01,3.791459e-05,9.999809e-01,1.000000e+00,2.214106e-06,1.063346e-06,7.735732e-06,2.296224e-07,1.311432e-08,1.098237e-06
1.300000e+01,4.120730e-05,9.999790e-01,1.000000e+00,2.830421e-06,1.443828e-06,1.053081e-05,3.277180e-07,1.963742e-08,1.301652e-06
1.316667e+01,4.423278e-05,9.999771e-01,1.000000e+00,3.441247e-06,1.867584e-06,1.383114e-05,4.551598e-07,2.882648e-08,1.467519e-06
1.333333e+01,4.693271e-05,9.999754e-01,1.000000e+00,3.984781e-06,2.300787e-06,1.755455e-05,6.158671e-07,4.150438e-08,1.579931e-06
1.350000e+01,4.927471e-05,9.999738e-01,1.000000e+00,4.407541e-06,2.702977e-06,2.157849e-05,8.127956e-07,5.862311e-08,1.632921e-06
1.366667e+01,5.125293e-05,9.999723e-01,1.000000e+00,4.676747e-06,3.036190e-06,2.575763e-05,1.047537e-06,8.122435e-08,1.630793e-06
1.383333e+01,5.288571e-05,9.999709e-01,1.000000e+00,4.786086e-06,3.273459e-06,2.994479e-05,1.320058e-06,1.103790e-07,1.585466e-06
1.400000e+01,5.421100e-05,9.999696e-01,1.000000e+00,4.753536e-06,3.403887e-06,3.401083e-05,1.628680e-06,1.471162e-07,1.512706e-06
1.416667e+01,5.528261e-05,9.999684e-01,1.000000e+00,4.613935e-06,3.432908e-06,3.785956e-05,1.970332e-06,1.923560e-07,1.428671e-06
1.433333e+01,5.616634e-05,9.999673e-01,1.000000e+00,4.409875e-06,3.378793e-06,4.143625e-05,2.341036e-06,2.468583e-07,1.347451e-06
1.450000e+01,5.693687e-05,9.999662e-01,1.000000e+00,4.183626e-06,3.267362e-06,4.472934e-05,2.736522e-06,3.111968e-07,1.279897e-06
1.466667e+01,5.767657e-05,9.999651e-01,1.000000e+00,3.971715e-06,3.126646e-06,4.776671e-05,3.152851e-06,3.857593e-07,1.233490e-06
1.483333e+01,5.847524e-05,9.999640e-01,1.000000e+00,3.802424e-06,2.982788e-06,5.060846e-05,3.586954e-06,4.707719e-07,1.212695e-06
1.500000e+01,5.943112e-05,9.999628e-01,1.000000e+00,3.695358e-06,2.857611e-06,5.333807e-05,4.037022e-06,5.663407e-07,1.219612e-06
1.516667e+01,6.065292e-05,9.999615e-01,1.000000e+00,3.662379e-06,2.767619e-06,5.605371e-05,4.502722e-06,6.725028e-07,1.254706e-06
1.533333e+01,6.226279e-05,9.999600e-01,1.000000e+00,3.709275e-06,2.724054e-06,5.886047e-05,4.985256e-06,7.892804e-07,1.317406e-06
1.550000e+01,6.439994e-05,9.999583e-01,1.000000e+00,3.837488e-06,2.733645e-06,6.186443e-05,5.487304e-06,9.167325e-07,1.406614e-06
1.566667e+01,6.722480e-05,9.999562e-01,1.000000e+00,4.045720e-06,2.799597e-06,6.516842e-05,6.012870e-06,1.054999e-06,1.521108e-06
1.583333e+01,7.092377e-05,9.999537e-01,1.000000e+00,4.331312e-06,2.922638e-06,6.886951e-05,6.567084e-06,1.204338e-06,1.659857e-06
1.600000e+01,7.571380e-05,9.999508e-01,1.000000e+00,4.691366e-06,3.101993e-06,7.305818e-05,7.155979e-06,1.365147e-06,1.822319e-06
1.616667e+01,8.184712e-05,9.999472e-01,1.000000e+00,5.123722e-06,3.336234e-06,7.781870e-05,7.786281e-06,1.537983e-06,2.008728e-06
1.633333e+01,4.663054e-05,9.999778e-01,9.999641e-01,5.627883e-06,3.624038e-06,7.708837e-05,8.358438e-06,1.711253e-06,2.098044e-06
1.650000e+01,5.751899e-05,9.999726e-01,9.999641e-01,5.994008e-06,3.907028e-06,8.352221e-05,9.103692e-06,1.911001e-06,2.360328e-06
1.666667e+01,7.074425e-05,9.999663e-01,9.999641e-01,6.601671e-06,4.184957e-06,9.060521e-05,9.911002e-06,2.125391e-06,2.652771e-06
1.683333e+01,8.671303e-05,9.999586e-01,9.999641e-01,7.362942e-06,4.588484e-06,9.852914e-05,1.078701e-05,2.355527e-06,2.985260e-06
1.700000e+01,1.058629e-04,9.999494e-01,9.999641e-01,8.258011e-06,5.092298e-06,1.074571e-04,1.174028e-05,2.602628e-06,3.372353e-06
1.716667e+01,1.286482e-04,9.999384e-01,9.999641e-01,9.303759e-06,5.690338e-06,1.175556e-04,1.278061e-05,2.868051e-06,3.834693e-06
1.733333e+01,1.555199e-04,9.999254e-01,9.999641e-01,1.054300e-05,6.392753e-06,1.290226e-04,1.391895e-05,3.153304e-06,4.400238e-06
1.750000e+01,1.868975e-04,9.999101e-01,9.999641e-01,1.204211e-05,7.224637e-06,1.421111e-04,1.516767e-05,3.460057e-06,5.104922e-06
1.766667e+01,2.231372e-04,9.998924e-01,9.999641e-01,1.389113e-05,8.226390e-06,1.571506e-04,1.654104e-05,3.790161e-06,5.992523e-06
1.783333e+01,2.644944e-04,9.998720e-01,9.999641e-01,1.620365e-05,9.454563e-06,1.745650e-04,1.805598e-05,4.145694e-06,7.113290e-06
1.800000e+01,3.110879e-04,9.998488e-01,9.999641e-01,1.911431e-05,1.098222e-05,1.948846e-04,1.973281e-05,4.529024e-06,8.520737e-06
1.816667e+01,3.628686e-04,9.998229e-01,9.999641e-01,2.277227e-05,1.289788e-05,2.187457e-04,2.159600e-05,4.942899e-06,1.026518e-05
1.833333e+01,4.196020e-04,9.997941e-01,9.999641e-01,2.732724e-05,1.530190e-05,2.468716e-04,2.367464e-05,5.390560e-06,1.238265e-05
1.850000e+01,4.808675e-04,9.997627e-01,9.999641e-01,3.290442e-05,1.829834e-05,2.800261e-04,2.600242e-05,5.875867e-06,1.487965e-05
1.866667e+01,5.460812e-04,9.997288e-01,9.999641e-01,3.956764e-05,2.197994e-05,3.189366e-04,2.861706e-05,6.403428e-06,1.771883e-05
1.883333e+01,5.272495e-04,9.997386e-01,9.998924e-01,4.727905e-05,2.640516e-05,3.466251e-04,3.080359e-05,6.835450e-06,1.810154e-05
1.900000e+01,5.502292e-04,9.997261e-01,9.998566e-01,5.117670e-05,3.063886e-05,3.870887e-04,3.360665e-05,7.362724e-06,1.971124e-05
1.916667e+01,6.166236e-04,9.996907e-01,9.998566e-01,5.559767e-05,3.338305e-05,4.405287e-04,3.726607e-05,8.051911e-06,2.278308e-05
1.933333e+01,6.852122e-04,9.996535e-01,9.998566e-01,6.276982e-05,3.669718e-05,4.979870e-04,4.132634e-05,8.811429e-06,2.584768e-05
1.950000e+01,7.119723e-04,9.996373e-01,9.998207e-01,7.108447e-05,4.129836e-05,5.503019e-04,4.531379e-05,9.551388e-06,2.730416e-05
1.966667e+01,7.298466e-04,9.996269e-01,9.997849e-01,7.709411e-05,4.608041e-05,6.042993e-04,4.972899e-05,1.038816e-05,2.847290e-05
1.983333e+01,7.587682e-04,9.996085e-01,9.997490e-01,8.163793e-05,4.978499e-05,6.634473e-04,5.447423e-05,1.128014e-05,2.974537e-05
2.000000e+01,8.271342e-04,9.995695e-01,9.997490e-01,8.574567e-05,5.276171e-05,7.349882e-04,6.025367e-05,1.239909e-05,3.209311e-05
2.016667e+01,8.976065e-04,9.995287e-01,9.997490e-01,9.153278e-05,5.599688e-05,8.089668e-04,6.649402e-05,1.363079e-05,3.436899e-05
2.033333e+01,9.703991e-04,9.994860e-01,9.997490e-01,9.790057e-05,5.987113e-05,8.860907e-04,7.319578e-05,1.498288e-05,3.660898e-05
2.050000e+01,1.005220e-03,9.994619e-01,9.997131e-01,1.044501e-04,6.410115e-05,9.531588e-04,7.951060e-05,1.627752e-05,3.746080e-05
2.066667e+01,1.080795e-03,9.994165e-01,9.997131e-01,1.086714e-04,6.775883e-05,1.036628e-03,8.715637e-05,1.788931e-05,3.962983e-05
2.083333e+01,1.002660e-03,9.994643e-01,9.996056e-01,1.141968e-04,7.123096e-05,1.081259e-03,9.382742e-05,1.933184e-05,3.923743e-05
2.100000e+01,9.989641e-04,9.994622e-01,9.995339e-01,1.158303e-04,7.257747e-05,1.147859e-03,1.012216e-04,2.097848e-05,3.952195e-05
2.116667e+01,1.047761e-03,9.994314e-01,9.994980e-01,1.170034e-04,7.389322e-05,1.230261e-03,1.097489e-04,2.288849e-05,4.154289e-05
2.133333e+01,1.051166e-03,9.994260e-01,9.994263e-01,1.209897e-04,7.509505e-05,1.295078e-03,1.177436e-04,2.471662e-05,4.251275e-05
2.150000e+01,1.091046e-03,9.994046e-01,9.993904e-01,1.243358e-04,7.653481e-05,1.377883e-03,1.274383e-04,2.697574e-05,4.535050e-05
2.166667e+01,1.191776e-03,9.993475e-01,9.993904e-01,1.306466e-04,7.864493e-05,1.481916e-03,1.382933e-04,2.953829e-05,4.981823e-05
2.183333e+01,1.239647e-03,9.993159e-01,9.993187e-01,1.410243e-04,8.288355e-05,1.563433e-03,1.470532e-04,3.166629e-05,5.297045e-05
2.200000e+01,1.349943e-03,9.992528e-01,9.993187e-01,1.508273e-04,8.784290e-05,1.681588e-03,1.589514e-04,3.455107e-05,5.811316e-05
2.216667e+01,1.373827e-03,9.992533e-01,9.992470e-01,1.638380e-04,9.422240e-05,1.787125e-03,1.709193e-04,3.747587e-05,6.312020e-05
2.233333e+01,1.369189e-03,9.992624e-01,9.991394e-01,1.779529e-04,1.007238e-04,1.885560e-03,1.820718e-04,4.025037e-05,6.621965e-05
2.250000e+01,1.454073e-03,9.992143e-01,9.991036e-01,1.892271e-04,1.074256e-04,2.011611e-03,1.946074e-04,4.331188e-05,7.085129e-05
2.266667e+01,1.401430e-03,9.992606e-01,9.989243e-01,2.019657e-04,1.145078e-04,2.083075e-03,2.030227e-04,4.530683e-05,7.326756e-05
2.283333e+01,1.529522e-03,9.991889e-01,9.988885e-01,2.114694e-04,1.191569e-04,2.234236e-03,2.169678e-04,4.871749e-05,7.942362e-05
2.300000e+01,1.589750e-03,9.991526e-01,9.988167e-01,2.260982e-04,1.263508e-04,2.367733e-03,2.303890e-04,5.197620e-05,8.290326e-05
2.316667e+01,1.698612e-03,9.990991e-01,9.987809e-01,2.382455e-04,1.341286e-04,2.538664e-03,2.473580e-04,5.606014e-05,8.981936e-05
2.333333e+01,1.644876e-03,9.991382e-01,9.986016e-01,2.552962e-04,1.422321e-04,2.653635e-03,2.613337e-04,5.942978e-05,9.296043e-05
2.350000e+01,1.726916e-03,9.990988e-01,9.985299e-01,2.678559e-04,1.490265e-04,2.826513e-03,2.784604e-04,6.353425e-05,9.961005e-05
2.366667e+01,1.813911e-03,9.990513e-01,9.984582e-01,2.846098e-04,1.569302e-04,3.002406e-03,2.958301e-04,6.769042e-05,1.058451e-04
2.383333e+01,1.950759e-03,9.989774e-01,9.984223e-01,3.024065e-04,1.665594e-04,3.214312e-03,3.162228e-04,7.259557e-05,1.143992e-04
2.400000e+01,2.105201e-03,9.988903e-01,9.983865e-01,3.246538e-04,1.780546e-04,3.444994e-03,3.377287e-04,7.784216e-05,1.232274e-04
2.416667e+01,2.213242e-03,9.988298e-01,9.982789e-01,3.492424e-04,1.916050e-04,3.647760e-03,3.563936e-04,8.231621e-05,1.312926e-04
2.433333e+01,2.372175e-03,9.987379e-01,9.982430e-01,3.734781e-04,2.044021e-04,3.896517e-03,3.789947e-04,8.773631e-05,1.401683e-04
2.450000e+01,2.534766e-03,9.986422e-01,9.982072e-01,3.989802e-04,2.192650e-04,4.174979e-03,4.046066e-04,9.400957e-05,1.494060e-04
2.466667e+01,2.420913e-03,9.987002e-01,9.979562e-01,4.256384e-04,2.354357e-04,4.324009e-03,4.212095e-04,9.782684e-05,1.505246e-04
2.483333e+01,2.527741e-03,9.986466e-01,9.978845e-01,4.386978e-04,2.451324e-04,4.616698e-03,4.497235e-04,1.046591e-04,1.608180e-04
2.500000e+01,2.645229e-03,9.985803e-01,9.978128e-01,4.619402e-04,2.555441e-04,4.907145e-03,4.779241e-04,1.113580e-04,1.704441e-04
2.516667e+01,2.540512e-03,9.986330e-01,9.975618e-01,4.883030e-04,2.695126e-04,5.068725e-03,4.965704e-04,1.153540e-04,1.727481e-04
2.533333e+01,2.648483e-03,9.985724e-01,9.974900e-01,5.032750e-04,2.796496e-04,5.390201e-03,5.290367e-04,1.230078e-04,1.834761e-04
2.550000e+01,2.556745e-03,9.986301e-01,9.972749e-01,5.280610e-04,2.929398e-04,5.631945e-03,5.577639e-04,1.294159e-04,1.899613e-04
2.566667e+01,2.584528e-03,9.986105e-01,9.971315e-01,5.495930e-04,3.045530e-04,5.936410e-03,5.900550e-04,1.370650e-04,1.979167e-04
2.583333e+01,2.650587e-03,9.985706e-01,9.969881e-01,5.723156e-04,3.178407e-04,6.259558e-03,6.233819e-04,1.451522e-04,2.072858e-04
2.600000e+01,2.723050e-03,9.985228e-01,9.968446e-01,5.979738e-04,3.314859e-04,6.596786e-03,6.582887e-04,1.535182e-04,2.166888e-04
2.616667e+01,2.798624e-03,9.984796e-01,9.967371e-01,6.249180e-04,3.465045e-04,6.991885e-03,7.003742e-04,1.636905e-04,2.284908e-04
2.633333e+01,2.691274e-03,9.985400e-01,9.964861e-01,6.565505e-04,3.635839e-04,7.296834e-03,7.370509e-04,1.722482e-04,2.354766e-04
2.650000e+01,2.810164e-03,9.984665e-01,9.963785e-01,6.817804e-04,3.778637e-04,7.725616e-03,7.812528e-04,1.831487e-04,2.482438e-04
2.666667e+01,3.027297e-03,9.983391e-01,9.963426e-01,7.143468e-04,3.953591e-04,8.244269e-03,8.334641e-04,1.962567e-04,2.652581e-04
2.683333e+01,3.148845e-03,9.982697e-01,9.962351e-01,7.573450e-04,4.181461e-04,8.727629e-03,8.840358e-04,2.086506e-04,2.801249e-04
2.700000e+01,3.160513e-03,9.982580e-01,9.960199e-01,8.009828e-04,4.429066e-04,9.126839e-03,9.278095e-04,2.191023e-04,2.910398e-04
2.716667e+01,3.248425e-03,9.982092e-01,9.958765e-01,8.380157e-04,4.657332e-04,9.653290e-03,9.840022e-04,2.329777e-04,3.074201e-04
2.733333e+01,3.383757e-03,9.981458e-01,9.957689e-01,8.817258e-04,4.903287e-04,1.026287e-02,1.047833e-03,2.489222e-04,3.264919e-04
2.750000e+01,3.614876e-03,9.980096e-01,9.957331e-01,9.328900e-04,5.184731e-04,1.094046e-02,1.116637e-03,2.662533e-04,3.474532e-04
2.766667e+01,3.816279e-03,9.979367e-01,9.956255e-01,9.904758e-04,5.522993e-04,1.167037e-02,1.191084e-03,2.852375e-04,3.696460e-04
2.783333e+01,3.874869e-03,9.979049e-01,9.954462e-01,1.052832e-03,5.890916e-04,1.230858e-02,1.259274e-03,3.020785e-04,3.887629e-04
2.800000e+01,3.929853e-03,9.978733e-01,9.952670e-01,1.111833e-03,6.224652e-04,1.297706e-02,1.330311e-03,3.194716e-04,4.084639e-04
2.816667e+01,3.997293e-03,9.978204e-01,9.950518e-01,1.170421e-03,6.563633e-04,1.362547e-02,1.396741e-03,3.360515e-04,4.260909e-04
2.833333e+01,4.053235e-03,9.977699e-01,9.948367e-01,1.225225e-03,6.887079e-04,1.432240e-02,1.468476e-03,3.541340e-04,4.445247e-04
2.850000e+01,4.179322e-03,9.976833e-01,9.946932e-01,1.279816e-03,7.192325e-04,1.509750e-02,1.547575e-03,3.735999e-04,4.673619e-04
