Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.675126e-03,9.984543e-01,9.961539e-01,1.496488e-04,6.985820e-05,7.565547e-04,3.296129e-05,4.571029e-06,5.130039e-05
2.883333e+01,2.566008e-03,9.985104e-01,9.959479e-01,1.512785e-04,7.131521e-05,7.220246e-04,3.225399e-05,4.558929e-06,4.777189e-05
2.900000e+01,2.611917e-03,9.984859e-01,9.958334e-01,1.458619e-04,6.798030e-05,7.309016e-04,3.281129e-05,4.628331e-06,4.940757e-05
2.916667e+01,2.713024e-03,9.984237e-01,9.957419e-01,1.463976e-04,6.788987e-05,7.616052e-04,3.406638e-05,4.806270e-06,5.220760e-05
2.933333e+01,2.790903e-03,9.983784e-01,9.956274e-01,1.514405e-04,7.075240e-05,7.935712e-04,3.557002e-05,5.036782e-06,5.489371e-05
2.950000e+01,2.666406e-03,9.984584e-01,9.953527e-01,1.581762e-04,7.410058e-05,7.721973e-04,3.541451e-05,5.057462e-06,5.220315e-05
2.966667e+01,2.648889e-03,9.984658e-01,9.951924e-01,1.563427e-04,7.319508e-05,7.851739e-04,3.664978e-05,5.318540e-06,5.249529e-05
2.983333e+01,2.698279e-03,9.984374e-01,9.951008e-01,1.560616e-04,7.295677e-05,8.112792e-04,3.844416e-05,5.647633e-06,5.503970e-05
3.000000e+01,2.545082e-03,9.985290e-01,9.948490e-01,1.603177e-04,7.368135e-05,7.702903e-04,3.737033e-05,5.416407e-06,5.305917e-05
3.016667e+01,2.571816e-03,9.985031e-01,9.947117e-01,1.586703e-04,7.043337e-05,7.921880e-04,3.874584e-05,5.705245e-06,5.383173e-05
3.033333e+01,2.661120e-03,9.984400e-01,9.946201e-01,1.592961e-04,7.066168e-05,8.302879e-04,4.068410e-05,6.069950e-06,5.587459e-05
3.050000e+01,2.727640e-03,9.983899e-01,9.945285e-01,1.630671e-04,7.288023e-05,8.555401e-04,4.175910e-05,6.265084e-06,5.702059e-05
3.066667e+01,2.777266e-03,9.983611e-01,9.944369e-01,1.666142e-04,7.490358e-05,8.898409e-04,4.407889e-05,6.719178e-06,5.853121e-05
3.083333e+01,2.844333e-03,9.983254e-01,9.943454e-01,1.706944e-04,7.748875e-05,9.227980e-04,4.594180e-05,7.063838e-06,5.962687e-05
3.100000e+01,2.790787e-03,9.983377e-01,9.941622e-01,1.742838e-04,7.949898e-05,9.189742e-04,4.644801e-05,7.308764e-06,5.652914e-05
3.116667e+01,2.810351e-03,9.983289e-01,9.940478e-01,1.704415e-04,7.777396e-05,9.348169e-04,4.799959e-05,7.642646e-06,5.667833e-05
3.133333e+01,2.763190e-03,9.983457e-01,9.938646e-01,1.690738e-04,7.724185e-05,9.333400e-04,4.887917e-05,7.912157e-06,5.479367e-05
3.150000e+01,2.746145e-03,9.983564e-01,9.937272e-01,1.652397e-04,7.570954e-05,9.381991e-04,5.050980e-05,8.287169e-06,5.423915e-05
3.166667e+01,2.826122e-03,9.983004e-01,9.936586e-01,1.626632e-04,7.518930e-05,9.672271e-04,5.280994e-05,8.824601e-06,5.511866e-05
3.183333e+01,2.920101e-03,9.982426e-01,9.935899e-01,1.630877e-04,7.575244e-05,9.972009e-04,5.492120e-05,9.281885e-06,5.732799e-05
3.200000e+01,2.815170e-03,9.983125e-01,9.933152e-01,1.670588e-04,7.707112e-05,9.692941e-04,5.432765e-05,9.276969e-06,5.371996e-05
3.216667e+01,2.728253e-03,9.983615e-01,9.931091e-01,1.624956e-04,7.477533e-05,9.533361e-04,5.517356e-05,9.668775e-06,5.157399e-05
3.233333e+01,2.812138e-03,9.983043e-01,9.930176e-01,1.568719e-04,7.175688e-05,9.806750e-04,5.713165e-05,1.019453e-05,5.318788e-05
3.250000e+01,2.941622e-03,9.982192e-01,9.929489e-01,1.572766e-04,7.083411e-05,1.010607e-03,5.887102e-05,1.066936e-05,5.548518e-05
3.266667e+01,3.046688e-03,9.981545e-01,9.928802e-01,1.613884e-04,7.155154e-05,1.034368e-03,6.061969e-05,1.113006e-05,5.807897e-05
3.283333e+01,3.192711e-03,9.980601e-01,9.928344e-01,1.675655e-04,7.325361e-05,1.070934e-03,6.255937e-05,1.162798e-05,6.106502e-05
3.300000e+01,3.144716e-03,9.980934e-01,9.926055e-01,1.752856e-04,7.659773e-05,1.042555e-03,6.061952e-05,1.127346e-05,5.962108e-05
3.316667e+01,3.155488e-03,9.980752e-01,9.924452e-01,1.760218e-04,7.688796e-05,1.034097e-03,6.018012e-05,1.122295e-05,5.944311e-05
3.333333e+01,3.095628e-03,9.981159e-01,9.922392e-01,1.760087e-04,7.797221e-05,1.012153e-03,5.993747e-05,1.119440e-05,6.005080e-05
3.350000e+01,3.199038e-03,9.980517e-01,9.921476e-01,1.770256e-04,7.861876e-05,1.049157e-03,6.203361e-05,1.170936e-05,6.325439e-05
3.366667e+01,3.260258e-03,9.980295e-01,9.920103e-01,1.829443e-04,8.218323e-05,1.067673e-03,6.334630e-05,1.185999e-05,6.719235e-05
3.383333e+01,3.458751e-03,9.979076e-01,9.919645e-01,1.921757e-04,8.658481e-05,1.131360e-03,6.614275e-05,1.244604e-05,7.208669e-05
3.400000e+01,3.500247e-03,9.979091e-01,9.917584e-01,2.044492e-04,9.370879e-05,1.147053e-03,6.642099e-05,1.242294e-05,7.313593e-05
3.416667e+01,3.628229e-03,9.978333e-01,9.916440e-01,2.113774e-04,9.731980e-05,1.193723e-03,6.849914e-05,1.282481e-05,7.597572e-05
3.433333e+01,3.684536e-03,9.977960e-01,9.914837e-01,2.191458e-04,1.025555e-04,1.210852e-03,6.915713e-05,1.284556e-05,7.656015e-05
3.450000e+01,3.881908e-03,9.976879e-01,9.914150e-01,2.233890e-04,1.054176e-04,1.281404e-03,7.221040e-05,1.338942e-05,8.131666e-05
3.466667e+01,4.002932e-03,9.976009e-01,9.912777e-01,2.333235e-04,1.112139e-04,1.324222e-03,7.366285e-05,1.371644e-05,8.225553e-05
3.483333e+01,3.996020e-03,9.976056e-01,9.910487e-01,2.390858e-04,1.145884e-04,1.326212e-03,7.400814e-05,1.384315e-05,8.068697e-05
3.500000e+01,3.906699e-03,9.976684e-01,9.907511e-01,2.387818e-04,1.134578e-04,1.299430e-03,7.317161e-05,1.370982e-05,7.890333e-05
3.516667e+01,3.959362e-03,9.976245e-01,9.905451e-01,2.355540e-04,1.096507e-04,1.305265e-03,7.249030e-05,1.341291e-05,7.961724e-05
3.533333e+01,3.958335e-03,9.976566e-01,9.902704e-01,2.353947e-04,1.093500e-04,1.321186e-03,7.404256e-05,1.376171e-05,8.134122e-05
3.550000e+01,4.060151e-03,9.975855e-01,9.901101e-01,2.382448e-04,1.110765e-04,1.358498e-03,7.568856e-05,1.416907e-05,8.319009e-05
3.566667e+01,4.195024e-03,9.974961e-01,9.899957e-01,2.425873e-04,1.126866e-04,1.399628e-03,7.729867e-05,1.441275e-05,8.577898e-05
3.583333e+01,4.201809e-03,9.974789e-01,9.897667e-01,2.488300e-04,1.152843e-04,1.380637e-03,7.554604e-05,1.404108e-05,8.545826e-05
3.600000e+01,4.355420e-03,9.973831e-01,9.896751e-01,2.508675e-04,1.155127e-04,1.436298e-03,7.820113e-05,1.459311e-05,8.977999e-05
3.616667e+01,4.373033e-03,9.973558e-01,9.894462e-01,2.591123e-04,1.199306e-04,1.443437e-03,7.808658e-05,1.461826e-05,8.991505e-05
3.633333e+01,4.446633e-03,9.972947e-01,9.892860e-01,2.627695e-04,1.213690e-04,1.452813e-03,7.747872e-05,1.434612e-05,9.039902e-05
3.650000e+01,4.340392e-03,9.973453e-01,9.889883e-01,2.651087e-04,1.225094e-04,1.396654e-03,7.355393e-05,1.334938e-05,8.702968e-05
3.666667e+01,4.478796e-03,9.972486e-01,9.888739e-01,2.602766e-04,1.191978e-04,1.438803e-03,7.538404e-05,1.373117e-05,8.927348e-05
3.683333e+01,4.592129e-03,9.971606e-01,9.887365e-01,2.620711e-04,1.211161e-04,1.467907e-03,7.606151e-05,1.385251e-05,8.943631e-05
3.700000e+01,4.581967e-03,9.971508e-01,9.884847e-01,2.630820e-04,1.234840e-04,1.445084e-03,7.445288e-05,1.348212e-05,8.730353e-05
3.716667e+01,4.710772e-03,9.970644e-01,9.883473e-01,2.598184e-04,1.221022e-04,1.486503e-03,7.644786e-05,1.386853e-05,9.015476e-05
3.733333e+01,4.578795e-03,9.971262e-01,9.879810e-01,2.633050e-04,1.243400e-04,1.439888e-03,7.456761e-05,1.358325e-05,8.632911e-05
3.750000e+01,4.618164e-03,9.970872e-01,9.877521e-01,2.581696e-04,1.208893e-04,1.436627e-03,7.371991e-05,1.337711e-05,8.551348e-05
3.766667e+01,4.762519e-03,9.969900e-01,9.876376e-01,2.545850e-04,1.181634e-04,1.476529e-03,7.603289e-05,1.389279e-05,8.722965e-05
3.783333e+01,4.952361e-03,9.968777e-01,9.875461e-01,2.559968e-04,1.182755e-04,1.527911e-03,7.867571e-05,1.441883e-05,9.162320e-05
3.800000e+01,4.917513e-03,9.968939e-01,9.872256e-01,2.640855e-04,1.208978e-04,1.510163e-03,7.827393e-05,1.451460e-05,9.096292e-05
3.816667e+01,4.942878e-03,9.969005e-01,9.869508e-01,2.663023e-04,1.200335e-04,1.500401e-03,7.788163e-05,1.451844e-05,9.208713e-05
3.833333e+01,4.994834e-03,9.968663e-01,9.867219e-01,2.691102e-04,1.195393e-04,1.497662e-03,7.764042e-05,1.443447e-05,9.314847e-05
3.850000e+01,4.995360e-03,9.968624e-01,9.864014e-01,2.720652e-04,1.206719e-04,1.489728e-03,7.702572e-05,1.437376e-05,9.346395e-05
3.866667e+01,5.178718e-03,9.967437e-01,9.862641e-01,2.737927e-04,1.204035e-04,1.524645e-03,7.738452e-05,1.424483e-05,9.775696e-05
3.883333e+01,5.133776e-03,9.967545e-01,9.859435e-01,2.818242e-04,1.250099e-04,1.497376e-03,7.547870e-05,1.374937e-05,9.653196e-05
3.900000e+01,5.128237e-03,9.967452e-01,9.856459e-01,2.830513e-04,1.259166e-04,1.498409e-03,7.551805e-05,1.371346e-05,9.723655e-05
3.916667e+01,5.279798e-03,9.966639e-01,9.854399e-01,2.847189e-04,1.269262e-04,1.546971e-03,7.695893e-05,1.395778e-05,1.024415e-04
3.933333e+01,5.412535e-03,9.966013e-01,9.852339e-01,2.942619e-04,1.312860e-04,1.580055e-03,7.727423e-05,1.382775e-05,1.071526e-04
3.950000e+01,5.389842e-03,9.966164e-01,9.849133e-01,3.062657e-04,1.368409e-04,1.594733e-03,7.815136e-05,1.399225e-05,1.086389e-04
3.966667e+01,5.528290e-03,9.965107e-01,9.847073e-01,3.137796e-04,1.402201e-04,1.644487e-03,7.941370e-05,1.422496e-05,1.103347e-04
3.983333e+01,5.725723e-03,9.963804e-01,9.845700e-01,3.197857e-04,1.445173e-04,1.694580e-03,8.001014e-05,1.404986e-05,1.136127e-04
4.000000e+01,5.737884e-03,9.963680e-01,9.842723e-01,3.278670e-04,1.499268e-04,1.656315e-03,7.628125e-05,1.273637e-05,1.124268e-04
4.016667e+01,5.741731e-03,9.963570e-01,9.839976e-01,3.291811e-04,1.510958e-04,1.656516e-03,7.634233e-05,1.275799e-05,1.111390e-04
4.033333e+01,5.690036e-03,9.964079e-01,9.836313e-01,3.274860e-04,1.517429e-04,1.638145e-03,7.525252e-05,1.238946e-05,1.090483e-04
4.050000e+01,5.634676e-03,9.964520e-01,9.832421e-01,3.231445e-04,1.496320e-04,1.620157e-03,7.438130e-05,1.209715e-05,1.072931e-04
4.066667e+01,5.596100e-03,9.964475e-01,9.828987e-01,3.182613e-04,1.463144e-04,1.605764e-03,7.380212e-05,1.209663e-05,1.052384e-04
4.083333e+01,5.796526e-03,9.963136e-01,9.827614e-01,3.126518e-04,1.409848e-04,1.658366e-03,7.567485e-05,1.230884e-05,1.098247e-04
4.100000e+01,6.029867e-03,9.961693e-01,9.826469e-01,3.180730e-04,1.431182e-04,1.720596e-03,7.788327e-05,1.260689e-05,1.160850e-04
4.116667e+01,6.156204e-03,9.960724e-01,9.824409e-01,3.309748e-04,1.485693e-04,1.761239e-03,7.947331e-05,1.285719e-05,1.190770e-04
4.133333e+01,6.158875e-03,9.960634e-01,9.821204e-01,3.414378e-04,1.529112e-04,1.764995e-03,7.929371e-05,1.277913e-05,1.188744e-04
4.150000e+01,6.088891e-03,9.960995e-01,9.817541e-01,3.454200e-04,1.557828e-04,1.761317e-03,7.976353e-05,1.285342e-05,1.179001e-04
4.166667e+01,6.095813e-03,9.960919e-01,9.814336e-01,3.453608e-04,1.553012e-04,1.756752e-03,7.902526e-05,1.276876e-05,1.165612e-04
4.183333e+01,6.087607e-03,9.960864e-01,9.811589e-01,3.429963e-04,1.530314e-04,1.732022e-03,7.754278e-05,1.240171e-05,1.144003e-04
4.200000e+01,6.292813e-03,9.959402e-01,9.809986e-01,3.382785e-04,1.500384e-04,1.796604e-03,7.986918e-05,1.283678e-05,1.181498e-04
4.216667e+01,6.357792e-03,9.959096e-01,9.807239e-01,3.426325e-04,1.521402e-04,1.821287e-03,8.107612e-05,1.305998e-05,1.191693e-04
4.233333e+01,6.450846e-03,9.958232e-01,9.805178e-01,3.461348e-04,1.535942e-04,1.841034e-03,8.175728e-05,1.324866e-05,1.183085e-04
4.250000e+01,6.540605e-03,9.957643e-01,9.802889e-01,3.461019e-04,1.545981e-04,1.861950e-03,8.312697e-05,1.348692e-05,1.201052e-04
4.266667e+01,6.634780e-03,9.956993e-01,9.800600e-01,3.490897e-04,1.566921e-04,1.889448e-03,8.458029e-05,1.379988e-05,1.211132e-04
4.283333e+01,6.510243e-03,9.957531e-01,9.796708e-01,3.520062e-04,1.597064e-04,1.847490e-03,8.310819e-05,1.358585e-05,1.178640e-04
4.300000e+01,6.490252e-03,9.957537e-01,9.793503e-01,3.476397e-04,1.581240e-04,1.837053e-03,8.263733e-05,1.339018e-05,1.180267e-04
4.316667e+01,6.564986e-03,9.956955e-01,9.790756e-01,3.460169e-04,1.589206e-04,1.875993e-03,8.484741e-05,1.383663e-05,1.201335e-04
4.333333e+01,6.631328e-03,9.956579e-01,9.787780e-01,3.488496e-04,1.625453e-04,1.890728e-03,8.518095e-05,1.373065e-05,1.228666e-04
4.350000e+01,6.711043e-03,9.956469e-01,9.784575e-01,3.546072e-04,1.655463e-04,1.922636e-03,8.700521e-05,1.398373e-05,1.260451e-04
4.366667e+01,6.725934e-03,9.956380e-01,9.781369e-01,3.623392e-04,1.695947e-04,1.934726e-03,8.821413e-05,1.418904e-05,1.266199e-04
4.383333e+01,6.629173e-03,9.956896e-01,9.777478e-01,3.664886e-04,1.720647e-04,1.915987e-03,8.819800e-05,1.425195e-05,1.257930e-04
4.400000e+01,6.784533e-03,9.955919e-01,9.775188e-01,3.667460e-04,1.699808e-04,1.978445e-03,9.120494e-05,1.477039e-05,1.296747e-04
4.416667e+01,6.949209e-03,9.954731e-01,9.773128e-01,3.733716e-04,1.726171e-04,2.011668e-03,9.166330e-05,1.460886e-05,1.330954e-04
4.433333e+01,6.968875e-03,9.954626e-01,9.769923e-01,3.818934e-04,1.759809e-04,2.031588e-03,9.346765e-05,1.494158e-05,1.340900e-04
4.450000e+01,6.929851e-03,9.954810e-01,9.766031e-01,3.870793e-04,1.776279e-04,2.040707e-03,9.469046e-05,1.519793e-05,1.355975e-04
4.466667e+01,6.972502e-03,9.954336e-01,9.763284e-01,3.917142e-04,1.784351e-04,2.078247e-03,9.750797e-05,1.585707e-05,1.370097e-04
4.483333e+01,6.931824e-03,9.954612e-01,9.759392e-01,3.959821e-04,1.792399e-04,2.079761e-03,9.765925e-05,1.576865e-05,1.381037e-04
4.500000e+01,6.982538e-03,9.954039e-01,9.756416e-01,3.995297e-04,1.803285e-04,2.102877e-03,9.865672e-05,1.605512e-05,1.387270e-04
4.516667e+01,6.888655e-03,9.954449e-01,9.752524e-01,4.020004e-04,1.806488e-04,2.088496e-03,9.865638e-05,1.609162e-05,1.370294e-04
4.533333e+01,6.835343e-03,9.954833e-01,9.748861e-01,4.000787e-04,1.787530e-04,2.093508e-03,9.978000e-05,1.625511e-05,1.365849e-04
4.550000e+01,6.840310e-03,9.954577e-01,9.745885e-01,3.984350e-04,1.788728e-04,2.118514e-03,1.019049e-04,1.675074e-05,1.366594e-04
4.566667e+01,7.006576e-03,9.953248e-01,9.744053e-01,3.978003e-04,1.795165e-04,2.185483e-03,1.047684e-04,1.730578e-05,1.387340e-04
4.583333e+01,7.031132e-03,9.953088e-01,9.741077e-01,4.009893e-04,1.823260e-04,2.214450e-03,1.070142e-04,1.773320e-05,1.402576e-04
4.600000e+01,6.904126e-03,9.953533e-01,9.736728e-01,4.048255e-04,1.849857e-04,2.174798e-03,1.049408e-04,1.737932e-05,1.355600e-04
4.616667e+01,6.996826e-03,9.952615e-01,9.734438e-01,3.984138e-04,1.813557e-04,2.219833e-03,1.076773e-04,1.804789e-05,1.349584e-04
4.633333e+01,7.018868e-03,9.952617e-01,9.731233e-01,3.946546e-04,1.803673e-04,2.237882e-03,1.092762e-04,1.837151e-05,1.338572e-04
4.650000e+01,6.990002e-03,9.952622e-01,9.727799e-01,3.911468e-04,1.800003e-04,2.243069e-03,1.107165e-04,1.874536e-05,1.324452e-04
4.666667e+01,6.979941e-03,9.952755e-01,9.724136e-01,3.872171e-04,1.781520e-04,2.260043e-03,1.127813e-04,1.930150e-05,1.310454e-04
4.683333e+01,6.961902e-03,9.952704e-01,9.720702e-01,3.831273e-04,1.764547e-04,2.259565e-03,1.135635e-04,1.955806e-05,1.281768e-04
4.700000e+01,7.089476e-03,9.951760e-01,9.718871e-01,3.765061e-04,1.734149e-04,2.302894e-03,1.170161e-04,2.034149e-05,1.298658e-04
4.716667e+01,6.969080e-03,9.952368e-01,9.714979e-01,3.765267e-04,1.735931e-04,2.257925e-03,1.168940e-04,2.044418e-05,1.277281e-04
4.733333e+01,6.991414e-03,9.952080e-01,9.711545e-01,3.728534e-04,1.682743e-04,2.256622e-03,1.173707e-04,2.065680e-05,1.278413e-04
4.750000e+01,7.044829e-03,9.951902e-01,9.708340e-01,3.714256e-04,1.664835e-04,2.274626e-03,1.193859e-04,2.114834e-05,1.299098e-04
4.766667e+01,6.870007e-03,9.953174e-01,9.703075e-01,3.742310e-04,1.681562e-04,2.230686e-03,1.194222e-04,2.137430e-05,1.279184e-04
4.783333e+01,6.764939e-03,9.953991e-01,9.698725e-01,3.719459e-04,1.650817e-04,2.184112e-03,1.187110e-04,2.129180e-05,1.269479e-04
4.800000e+01,7.005922e-03,9.952613e-01,9.697122e-01,3.692612e-04,1.624050e-04,2.261354e-03,1.233982e-04,2.232035e-05,1.336581e-04
4.816667e+01,7.042416e-03,9.952364e-01,9.693459e-01,3.793613e-04,1.683081e-04,2.283878e-03,1.252638e-04,2.281624e-05,1.347232e-04
4.833333e+01,6.996157e-03,9.952425e-01,9.689568e-01,3.853038e-04,1.715221e-04,2.254601e-03,1.245239e-04,2.287033e-05,1.333695e-04
4.850000e+01,6.836573e-03,9.953627e-01,9.684531e-01,3.854377e-04,1.705641e-04,2.212679e-03,1.235921e-04,2.270565e-05,1.315468e-04
4.866667e+01,6.806452e-03,9.954126e-01,9.680410e-01,3.823223e-04,1.686952e-04,2.208856e-03,1.248328e-04,2.313062e-05,1.330080e-04
4.883333e+01,6.952148e-03,9.953098e-01,9.677663e-01,3.833688e-04,1.685918e-04,2.250335e-03,1.269540e-04,2.372284e-05,1.359164e-04
4.900000e+01,7.116492e-03,9.952330e-01,9.674916e-01,3.886167e-04,1.716343e-04,2.309635e-03,1.303132e-04,2.447881e-05,1.405436e-04
4.916667e+01,7.221266e-03,9.951667e-01,9.671482e-01,3.985039e-04,1.772753e-04,2.327822e-03,1.300927e-04,2.450669e-05,1.429600e-04
4.933333e+01,7.468101e-03,9.950158e-01,9.669421e-01,4.066162e-04,1.804158e-04,2.403906e-03,1.330569e-04,2.511744e-05,1.496006e-04
4.950000e+01,7.605108e-03,9.949497e-01,9.666216e-01,4.210850e-04,1.875732e-04,2.443133e-03,1.339582e-04,2.525978e-05,1.537175e-04
4.966667e+01,7.733058e-03,9.948599e-01,9.663469e-01,4.339643e-04,1.944642e-04,2.466071e-03,1.337956e-04,2.528324e-05,1.565326e-04
4.983333e+01,7.943433e-03,9.947296e-01,9.660951e-01,4.440067e-04,1.985541e-04,2.537675e-03,1.362475e-04,2.583436e-05,1.622345e-04
5.000000e+01,7.893477e-03,9.947633e-01,9.656372e-01,4.576892e-04,2.069798e-04,2.537761e-03,1.354650e-04,2.578522e-05,1.615152e-04
5.016667e+01,8.131638e-03,9.946088e-01,9.654083e-01,4.621027e-04,2.104795e-04,2.614274e-03,1.370577e-04,2.607807e-05,1.667195e-04
5.033333e+01,8.237883e-03,9.945289e-01,9.650649e-01,4.725878e-04,2.170887e-04,2.629139e-03,1.347191e-04,2.524107e-05,1.681338e-04
5.050000e+01,7.941503e-03,9.946712e-01,9.644468e-01,4.792532e-04,2.217730e-04,2.518670e-03,1.280281e-04,2.369047e-05,1.594432e-04
5.066667e+01,8.121401e-03,9.945302e-01,9.641721e-01,4.673645e-04,2.141486e-04,2.576868e-03,1.288109e-04,2.380677e-05,1.615253e-04
5.083333e+01,8.375618e-03,9.943612e-01,9.639660e-01,4.657721e-04,2.139359e-04,2.658541e-03,1.316177e-04,2.418201e-05,1.660760e-04
5.100000e+01,8.286888e-03,9.943857e-01,9.635311e-01,4.726385e-04,2.175838e-04,2.618199e-03,1.290350e-04,2.348163e-05,1.619864e-04
5.116667e+01,8.212720e-03,9.944251e-01,9.630503e-01,4.685760e-04,2.155592e-04,2.598554e-03,1.280532e-04,2.326204e-05,1.576187e-04
5.133333e+01,8.430523e-03,9.942952e-01,9.627985e-01,4.594552e-04,2.114552e-04,2.660262e-03,1.308248e-04,2.369118e-05,1.601296e-04
5.150000e+01,8.330506e-03,9.943507e-01,9.622948e-01,4.597416e-04,2.122377e-04,2.618443e-03,1.291186e-04,2.340219e-05,1.558138e-04
5.166667e+01,8.420984e-03,9.942972e-01,9.619514e-01,4.525339e-04,2.075775e-04,2.638045e-03,1.302387e-04,2.357654e-05,1.558954e-04
5.183333e+01,8.146419e-03,9.944342e-01,9.613104e-01,4.495511e-04,2.064692e-04,2.511566e-03,1.243740e-04,2.219409e-05,1.465736e-04
5.200000e+01,8.113132e-03,9.944430e-01,9.608754e-01,4.326157e-04,1.956944e-04,2.489374e-03,1.243837e-04,2.220218e-05,1.468186e-04
5.216667e+01,8.249640e-03,9.943581e-01,9.605778e-01,4.258028e-04,1.912998e-04,2.518141e-03,1.263374e-04,2.249367e-05,1.503069e-04
5.233333e+01,8.157475e-03,9.944271e-01,9.601200e-01,4.286664e-04,1.920001e-04,2.462784e-03,1.248758e-04,2.216345e-05,1.506175e-04
5.250000e+01,8.310360e-03,9.943435e-01,9.597995e-01,4.302657e-04,1.910101e-04,2.494122e-03,1.269598e-04,2.270307e-05,1.566881e-04
5.266667e+01,8.367287e-03,9.943131e-01,9.593874e-01,4.409385e-04,1.948524e-04,2.487853e-03,1.261387e-04,2.263964e-05,1.593759e-04
5.283333e+01,8.690884e-03,9.941045e-01,9.591813e-01,4.497707e-04,1.978065e-04,2.577927e-03,1.292236e-04,2.317000e-05,1.674702e-04
5.300000e+01,8.699411e-03,9.941044e-01,9.587464e-01,4.668599e-04,2.071749e-04,2.590260e-03,1.299356e-04,2.343758e-05,1.688805e-04
5.316667e+01,8.485202e-03,9.942459e-01,9.581282e-01,4.762488e-04,2.115105e-04,2.516586e-03,1.266349e-04,2.265100e-05,1.662295e-04
5.333333e+01,8.687907e-03,9.941777e-01,9.578077e-01,4.756134e-04,2.106680e-04,2.584624e-03,1.295729e-04,2.313541e-05,1.739646e-04
5.350000e+01,8.648253e-03,9.942060e-01,9.573270e-01,4.880779e-04,2.164834e-04,2.565983e-03,1.283358e-04,2.271996e-05,1.749804e-04
5.366667e+01,8.842182e-03,9.940772e-01,9.569836e-01,4.948493e-04,2.189031e-04,2.627440e-03,1.304494e-04,2.296407e-05,1.804261e-04
5.383333e+01,8.997983e-03,9.939720e-01,9.566402e-01,5.066082e-04,2.245734e-04,2.685661e-03,1.324739e-04,2.319496e-05,1.829747e-04
5.400000e+01,8.959468e-03,9.939725e-01,9.561365e-01,5.156577e-04,2.297357e-04,2.664325e-03,1.303372e-04,2.268876e-05,1.804103e-04
5.416667e+01,8.820917e-03,9.940488e-01,9.555871e-01,5.150536e-04,2.281565e-04,2.625622e-03,1.292117e-04,2.244772e-05,1.771118e-04
5.433333e+01,9.003763e-03,9.939313e-01,9.552437e-01,5.091728e-04,2.253646e-04,2.676197e-03,1.305228e-04,2.257705e-05,1.797178e-04
5.450000e+01,9.086131e-03,9.938680e-01,9.548316e-01,5.109073e-04,2.279988e-04,2.711869e-03,1.323695e-04,2.285358e-05,1.813915e-04
5.466667e+01,9.093606e-03,9.938529e-01,9.543966e-01,5.142734e-04,2.295962e-04,2.708966e-03,1.323203e-04,2.268066e-05,1.821823e-04
5.483333e+01,9.388975e-03,9.936484e-01,9.541219e-01,5.168563e-04,2.310169e-04,2.806899e-03,1.361137e-04,2.335747e-05,1.882697e-04
5.500000e+01,9.478583e-03,9.935865e-01,9.537099e-01,5.279069e-04,2.378518e-04,2.857438e-03,1.390097e-04,2.385382e-05,1.902973e-04
5.516667e+01,9.708892e-03,9.934410e-01,9.533665e-01,5.357591e-04,2.415764e-04,2.947852e-03,1.426511e-04,2.448937e-05,1.962904e-04
5.533333e+01,9.867253e-03,9.933052e-01,9.530002e-01,5.488319e-04,2.484098e-04,2.998668e-03,1.438258e-04,2.462789e-05,1.970764e-04
5.550000e+01,1.007835e-02,9.931415e-01,9.527025e-01,5.554924e-04,2.531615e-04,3.055389e-03,1.449585e-04,2.464119e-05,1.988862e-04
5.566667e+01,1.008609e-02,9.931100e-01,9.522447e-01,5.611714e-04,2.572974e-04,3.057620e-03,1.451590e-04,2.465465e-05,1.989954e-04
5.583333e+01,1.012360e-02,9.930944e-01,9.517410e-01,5.635781e-04,2.564033e-04,3.079807e-03,1.467614e-04,2.481911e-05,2.013124e-04
5.600000e+01,1.020841e-02,9.930233e-01,9.513290e-01,5.682318e-04,2.592199e-04,3.122247e-03,1.496041e-04,2.538103e-05,2.038886e-04
5.616667e+01,1.016135e-02,9.930448e-01,9.508253e-01,5.742840e-04,2.615984e-04,3.115935e-03,1.497952e-04,2.541579e-05,2.011732e-04
5.633333e+01,1.024552e-02,9.929773e-01,9.504132e-01,5.721784e-04,2.604284e-04,3.163208e-03,1.527315e-04,2.597792e-05,2.031580e-04
5.650000e+01,1.036568e-02,9.928983e-01,9.499554e-01,5.744158e-04,2.623890e-04,3.194291e-03,1.531379e-04,2.601417e-05,2.035564e-04
5.666667e+01,1.060782e-02,9.927224e-01,9.496349e-01,5.758492e-04,2.618397e-04,3.271994e-03,1.558652e-04,2.651116e-05,2.059586e-04
5.683333e+01,1.069633e-02,9.926235e-01,9.492457e-01,5.802865e-04,2.655273e-04,3.289628e-03,1.566256e-04,2.672619e-05,2.051256e-04
5.700000e+01,1.061345e-02,9.926735e-01,9.487191e-01,5.806422e-04,2.659187e-04,3.250159e-03,1.558089e-04,2.668542e-05,2.027292e-04
5.716667e+01,1.063643e-02,9.926227e-01,9.482384e-01,5.766695e-04,2.611097e-04,3.249110e-03,1.557139e-04,2.667703e-05,2.030233e-04
5.733333e+01,1.065460e-02,9.926408e-01,9.477118e-01,5.753155e-04,2.590476e-04,3.247737e-03,1.554109e-04,2.651252e-05,2.045639e-04
