Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.000394e-02,1.280075e-02,4.374485e-03,2.445988e+07,6.199210e+01
2.766667e+01,9.724264e-01,1.014737e-02,1.283660e-02,4.589623e-03,2.507844e+07,6.580959e+01
2.783333e+01,9.717810e-01,1.036251e-02,1.312345e-02,4.733049e-03,2.556145e+07,6.995872e+01
2.800000e+01,9.714941e-01,1.054179e-02,1.312345e-02,4.840618e-03,2.599478e+07,7.442132e+01
2.816667e+01,9.709563e-01,1.090035e-02,1.315931e-02,4.984044e-03,2.643984e+07,7.940572e+01
2.833333e+01,9.705977e-01,1.057765e-02,1.376887e-02,5.055757e-03,2.694642e+07,8.480695e+01
2.850000e+01,9.698089e-01,1.125892e-02,1.366130e-02,5.270895e-03,2.745637e+07,9.069456e+01
2.866667e+01,9.694503e-01,1.111549e-02,1.391230e-02,5.521890e-03,2.803220e+07,9.695098e+01
2.883333e+01,9.691276e-01,1.104378e-02,1.427086e-02,5.557747e-03,2.847520e+07,1.033544e+02
2.900000e+01,9.684822e-01,1.129478e-02,1.441429e-02,5.808742e-03,2.878525e+07,1.108822e+02
2.916667e+01,9.681236e-01,1.140235e-02,1.452185e-02,5.952168e-03,2.920944e+07,1.185418e+02
2.933333e+01,9.676216e-01,1.147406e-02,1.488042e-02,6.023880e-03,2.958140e+07,1.267314e+02
2.950000e+01,9.671914e-01,1.165334e-02,1.498799e-02,6.167306e-03,2.996893e+07,1.360509e+02
2.966667e+01,9.669045e-01,1.150991e-02,1.520313e-02,6.382445e-03,3.048175e+07,1.459670e+02
2.983333e+01,9.664025e-01,1.165334e-02,1.534655e-02,6.597583e-03,3.101079e+07,1.564278e+02
3.000000e+01,9.659005e-01,1.190434e-02,1.545412e-02,6.741009e-03,3.143799e+07,1.677007e+02
3.016667e+01,9.655420e-01,1.197605e-02,1.541827e-02,7.063717e-03,3.174259e+07,1.804722e+02
3.033333e+01,9.651834e-01,1.176091e-02,1.581269e-02,7.242999e-03,3.206273e+07,1.938745e+02
3.050000e+01,9.648248e-01,1.176091e-02,1.588440e-02,7.529850e-03,3.222034e+07,2.082371e+02
3.066667e+01,9.644663e-01,1.161748e-02,1.638639e-02,7.529850e-03,3.236380e+07,2.235000e+02
3.083333e+01,9.640719e-01,1.168920e-02,1.656567e-02,7.673276e-03,3.245360e+07,2.408274e+02
3.100000e+01,9.636416e-01,1.179677e-02,1.663738e-02,7.924271e-03,3.275487e+07,2.591941e+02
3.116667e+01,9.632472e-01,1.176091e-02,1.696009e-02,8.031841e-03,3.312974e+07,2.786301e+02
3.133333e+01,9.626735e-01,1.201190e-02,1.706766e-02,8.246979e-03,3.346592e+07,2.999229e+02
3.150000e+01,9.622432e-01,1.215533e-02,1.713937e-02,8.462118e-03,3.392064e+07,3.224911e+02
3.166667e+01,9.615260e-01,1.247804e-02,1.728280e-02,8.713113e-03,3.432469e+07,3.468267e+02
3.183333e+01,9.610241e-01,1.269318e-02,1.739037e-02,8.892395e-03,3.465645e+07,3.720803e+02
3.200000e+01,9.605938e-01,1.276489e-02,1.746208e-02,9.179246e-03,3.501650e+07,3.997431e+02
3.216667e+01,9.600559e-01,1.305174e-02,1.746208e-02,9.430241e-03,3.541066e+07,4.298943e+02
3.233333e+01,9.596257e-01,1.315931e-02,1.760551e-02,9.609523e-03,3.562370e+07,4.635232e+02
3.250000e+01,9.590878e-01,1.337445e-02,1.764136e-02,9.896375e-03,3.576237e+07,4.996991e+02
3.266667e+01,9.586934e-01,1.333859e-02,1.785650e-02,1.011151e-02,3.593147e+07,5.385618e+02
3.283333e+01,9.579763e-01,1.369716e-02,1.785650e-02,1.047008e-02,3.600968e+07,5.808893e+02
3.300000e+01,9.573667e-01,1.387644e-02,1.817921e-02,1.057765e-02,3.607776e+07,6.252345e+02
3.316667e+01,9.566496e-01,1.416329e-02,1.832264e-02,1.086450e-02,3.600130e+07,6.744283e+02
3.333333e+01,9.561117e-01,1.434257e-02,1.853777e-02,1.100792e-02,3.604389e+07,7.272494e+02
3.350000e+01,9.555739e-01,1.470114e-02,1.853777e-02,1.118721e-02,3.595890e+07,7.844107e+02
3.366667e+01,9.550360e-01,1.462942e-02,1.893220e-02,1.140235e-02,3.595423e+07,8.450062e+02
3.383333e+01,9.546416e-01,1.466528e-02,1.896805e-02,1.172505e-02,3.602210e+07,9.113831e+02
3.400000e+01,9.541038e-01,1.477285e-02,1.921905e-02,1.190434e-02,3.617709e+07,9.808623e+02
3.416667e+01,9.533149e-01,1.520313e-02,1.943419e-02,1.204776e-02,3.623633e+07,1.056955e+03
3.433333e+01,9.527412e-01,1.545412e-02,1.954175e-02,1.226290e-02,3.643138e+07,1.137440e+03
3.450000e+01,9.521317e-01,1.548998e-02,1.982861e-02,1.254975e-02,3.674993e+07,1.225388e+03
3.466667e+01,9.517731e-01,1.552583e-02,1.997203e-02,1.272903e-02,3.713422e+07,1.317620e+03
3.483333e+01,9.511635e-01,1.577683e-02,2.018717e-02,1.287246e-02,3.759109e+07,1.416942e+03
3.500000e+01,9.505540e-01,1.602782e-02,2.029474e-02,1.312345e-02,3.816445e+07,1.523039e+03
3.516667e+01,9.500161e-01,1.624296e-02,2.033060e-02,1.341031e-02,3.889816e+07,1.637381e+03
3.533333e+01,9.494066e-01,1.638639e-02,2.025888e-02,1.394815e-02,3.959011e+07,1.758467e+03
3.550000e+01,9.490122e-01,1.624296e-02,2.054573e-02,1.419915e-02,4.023074e+07,1.884088e+03
3.566667e+01,9.487253e-01,1.613539e-02,2.083259e-02,1.430672e-02,4.053883e+07,2.021244e+03
3.583333e+01,9.479365e-01,1.645810e-02,2.094016e-02,1.466528e-02,4.087971e+07,2.171853e+03
3.600000e+01,9.473986e-01,1.652981e-02,2.115529e-02,1.491628e-02,4.139816e+07,2.334265e+03
3.616667e+01,9.468608e-01,1.656567e-02,2.144215e-02,1.513141e-02,4.178404e+07,2.505754e+03
3.633333e+01,9.462512e-01,1.663738e-02,2.183657e-02,1.527484e-02,4.223729e+07,2.692246e+03
3.650000e+01,9.458209e-01,1.681667e-02,2.183657e-02,1.552583e-02,4.272018e+07,2.894521e+03
3.666667e+01,9.451755e-01,1.699595e-02,2.194414e-02,1.588440e-02,4.337057e+07,3.107289e+03
3.683333e+01,9.444942e-01,1.699595e-02,2.237441e-02,1.613539e-02,4.406740e+07,3.329112e+03
3.700000e+01,9.438130e-01,1.713937e-02,2.255370e-02,1.649396e-02,4.467578e+07,3.573548e+03
3.716667e+01,9.432751e-01,1.713937e-02,2.287640e-02,1.670910e-02,4.531144e+07,3.838765e+03
3.733333e+01,9.427014e-01,1.739037e-02,2.280469e-02,1.710352e-02,4.592844e+07,4.122480e+03
3.750000e+01,9.421994e-01,1.721109e-02,2.323497e-02,1.735451e-02,4.666665e+07,4.425580e+03
3.766667e+01,9.415540e-01,1.746208e-02,2.348596e-02,1.749794e-02,4.725652e+07,4.747928e+03
3.783333e+01,9.409445e-01,1.771308e-02,2.362939e-02,1.771308e-02,4.790927e+07,5.102073e+03
3.800000e+01,9.406218e-01,1.764136e-02,2.359353e-02,1.814335e-02,4.870043e+07,5.486458e+03
3.816667e+01,9.401198e-01,1.764136e-02,2.362939e-02,1.860949e-02,4.952834e+07,5.875639e+03
3.833333e+01,9.398688e-01,1.742623e-02,2.373696e-02,1.896805e-02,5.026480e+07,6.297824e+03
3.850000e+01,9.393668e-01,1.742623e-02,2.405967e-02,1.914733e-02,5.070768e+07,6.745215e+03
3.866667e+01,9.385062e-01,1.803578e-02,2.402381e-02,1.943419e-02,5.112097e+07,7.246964e+03
3.883333e+01,9.380042e-01,1.807164e-02,2.405967e-02,1.986446e-02,5.166057e+07,7.784361e+03
3.900000e+01,9.373588e-01,1.835849e-02,2.405967e-02,2.022303e-02,5.215969e+07,8.354842e+03
3.916667e+01,9.367493e-01,1.853777e-02,2.413138e-02,2.058159e-02,5.254206e+07,8.971345e+03
3.933333e+01,9.359963e-01,1.882463e-02,2.423895e-02,2.094016e-02,5.285218e+07,9.635775e+03
3.950000e+01,9.353867e-01,1.893220e-02,2.456166e-02,2.111944e-02,5.306471e+07,1.034749e+04
3.966667e+01,9.350640e-01,1.875291e-02,2.470508e-02,2.147800e-02,5.328289e+07,1.111427e+04
3.983333e+01,9.344186e-01,1.878877e-02,2.513536e-02,2.165728e-02,5.366529e+07,1.192629e+04
4.000000e+01,9.337373e-01,1.903976e-02,2.527878e-02,2.194414e-02,5.408074e+07,1.279308e+04
4.016667e+01,9.330202e-01,1.921905e-02,2.545807e-02,2.230270e-02,5.464299e+07,1.370664e+04
4.033333e+01,9.324465e-01,1.925490e-02,2.578077e-02,2.251784e-02,5.536579e+07,1.466544e+04
4.050000e+01,9.318728e-01,1.939833e-02,2.581663e-02,2.291226e-02,5.609861e+07,1.570828e+04
4.066667e+01,9.310839e-01,1.961347e-02,2.610348e-02,2.319911e-02,5.691157e+07,1.681848e+04
4.083333e+01,9.304027e-01,1.964932e-02,2.613934e-02,2.380867e-02,5.768565e+07,1.800606e+04
4.100000e+01,9.300082e-01,1.961347e-02,2.635448e-02,2.402381e-02,5.847301e+07,1.920760e+04
4.116667e+01,9.294704e-01,1.961347e-02,2.646205e-02,2.445409e-02,5.906982e+07,2.052029e+04
4.133333e+01,9.288250e-01,1.979275e-02,2.649790e-02,2.488436e-02,5.978580e+07,2.190243e+04
