Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.690041e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.614147e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202578e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.503756e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.880265e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.350623e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.939519e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.674707e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.593953e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.743184e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.179443e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.973934e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.121581e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401749e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.751664e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.188592e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.734171e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.414890e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.263984e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.322583e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.641284e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.282566e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.032306e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285629e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.599594e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364757e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.987883e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521976e-13,2.106766e-10
1.016667e+01,2.466832e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463764e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.055668e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624910e-11,3.127164e-12,7.643022e-10
1.050000e+01,3.776692e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967348e-09,1.260823e-10,5.954739e-12,1.441820e-09
1.066667e+01,4.655260e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390148e-09,2.384832e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.719369e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477121e-10,2.120980e-11,4.993671e-09
1.100000e+01,6.998805e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272478e-08,8.328881e-10,3.955980e-11,9.130309e-09
1.116667e+01,8.523656e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011007e-08,1.532590e-09,7.304846e-11,1.644164e-08
1.133333e+01,1.032192e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783682e-09,1.332910e-10,2.907070e-08
1.150000e+01,1.241638e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941272e-07,4.979396e-09,2.398634e-10,5.028891e-08
1.166667e+01,1.482017e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394671e-07,8.750589e-09,4.248284e-10,8.477476e-08
1.183333e+01,1.753252e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805792e-07,1.506997e-08,7.390658e-10,1.386521e-07
1.200000e+01,2.053425e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680524e-07,2.537104e-08,1.260636e-09,2.189923e-07
1.216667e+01,2.378477e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020246e-07,1.568729e-06,4.166267e-08,2.105245e-09,3.324475e-07
1.233333e+01,2.722084e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463477e-06,6.661028e-08,3.438821e-09,4.828983e-07
1.250000e+01,3.075934e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739698e-06,1.035527e-07,5.492328e-09,6.685455e-07
1.266667e+01,3.430307e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478181e-06,1.564328e-07,8.579161e-09,8.796183e-07
1.283333e+01,3.774946e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063362e-06,7.736258e-06,2.296357e-07,1.311506e-08,1.098273e-06
1.300000e+01,4.100096e-05,9.999791e-01,1.000000e+00,2.830503e-06,1.443858e-06,1.053168e-05,3.277417e-07,1.963884e-08,1.301707e-06
1.316667e+01,4.496027e-07,9.999998e-01,9.999641e-01,3.441377e-06,1.867635e-06,7.787374e-06,3.031175e-07,2.084681e-08,2.158433e-08
1.333333e+01,5.619858e-07,9.999997e-01,9.999641e-01,1.482162e-06,2.224895e-06,1.049812e-05,4.372284e-07,3.190113e-08,3.345257e-08
1.350000e+01,7.024242e-07,9.999997e-01,9.999641e-01,6.801599e-07,1.281348e-06,1.181578e-05,5.936716e-07,4.726731e-08,5.034066e-08
1.366667e+01,8.779027e-07,9.999996e-01,9.999641e-01,3.726820e-07,7.511843e-07,1.238480e-05,7.514323e-07,6.707876e-08,7.289973e-08
1.383333e+01,1.097109e-06,9.999995e-01,9.999641e-01,2.826371e-07,4.684890e-07,1.259317e-05,9.011711e-07,9.098319e-08,1.010195e-07
1.400000e+01,1.370888e-06,9.999994e-01,9.999641e-01,2.935021e-07,3.313549e-07,1.267049e-05,1.040089e-06,1.184579e-07,1.341648e-07
1.416667e+01,1.712747e-06,9.999992e-01,9.999641e-01,3.554305e-07,2.813123e-07,1.275397e-05,1.168909e-06,1.489776e-07,1.716657e-07
1.433333e+01,2.139464e-06,9.999990e-01,9.999641e-01,4.463357e-07,2.848605e-07,1.292680e-05,1.290156e-06,1.820995e-07,2.128888e-07
1.450000e+01,2.671883e-06,9.999987e-01,9.999641e-01,5.558484e-07,3.225540e-07,1.324002e-05,1.407193e-06,2.175003e-07,2.573240e-07
1.466667e+01,3.335882e-06,9.999984e-01,9.999641e-01,6.787327e-07,3.828964e-07,1.372524e-05,1.523682e-06,2.549894e-07,3.046230e-07
1.483333e+01,4.163456e-06,9.999980e-01,9.999641e-01,8.121873e-07,4.589685e-07,1.440223e-05,1.643290e-06,2.945048e-07,3.546072e-07
1.500000e+01,5.194152e-06,9.999975e-01,9.999641e-01,9.547273e-07,5.465686e-07,1.528360e-05,1.769540e-06,3.361040e-07,4.072640e-07
1.516667e+01,6.476590e-06,9.999969e-01,9.999641e-01,1.105707e-06,6.431775e-07,1.637782e-05,1.905736e-06,3.799536e-07,4.627402e-07
1.533333e+01,8.070456e-06,9.999962e-01,9.999641e-01,1.265110e-06,7.473749e-07,1.769128e-05,2.054950e-06,4.263144e-07,5.213345e-07
1.550000e+01,1.004856e-05,9.999952e-01,9.999641e-01,1.433446e-06,8.585073e-07,1.922980e-05,2.220041e-06,4.755295e-07,5.834978e-07
1.566667e+01,1.249932e-05,9.999941e-01,9.999641e-01,1.611710e-06,9.764942e-07,2.099971e-05,2.403684e-06,5.280126e-07,6.498506e-07
1.583333e+01,1.552934e-05,9.999926e-01,9.999641e-01,1.801392e-06,1.101720e-06,2.300890e-05,2.608412e-06,5.842383e-07,7.212267e-07
1.600000e+01,1.926606e-05,9.999908e-01,9.999641e-01,2.004563e-06,1.234990e-06,2.526762e-05,2.836674e-06,6.447341e-07,7.987598e-07
1.616667e+01,2.386043e-05,9.999887e-01,9.999641e-01,2.224053e-06,1.377546e-06,2.778964e-05,3.090889e-06,7.100739e-07,8.840358e-07
1.633333e+01,2.948915e-05,9.999860e-01,9.999641e-01,2.463795e-06,1.531156e-06,3.059353e-05,3.373519e-06,7.808743e-07,9.793411e-07
1.650000e+01,3.635625e-05,9.999827e-01,9.999641e-01,2.729399e-06,1.698307e-06,3.370460e-05,3.687145e-06,8.577915e-07,1.088025e-06
1.666667e+01,4.469381e-05,9.999787e-01,9.999641e-01,3.029015e-06,1.882542e-06,3.715770e-05,4.034572e-06,9.415220e-07,1.214993e-06
1.683333e+01,5.476099e-05,9.999739e-01,9.999641e-01,3.374556e-06,2.088995e-06,4.100107e-05,4.418955e-06,1.032805e-06,1.367270e-06
1.700000e+01,6.684193e-05,9.999681e-01,9.999641e-01,3.783183e-06,2.325146e-06,4.530132e-05,4.843965e-06,1.132426e-06,1.554525e-06
1.716667e+01,8.124171e-05,9.999611e-01,9.999641e-01,4.278833e-06,2.601775e-06,5.014935e-05,5.313986e-06,1.241232e-06,1.789297e-06
1.733333e+01,9.828103e-05,9.999528e-01,9.999641e-01,4.893261e-06,2.933993e-06,5.566630e-05,5.834349e-06,1.360137e-06,2.086684e-06
1.750000e+01,1.182887e-04,9.999431e-01,9.999641e-01,5.665927e-06,3.342037e-06,6.200840e-05,6.411582e-06,1.490145e-06,2.463335e-06
1.766667e+01,1.415944e-04,9.999317e-01,9.999641e-01,6.642214e-06,3.851433e-06,6.936943e-05,7.053668e-06,1.632375e-06,2.936055e-06
1.783333e+01,1.685192e-04,9.999185e-01,9.999641e-01,7.870263e-06,4.492161e-06,7.798063e-05,7.770309e-06,1.788089e-06,3.520667e-06
1.800000e+01,1.993663e-04,9.999033e-01,9.999641e-01,9.397668e-06,5.296893e-06,8.810866e-05,8.573168e-06,1.958733e-06,4.232165e-06
1.816667e+01,2.344100e-04,9.998859e-01,9.999641e-01,1.127036e-05,6.298944e-06,1.000536e-04,9.476103e-06,2.145984e-06,5.085970e-06
1.833333e+01,2.738870e-04,9.998661e-01,9.999641e-01,1.353433e-05,7.531264e-06,1.141477e-04,1.049533e-05,2.351798e-06,6.099102e-06
1.850000e+01,3.179862e-04,9.998439e-01,9.999641e-01,1.623831e-05,9.027043e-06,1.307524e-04,1.164947e-05,2.578463e-06,7.289128e-06
1.866667e+01,3.668438e-04,9.998190e-01,9.999641e-01,1.943320e-05,1.082112e-05,1.502510e-04,1.295940e-05,2.828637e-06,8.669880e-06
1.883333e+01,4.205438e-04,9.997915e-01,9.999641e-01,2.316428e-05,1.294979e-05,1.730324e-04,1.444794e-05,3.105377e-06,1.024551e-05
1.900000e+01,4.791234e-04,9.997612e-01,9.999641e-01,2.745777e-05,1.544666e-05,1.994657e-04,1.613930e-05,3.412163e-06,1.200634e-05
1.916667e+01,5.251453e-04,9.997365e-01,9.999283e-01,3.230791e-05,1.833472e-05,2.264612e-04,1.777212e-05,3.686192e-06,1.372357e-05
1.933333e+01,5.904827e-04,9.997020e-01,9.999283e-01,3.731545e-05,2.125311e-05,2.605028e-04,1.991815e-05,4.060973e-06,1.569556e-05
1.950000e+01,6.604045e-04,9.996646e-01,9.999283e-01,4.283072e-05,2.466006e-05,2.985892e-04,2.233734e-05,4.478755e-06,1.773371e-05
1.966667e+01,7.349460e-04,9.996243e-01,9.999283e-01,4.867367e-05,2.840206e-05,3.407876e-04,2.505007e-05,4.944652e-06,1.980866e-05
1.983333e+01,8.141699e-04,9.995811e-01,9.999283e-01,5.471786e-05,3.239922e-05,3.870758e-04,2.807532e-05,5.464048e-06,2.190721e-05
2.000000e+01,8.676205e-04,9.995499e-01,9.998924e-01,6.088740e-05,3.657828e-05,4.296634e-04,3.093226e-05,5.939887e-06,2.329004e-05
2.016667e+01,9.031422e-04,9.995293e-01,9.998566e-01,6.586941e-05,4.017082e-05,4.720385e-04,3.425266e-05,6.535538e-06,2.370215e-05
2.033333e+01,9.922783e-04,9.994797e-01,9.998566e-01,6.867276e-05,4.334592e-05,5.277517e-04,3.825553e-05,7.244060e-06,2.585447e-05
2.050000e+01,1.066611e-03,9.994363e-01,9.998207e-01,7.357448e-05,4.589929e-05,5.781652e-04,4.200407e-05,7.907092e-06,2.787673e-05
2.066667e+01,1.064501e-03,9.994350e-01,9.997490e-01,7.913033e-05,4.870832e-05,6.127946e-04,4.567741e-05,8.606491e-06,2.726649e-05
2.083333e+01,1.164466e-03,9.993786e-01,9.997490e-01,8.040346e-05,5.101018e-05,6.757868e-04,5.066453e-05,9.547768e-06,3.018537e-05
2.100000e+01,1.270527e-03,9.993183e-01,9.997490e-01,8.598878e-05,5.290460e-05,7.415060e-04,5.600554e-05,1.057859e-05,3.346059e-05
2.116667e+01,1.341855e-03,9.992748e-01,9.997131e-01,9.400113e-05,5.654248e-05,7.994586e-04,6.101182e-05,1.157397e-05,3.569309e-05
2.133333e+01,1.406041e-03,9.992421e-01,9.996773e-01,1.012259e-04,6.085795e-05,8.635922e-04,6.677611e-05,1.274954e-05,3.892284e-05
2.150000e+01,1.429191e-03,9.992402e-01,9.996056e-01,1.098452e-04,6.519991e-05,9.235511e-04,7.270320e-05,1.397406e-05,4.222462e-05
2.166667e+01,1.513932e-03,9.991895e-01,9.995697e-01,1.191716e-04,6.931621e-05,9.961454e-04,7.873744e-05,1.523016e-05,4.506806e-05
2.183333e+01,1.598493e-03,9.991383e-01,9.995339e-01,1.280040e-04,7.473532e-05,1.074490e-03,8.532408e-05,1.662777e-05,4.785954e-05
2.200000e+01,1.673715e-03,9.990898e-01,9.994622e-01,1.365386e-04,8.007995e-05,1.148394e-03,9.124658e-05,1.788488e-05,5.062891e-05
2.216667e+01,1.674432e-03,9.991001e-01,9.993546e-01,1.449065e-04,8.471222e-05,1.217282e-03,9.804788e-05,1.935214e-05,5.274468e-05
2.233333e+01,1.756859e-03,9.990517e-01,9.993187e-01,1.520699e-04,8.841795e-05,1.308907e-03,1.061814e-04,2.111172e-05,5.610408e-05
2.250000e+01,1.800775e-03,9.990203e-01,9.992470e-01,1.608847e-04,9.317937e-05,1.389810e-03,1.138259e-04,2.280440e-05,5.760104e-05
2.266667e+01,1.895120e-03,9.989714e-01,9.992112e-01,1.671675e-04,9.809253e-05,1.497885e-03,1.234727e-04,2.491336e-05,6.228597e-05
2.283333e+01,1.843887e-03,9.989991e-01,9.990677e-01,1.779041e-04,1.028936e-04,1.557087e-03,1.308235e-04,2.656752e-05,6.293797e-05
2.300000e+01,1.909461e-03,9.989592e-01,9.989960e-01,1.835236e-04,1.066329e-04,1.656923e-03,1.400710e-04,2.863739e-05,6.686202e-05
2.316667e+01,1.998758e-03,9.989008e-01,9.989243e-01,1.926602e-04,1.103854e-04,1.762943e-03,1.493884e-04,3.074389e-05,7.071426e-05
2.333333e+01,2.033624e-03,9.988860e-01,9.988167e-01,2.031481e-04,1.153268e-04,1.864645e-03,1.592861e-04,3.298657e-05,7.376379e-05
2.350000e+01,2.133947e-03,9.988217e-01,9.987809e-01,2.128101e-04,1.198084e-04,1.993358e-03,1.713141e-04,3.575572e-05,7.762530e-05
2.366667e+01,2.285367e-03,9.987292e-01,9.987809e-01,2.235374e-04,1.259154e-04,2.145202e-03,1.850111e-04,3.892255e-05,8.326438e-05
2.383333e+01,2.241591e-03,9.987504e-01,9.986375e-01,2.377895e-04,1.333411e-04,2.237529e-03,1.962652e-04,4.159902e-05,8.459998e-05
2.400000e+01,2.318375e-03,9.987084e-01,9.985657e-01,2.460609e-04,1.388037e-04,2.381759e-03,2.103439e-04,4.494223e-05,8.913743e-05
2.416667e+01,2.380402e-03,9.986652e-01,9.984940e-01,2.573653e-04,1.444465e-04,2.512678e-03,2.239513e-04,4.813075e-05,9.218655e-05
2.433333e+01,2.370294e-03,9.986721e-01,9.983506e-01,2.673698e-04,1.508554e-04,2.637417e-03,2.381043e-04,5.153377e-05,9.504831e-05
2.450000e+01,2.474633e-03,9.986021e-01,9.982789e-01,2.764922e-04,1.561678e-04,2.786284e-03,2.522964e-04,5.493850e-05,9.925037e-05
2.466667e+01,2.511250e-03,9.985674e-01,9.981355e-01,2.875708e-04,1.623776e-04,2.906897e-03,2.649016e-04,5.805342e-05,1.014619e-04
2.483333e+01,2.637084e-03,9.984908e-01,9.980996e-01,2.960180e-04,1.678398e-04,3.096250e-03,2.841408e-04,6.271503e-05,1.078277e-04
2.500000e+01,2.675707e-03,9.984671e-01,9.979920e-01,3.105553e-04,1.747025e-04,3.270918e-03,3.035818e-04,6.751711e-05,1.128024e-04
2.516667e+01,2.571898e-03,9.985294e-01,9.977410e-01,3.252315e-04,1.830226e-04,3.363869e-03,3.163155e-04,7.055886e-05,1.138480e-04
2.533333e+01,2.665278e-03,9.984882e-01,9.976335e-01,3.331498e-04,1.881455e-04,3.554727e-03,3.363837e-04,7.542853e-05,1.217185e-04
2.550000e+01,2.648620e-03,9.984960e-01,9.974542e-01,3.500432e-04,1.947702e-04,3.699959e-03,3.539600e-04,7.972952e-05,1.255963e-04
2.566667e+01,2.776909e-03,9.984178e-01,9.973825e-01,3.637926e-04,2.021548e-04,3.921088e-03,3.768650e-04,8.543385e-05,1.328205e-04
2.583333e+01,2.884666e-03,9.983561e-01,9.972749e-01,3.820207e-04,2.115955e-04,4.143813e-03,3.999995e-04,9.116662e-05,1.409044e-04
2.600000e+01,3.016267e-03,9.982793e-01,9.971673e-01,4.036025e-04,2.220902e-04,4.372946e-03,4.230323e-04,9.693469e-05,1.499732e-04
2.616667e+01,3.189427e-03,9.981731e-01,9.970956e-01,4.282890e-04,2.337550e-04,4.629844e-03,4.478626e-04,1.031712e-04,1.593082e-04
2.633333e+01,3.131206e-03,9.981956e-01,9.968446e-01,4.547451e-04,2.479931e-04,4.784392e-03,4.659680e-04,1.075963e-04,1.626563e-04
2.650000e+01,3.312005e-03,9.981064e-01,9.967729e-01,4.715598e-04,2.585562e-04,5.092335e-03,4.958202e-04,1.150330e-04,1.751478e-04
2.666667e+01,3.329395e-03,9.981008e-01,9.965578e-01,5.001499e-04,2.719351e-04,5.320251e-03,5.196595e-04,1.207937e-04,1.846290e-04
2.683333e+01,3.372220e-03,9.980642e-01,9.963785e-01,5.284416e-04,2.858209e-04,5.563909e-03,5.437841e-04,1.266354e-04,1.920510e-04
2.700000e+01,3.464253e-03,9.979971e-01,9.961992e-01,5.530619e-04,3.006867e-04,5.834447e-03,5.689601e-04,1.328229e-04,2.014594e-04
2.716667e+01,3.604551e-03,9.979216e-01,9.960916e-01,5.795611e-04,3.148359e-04,6.194641e-03,6.035927e-04,1.414125e-04,2.143015e-04
2.733333e+01,3.730434e-03,9.978567e-01,9.959841e-01,6.127896e-04,3.315171e-04,6.576615e-03,6.414527e-04,1.506702e-04,2.284294e-04
2.750000e+01,3.826921e-03,9.977828e-01,9.958407e-01,6.510550e-04,3.512697e-04,6.919084e-03,6.740967e-04,1.586513e-04,2.381309e-04
2.766667e+01,3.838602e-03,9.977523e-01,9.955897e-01,6.837851e-04,3.716333e-04,7.201003e-03,7.009493e-04,1.652563e-04,2.448852e-04
2.783333e+01,3.834278e-03,9.977837e-01,9.953387e-01,7.090620e-04,3.866567e-04,7.549151e-03,7.365609e-04,1.738098e-04,2.541115e-04
2.800000e+01,3.990237e-03,9.976741e-01,9.952670e-01,7.354623e-04,4.004429e-04,8.016378e-03,7.820284e-04,1.850587e-04,2.677138e-04
2.816667e+01,3.760586e-03,9.978292e-01,9.948725e-01,7.699465e-04,4.199903e-04,8.306868e-03,8.179654e-04,1.929680e-04,2.754538e-04
2.833333e+01,3.750821e-03,9.978153e-01,9.946932e-01,7.975691e-04,4.337995e-04,8.744955e-03,8.648262e-04,2.042589e-04,2.870839e-04
2.850000e+01,3.875424e-03,9.977240e-01,9.946215e-01,8.291035e-04,4.523456e-04,9.307604e-03,9.225498e-04,2.185891e-04,3.040855e-04
