Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.740339e-03,9.971319e-01,9.934741e-01,1.038596e-03,5.712937e-04,1.209132e-02,1.207703e-03,2.884033e-04,3.789973e-04
2.883333e+01,4.799536e-03,9.971176e-01,9.932948e-01,1.087738e-03,5.985695e-04,1.277060e-02,1.283004e-03,3.066211e-04,4.022261e-04
2.900000e+01,4.877394e-03,9.970741e-01,9.931156e-01,1.148187e-03,6.304738e-04,1.346625e-02,1.357595e-03,3.252866e-04,4.223903e-04
2.916667e+01,4.979211e-03,9.969954e-01,9.929721e-01,1.208101e-03,6.662521e-04,1.423556e-02,1.439637e-03,3.459364e-04,4.453092e-04
2.933333e+01,4.824835e-03,9.971008e-01,9.926136e-01,1.272540e-03,7.032435e-04,1.487239e-02,1.513269e-03,3.634390e-04,4.652557e-04
2.950000e+01,4.985172e-03,9.970035e-01,9.924701e-01,1.333587e-03,7.352521e-04,1.573435e-02,1.601669e-03,3.857078e-04,4.922219e-04
2.966667e+01,4.901288e-03,9.970361e-01,9.921833e-01,1.405423e-03,7.763529e-04,1.647873e-02,1.684195e-03,4.053074e-04,5.138951e-04
2.983333e+01,4.970002e-03,9.969661e-01,9.919682e-01,1.472558e-03,8.153045e-04,1.732238e-02,1.771084e-03,4.268541e-04,5.381418e-04
3.000000e+01,5.011350e-03,9.969138e-01,9.917530e-01,1.542181e-03,8.563579e-04,1.824569e-02,1.869378e-03,4.511373e-04,5.646396e-04
3.016667e+01,5.046545e-03,9.968651e-01,9.915379e-01,1.616696e-03,8.987733e-04,1.924074e-02,1.975353e-03,4.774860e-04,5.927175e-04
3.033333e+01,4.875634e-03,9.969882e-01,9.911793e-01,1.695957e-03,9.428985e-04,2.019733e-02,2.084560e-03,5.029319e-04,6.207430e-04
3.050000e+01,4.945282e-03,9.969133e-01,9.910000e-01,1.776945e-03,9.869333e-04,2.136747e-02,2.209706e-03,5.340640e-04,6.536614e-04
3.066667e+01,5.025195e-03,9.968844e-01,9.908208e-01,1.867217e-03,1.039218e-03,2.272860e-02,2.357495e-03,5.709248e-04,6.947496e-04
3.083333e+01,5.173751e-03,9.967691e-01,9.907132e-01,1.975378e-03,1.098497e-03,2.412870e-02,2.506474e-03,6.079960e-04,7.364946e-04
3.100000e+01,5.137049e-03,9.967854e-01,9.904622e-01,2.092241e-03,1.166412e-03,2.554593e-02,2.664016e-03,6.465691e-04,7.791408e-04
3.116667e+01,5.264578e-03,9.966869e-01,9.903546e-01,2.214093e-03,1.234988e-03,2.718409e-02,2.840476e-03,6.904322e-04,8.286782e-04
3.133333e+01,5.346043e-03,9.966164e-01,9.901753e-01,2.350019e-03,1.313958e-03,2.884754e-02,3.019618e-03,7.350005e-04,8.789574e-04
3.150000e+01,5.141079e-03,9.967168e-01,9.898168e-01,2.492999e-03,1.396039e-03,3.041510e-02,3.198650e-03,7.776691e-04,9.264417e-04
3.166667e+01,5.124982e-03,9.967173e-01,9.896016e-01,2.633831e-03,1.472667e-03,3.232442e-02,3.409897e-03,8.290218e-04,9.849483e-04
3.183333e+01,4.999525e-03,9.967810e-01,9.892789e-01,2.792824e-03,1.561465e-03,3.422524e-02,3.622770e-03,8.810571e-04,1.041831e-03
3.200000e+01,4.841857e-03,9.968619e-01,9.888845e-01,2.956423e-03,1.648494e-03,3.601742e-02,3.822083e-03,9.285124e-04,1.094044e-03
3.216667e+01,5.001127e-03,9.967482e-01,9.887769e-01,3.113764e-03,1.733236e-03,3.842603e-02,4.081161e-03,9.927470e-04,1.165154e-03
3.233333e+01,4.911513e-03,9.968090e-01,9.884542e-01,3.301316e-03,1.841002e-03,4.076195e-02,4.343988e-03,1.056852e-03,1.236888e-03
3.250000e+01,5.053962e-03,9.967242e-01,9.882749e-01,3.502133e-03,1.943590e-03,4.334439e-02,4.620938e-03,1.125380e-03,1.313015e-03
3.266667e+01,4.991648e-03,9.967565e-01,9.879164e-01,3.716276e-03,2.066252e-03,4.567973e-02,4.876390e-03,1.186356e-03,1.382422e-03
3.283333e+01,5.085031e-03,9.966825e-01,9.877371e-01,3.924045e-03,2.181698e-03,4.866818e-02,5.203144e-03,1.267933e-03,1.470266e-03
3.300000e+01,5.118672e-03,9.966512e-01,9.874861e-01,4.161023e-03,2.310598e-03,5.160755e-02,5.524062e-03,1.346234e-03,1.557932e-03
3.316667e+01,5.181331e-03,9.966183e-01,9.871993e-01,4.409713e-03,2.446819e-03,5.470377e-02,5.861135e-03,1.429584e-03,1.649562e-03
3.333333e+01,5.326876e-03,9.965258e-01,9.870200e-01,4.669914e-03,2.590572e-03,5.822896e-02,6.242551e-03,1.524209e-03,1.754142e-03
3.350000e+01,5.156511e-03,9.966066e-01,9.865897e-01,4.957304e-03,2.752309e-03,6.130842e-02,6.587318e-03,1.605673e-03,1.848875e-03
3.366667e+01,5.376915e-03,9.964896e-01,9.864104e-01,5.238422e-03,2.898165e-03,6.516953e-02,6.998157e-03,1.707477e-03,1.961340e-03
3.383333e+01,5.403443e-03,9.965040e-01,9.860877e-01,5.547884e-03,3.081885e-03,6.914760e-02,7.431896e-03,1.814043e-03,2.078946e-03
3.400000e+01,5.481188e-03,9.965177e-01,9.858009e-01,5.877436e-03,3.265100e-03,7.375421e-02,7.938102e-03,1.939767e-03,2.216645e-03
3.416667e+01,5.708129e-03,9.963698e-01,9.856574e-01,6.249709e-03,3.466205e-03,7.870666e-02,8.470515e-03,2.074892e-03,2.357511e-03
3.433333e+01,5.934362e-03,9.962781e-01,9.854781e-01,6.645771e-03,3.697803e-03,8.401680e-02,9.043285e-03,2.218621e-03,2.510214e-03
3.450000e+01,6.005419e-03,9.962066e-01,9.851554e-01,7.071784e-03,3.951150e-03,8.860917e-02,9.530995e-03,2.338180e-03,2.639296e-03
3.466667e+01,6.209386e-03,9.960735e-01,9.849762e-01,7.469340e-03,4.194002e-03,9.415483e-02,1.012331e-02,2.485187e-03,2.796411e-03
3.483333e+01,6.287371e-03,9.960330e-01,9.846534e-01,7.903282e-03,4.456943e-03,9.955401e-02,1.070322e-02,2.627087e-03,2.950325e-03
3.500000e+01,6.394080e-03,9.959619e-01,9.844025e-01,8.346214e-03,4.717641e-03,1.058045e-01,1.138274e-02,2.796464e-03,3.128725e-03
3.516667e+01,6.696914e-03,9.957658e-01,9.842590e-01,8.834855e-03,4.994786e-03,1.123979e-01,1.208009e-02,2.972379e-03,3.310976e-03
3.533333e+01,6.686949e-03,9.957805e-01,9.838646e-01,9.349706e-03,5.311133e-03,1.187000e-01,1.276471e-02,3.138861e-03,3.491934e-03
3.550000e+01,6.532370e-03,9.958532e-01,9.833268e-01,9.871753e-03,5.608661e-03,1.245441e-01,1.339965e-02,3.292647e-03,3.659369e-03
3.566667e+01,6.697301e-03,9.957358e-01,9.830758e-01,1.037264e-02,5.870989e-03,1.317795e-01,1.417043e-02,3.482017e-03,3.863447e-03
3.583333e+01,6.881960e-03,9.956621e-01,9.828248e-01,1.092859e-02,6.197380e-03,1.402450e-01,1.508892e-02,3.711150e-03,4.103684e-03
3.600000e+01,7.161161e-03,9.955203e-01,9.826096e-01,1.156899e-02,6.567212e-03,1.489831e-01,1.602168e-02,3.946748e-03,4.346096e-03
3.616667e+01,7.196776e-03,9.955101e-01,9.822152e-01,1.224860e-02,6.979073e-03,1.572919e-01,1.692500e-02,4.168263e-03,4.585936e-03
3.633333e+01,7.406436e-03,9.953610e-01,9.819284e-01,1.293869e-02,7.374072e-03,1.662294e-01,1.787574e-02,4.408375e-03,4.834055e-03
3.650000e+01,7.665043e-03,9.951896e-01,9.817132e-01,1.364783e-02,7.795247e-03,1.762215e-01,1.894213e-02,4.676492e-03,5.113052e-03
3.666667e+01,7.816557e-03,9.950877e-01,9.814264e-01,1.441782e-02,8.255514e-03,1.865155e-01,2.005370e-02,4.953396e-03,5.406697e-03
3.683333e+01,7.691796e-03,9.951422e-01,9.808527e-01,1.523736e-02,8.726957e-03,1.954066e-01,2.101213e-02,5.182242e-03,5.667034e-03
3.700000e+01,7.887865e-03,9.950140e-01,9.805658e-01,1.601803e-02,9.164272e-03,2.066484e-01,2.221188e-02,5.479136e-03,5.984141e-03
3.716667e+01,8.211820e-03,9.947985e-01,9.803865e-01,1.688116e-02,9.681847e-03,2.193882e-01,2.357246e-02,5.825295e-03,6.337925e-03
3.733333e+01,8.538654e-03,9.945896e-01,9.802073e-01,1.784201e-02,1.026063e-02,2.331438e-01,2.504902e-02,6.202642e-03,6.719768e-03
3.750000e+01,8.671389e-03,9.945092e-01,9.798128e-01,1.889126e-02,1.088409e-02,2.459037e-01,2.641336e-02,6.543611e-03,7.078293e-03
3.766667e+01,8.670124e-03,9.944806e-01,9.793108e-01,1.993521e-02,1.149483e-02,2.578165e-01,2.768693e-02,6.854053e-03,7.416918e-03
3.783333e+01,8.922605e-03,9.943071e-01,9.790598e-01,2.094132e-02,1.207165e-02,2.731465e-01,2.933660e-02,7.269469e-03,7.849255e-03
3.800000e+01,9.188492e-03,9.941724e-01,9.786654e-01,2.209313e-02,1.274606e-02,2.881184e-01,3.092390e-02,7.675124e-03,8.259388e-03
3.816667e+01,9.525683e-03,9.939576e-01,9.784503e-01,2.326606e-02,1.344096e-02,3.054192e-01,3.276874e-02,8.144506e-03,8.738482e-03
3.833333e+01,9.755967e-03,9.938388e-01,9.781276e-01,2.456679e-02,1.422836e-02,3.232562e-01,3.468739e-02,8.629637e-03,9.238936e-03
3.850000e+01,9.780884e-03,9.937808e-01,9.775897e-01,2.595525e-02,1.504788e-02,3.394455e-01,3.644102e-02,9.071842e-03,9.702277e-03
3.866667e+01,9.684543e-03,9.938359e-01,9.770519e-01,2.731357e-02,1.579742e-02,3.574105e-01,3.842220e-02,9.555156e-03,1.023882e-02
3.883333e+01,9.763232e-03,9.937811e-01,9.766575e-01,2.878216e-02,1.658527e-02,3.777062e-01,4.064614e-02,1.010482e-02,1.082586e-02
3.900000e+01,1.002261e-02,9.936053e-01,9.763706e-01,3.038408e-02,1.750320e-02,4.000853e-01,4.307233e-02,1.072405e-02,1.145016e-02
3.916667e+01,1.032977e-02,9.933847e-01,9.760838e-01,3.210627e-02,1.851988e-02,4.226002e-01,4.547816e-02,1.134008e-02,1.206722e-02
3.933333e+01,1.045432e-02,9.933011e-01,9.756176e-01,3.386611e-02,1.959439e-02,4.448697e-01,4.786931e-02,1.194510e-02,1.268099e-02
3.950000e+01,1.022137e-02,9.934439e-01,9.749005e-01,3.563165e-02,2.060643e-02,4.657881e-01,5.015866e-02,1.249402e-02,1.329825e-02
3.966667e+01,1.025065e-02,9.934061e-01,9.743985e-01,3.739870e-02,2.157318e-02,4.901765e-01,5.280975e-02,1.315561e-02,1.399558e-02
3.983333e+01,1.010050e-02,9.934758e-01,9.737531e-01,3.930506e-02,2.263925e-02,5.136316e-01,5.537689e-02,1.377527e-02,1.469604e-02
4.000000e+01,1.030548e-02,9.933196e-01,9.733945e-01,4.127035e-02,2.370518e-02,5.417218e-01,5.841734e-02,1.453890e-02,1.549531e-02
4.016667e+01,1.048112e-02,9.932829e-01,9.729643e-01,4.343292e-02,2.495518e-02,5.736125e-01,6.190001e-02,1.542052e-02,1.639650e-02
4.033333e+01,1.055502e-02,9.932613e-01,9.724623e-01,4.584692e-02,2.635616e-02,6.048163e-01,6.530987e-02,1.627389e-02,1.729372e-02
4.050000e+01,1.079564e-02,9.931198e-01,9.720678e-01,4.835634e-02,2.779515e-02,6.380296e-01,6.887842e-02,1.717597e-02,1.821898e-02
4.066667e+01,1.106949e-02,9.929604e-01,9.717451e-01,5.095481e-02,2.939646e-02,6.756657e-01,7.296151e-02,1.821445e-02,1.927379e-02
4.083333e+01,1.111615e-02,9.928782e-01,9.712073e-01,5.380967e-02,3.112638e-02,7.095435e-01,7.664410e-02,1.913803e-02,2.026158e-02
4.100000e+01,1.080307e-02,9.930917e-01,9.703826e-01,5.665077e-02,3.274066e-02,7.421537e-01,8.025572e-02,2.000253e-02,2.126858e-02
4.116667e+01,1.098498e-02,9.929544e-01,9.699882e-01,5.950596e-02,3.424582e-02,7.828931e-01,8.467185e-02,2.110913e-02,2.243100e-02
4.133333e+01,1.121001e-02,9.927876e-01,9.695937e-01,6.264172e-02,3.610396e-02,8.248608e-01,8.917907e-02,2.224740e-02,2.361572e-02
4.150000e+01,1.144940e-02,9.926129e-01,9.692352e-01,6.593111e-02,3.809040e-02,8.718504e-01,9.429476e-02,2.354742e-02,2.494782e-02
4.166667e+01,1.131318e-02,9.927071e-01,9.685539e-01,6.953215e-02,4.023593e-02,9.177224e-01,9.939044e-02,2.482253e-02,2.630866e-02
4.183333e+01,1.120289e-02,9.928085e-01,9.678726e-01,7.329589e-02,4.225453e-02,9.650052e-01,1.046205e-01,2.611352e-02,2.773348e-02
4.200000e+01,1.129627e-02,9.928002e-01,9.672631e-01,7.723191e-02,4.441988e-02,1.015465e+00,1.100924e-01,2.749482e-02,2.916950e-02
4.216667e+01,1.136145e-02,9.927395e-01,9.667252e-01,8.125927e-02,4.678018e-02,1.068646e+00,1.159020e-01,2.894965e-02,3.071836e-02
4.233333e+01,1.145942e-02,9.926734e-01,9.662232e-01,8.551455e-02,4.918840e-02,1.125190e+00,1.220369e-01,3.047877e-02,3.238368e-02
4.250000e+01,1.148796e-02,9.926685e-01,9.656495e-01,9.005940e-02,5.185322e-02,1.185364e+00,1.286087e-01,3.213084e-02,3.416211e-02
4.266667e+01,1.168865e-02,9.925658e-01,9.652193e-01,9.490775e-02,5.467192e-02,1.253407e+00,1.360456e-01,3.401955e-02,3.614877e-02
4.283333e+01,1.203342e-02,9.923258e-01,9.649683e-01,1.002368e-01,5.782455e-02,1.330510e+00,1.445013e-01,3.621099e-02,3.837505e-02
4.300000e+01,1.184481e-02,9.923855e-01,9.642870e-01,1.061767e-01,6.132117e-02,1.397683e+00,1.519505e-01,3.806945e-02,4.047583e-02
4.316667e+01,1.162248e-02,9.925001e-01,9.636057e-01,1.121315e-01,6.456343e-02,1.471695e+00,1.602260e-01,4.011455e-02,4.282460e-02
4.333333e+01,1.160547e-02,9.924826e-01,9.630679e-01,1.185012e-01,6.798441e-02,1.553507e+00,1.692865e-01,4.238085e-02,4.533275e-02
4.350000e+01,1.146631e-02,9.925906e-01,9.624225e-01,1.253164e-01,7.184281e-02,1.640328e+00,1.790323e-01,4.479521e-02,4.803740e-02
4.366667e+01,1.125244e-02,9.927256e-01,9.616695e-01,1.326324e-01,7.594731e-02,1.724381e+00,1.883588e-01,4.708021e-02,5.065750e-02
4.383333e+01,1.134769e-02,9.926531e-01,9.612033e-01,1.400024e-01,8.018382e-02,1.823576e+00,1.993291e-01,4.985780e-02,5.366245e-02
4.400000e+01,1.132844e-02,9.926122e-01,9.606655e-01,1.480550e-01,8.481625e-02,1.923675e+00,2.105162e-01,5.264630e-02,5.680367e-02
4.416667e+01,1.119734e-02,9.927010e-01,9.600201e-01,1.566088e-01,8.959945e-02,2.032845e+00,2.228463e-01,5.570244e-02,6.025176e-02
4.433333e+01,1.137495e-02,9.926022e-01,9.595539e-01,1.658660e-01,9.474707e-02,2.152385e+00,2.361347e-01,5.908322e-02,6.383599e-02
4.450000e+01,1.174008e-02,9.923676e-01,9.592312e-01,1.756567e-01,1.005237e-01,2.281649e+00,2.503944e-01,6.275794e-02,6.761589e-02
4.466667e+01,1.156688e-02,9.924363e-01,9.585141e-01,1.860071e-01,1.068266e-01,2.399889e+00,2.637173e-01,6.606562e-02,7.137332e-02
4.483333e+01,1.161984e-02,9.924415e-01,9.579404e-01,1.965023e-01,1.124859e-01,2.539352e+00,2.793988e-01,7.006467e-02,7.565786e-02
4.500000e+01,1.183733e-02,9.923506e-01,9.575101e-01,2.079416e-01,1.189152e-01,2.694174e+00,2.968077e-01,7.454196e-02,8.034406e-02
4.516667e+01,1.204185e-02,9.921880e-01,9.570799e-01,2.204543e-01,1.261177e-01,2.849642e+00,3.142066e-01,7.900662e-02,8.506755e-02
4.533333e+01,1.205159e-02,9.921745e-01,9.565061e-01,2.334723e-01,1.337849e-01,3.010740e+00,3.324646e-01,8.362564e-02,9.008858e-02
4.550000e+01,1.251783e-02,9.918747e-01,9.562193e-01,2.471659e-01,1.415782e-01,3.188947e+00,3.522308e-01,8.878643e-02,9.535264e-02
4.566667e+01,1.237321e-02,9.919098e-01,9.555380e-01,2.615825e-01,1.504605e-01,3.352270e+00,3.707789e-01,9.339957e-02,1.006799e-01
4.583333e+01,1.259028e-02,9.917081e-01,9.551077e-01,2.763331e-01,1.586004e-01,3.539883e+00,3.917923e-01,9.883208e-02,1.064778e-01
4.600000e+01,1.289042e-02,9.914800e-01,9.547133e-01,2.920357e-01,1.679162e-01,3.743578e+00,4.147570e-01,1.048263e-01,1.127166e-01
4.616667e+01,1.280225e-02,9.914861e-01,9.540321e-01,3.088648e-01,1.778642e-01,3.937616e+00,4.368448e-01,1.104591e-01,1.189146e-01
4.633333e+01,1.275059e-02,9.914941e-01,9.533866e-01,3.260319e-01,1.874342e-01,4.144939e+00,4.605706e-01,1.164560e-01,1.256728e-01
4.650000e+01,1.251258e-02,9.915867e-01,9.525978e-01,3.442585e-01,1.976407e-01,4.355414e+00,4.849394e-01,1.226346e-01,1.327326e-01
4.666667e+01,1.255517e-02,9.915607e-01,9.520241e-01,3.633791e-01,2.077779e-01,4.596748e+00,5.127127e-01,1.297651e-01,1.405333e-01
4.683333e+01,1.270531e-02,9.914664e-01,9.515580e-01,3.841287e-01,2.195302e-01,4.863019e+00,5.433336e-01,1.376878e-01,1.490527e-01
4.700000e+01,1.273356e-02,9.914256e-01,9.509484e-01,4.067581e-01,2.327410e-01,5.118457e+00,5.727898e-01,1.452389e-01,1.573850e-01
4.716667e+01,1.288627e-02,9.912884e-01,9.504464e-01,4.298159e-01,2.460580e-01,5.399325e+00,6.052011e-01,1.537041e-01,1.664802e-01
4.733333e+01,1.320532e-02,9.910485e-01,9.500520e-01,4.543217e-01,2.602737e-01,5.703390e+00,6.401649e-01,1.629646e-01,1.761947e-01
4.750000e+01,1.332964e-02,9.909264e-01,9.495859e-01,4.804707e-01,2.756115e-01,6.029157e+00,6.781817e-01,1.729790e-01,1.868764e-01
4.766667e+01,1.340232e-02,9.908429e-01,9.490480e-01,5.088630e-01,2.918919e-01,6.355406e+00,7.162761e-01,1.829326e-01,1.977566e-01
4.783333e+01,1.317933e-02,9.909591e-01,9.481875e-01,5.384814e-01,3.090685e-01,6.659279e+00,7.519611e-01,1.920917e-01,2.081802e-01
4.800000e+01,1.322688e-02,9.909455e-01,9.476138e-01,5.677283e-01,3.256149e-01,7.032144e+00,7.959531e-01,2.036636e-01,2.207154e-01
4.816667e+01,1.354145e-02,9.907323e-01,9.472193e-01,6.003601e-01,3.441896e-01,7.434431e+00,8.428267e-01,2.162632e-01,2.337122e-01
4.833333e+01,1.341270e-02,9.907788e-01,9.465022e-01,6.352175e-01,3.653482e-01,7.816242e+00,8.883086e-01,2.281199e-01,2.470129e-01
4.850000e+01,1.336031e-02,9.907822e-01,9.458209e-01,6.713513e-01,3.859950e-01,8.215444e+00,9.355838e-01,2.405676e-01,2.606994e-01
4.866667e+01,1.343818e-02,9.906772e-01,9.452831e-01,7.086358e-01,4.077685e-01,8.647809e+00,9.870032e-01,2.542327e-01,2.756972e-01
4.883333e+01,1.372600e-02,9.904685e-01,9.448887e-01,7.485846e-01,4.309898e-01,9.129253e+00,1.044274e+00,2.697589e-01,2.920730e-01
4.900000e+01,1.387330e-02,9.903027e-01,9.444225e-01,7.919500e-01,4.567218e-01,9.612172e+00,1.101952e+00,2.852768e-01,3.088189e-01
4.916667e+01,1.420206e-02,9.900518e-01,9.440998e-01,8.372941e-01,4.835300e-01,1.015885e+01,1.167221e+00,3.031373e-01,3.273735e-01
4.933333e+01,1.417124e-02,9.900615e-01,9.434186e-01,8.864782e-01,5.135161e-01,1.067602e+01,1.229857e+00,3.199977e-01,3.457285e-01
4.950000e+01,1.395663e-02,9.901545e-01,9.426656e-01,9.367133e-01,5.433476e-01,1.121074e+01,1.295210e+00,3.374270e-01,3.653481e-01
4.966667e+01,1.384356e-02,9.901208e-01,9.419843e-01,9.893644e-01,5.741275e-01,1.173671e+01,1.359830e+00,3.546442e-01,3.851641e-01
4.983333e+01,1.380794e-02,9.900857e-01,9.413747e-01,1.043346e+00,6.050639e-01,1.234370e+01,1.434807e+00,3.750986e-01,4.073774e-01
5.000000e+01,1.408321e-02,9.898756e-01,9.409445e-01,1.101797e+00,6.387229e-01,1.298369e+01,1.512660e+00,3.965861e-01,4.303500e-01
5.016667e+01,1.422132e-02,9.897200e-01,9.405142e-01,1.163447e+00,6.764198e-01,1.367822e+01,1.598898e+00,4.203947e-01,4.558252e-01
5.033333e+01,1.421313e-02,9.897097e-01,9.399046e-01,1.230480e+00,7.162450e-01,1.437778e+01,1.686506e+00,4.444332e-01,4.821705e-01
5.050000e+01,1.381426e-02,9.899464e-01,9.390082e-01,1.301000e+00,7.585199e-01,1.504784e+01,1.772472e+00,4.674762e-01,5.091700e-01
5.066667e+01,1.379486e-02,9.898657e-01,9.384345e-01,1.373740e+00,7.998608e-01,1.579810e+01,1.867532e+00,4.939678e-01,5.382907e-01
5.083333e+01,1.402557e-02,9.897138e-01,9.380042e-01,1.451073e+00,8.449425e-01,1.663296e+01,1.972819e+00,5.237508e-01,5.699113e-01
5.100000e+01,1.392911e-02,9.896962e-01,9.373230e-01,1.534477e+00,8.957818e-01,1.738690e+01,2.069255e+00,5.502814e-01,6.005374e-01
5.116667e+01,1.369560e-02,9.898312e-01,9.365341e-01,1.618506e+00,9.454110e-01,1.820713e+01,2.176201e+00,5.799375e-01,6.340572e-01
5.133333e+01,1.359377e-02,9.897912e-01,9.358170e-01,1.707300e+00,9.963364e-01,1.900403e+01,2.279218e+00,6.087181e-01,6.671165e-01
5.150000e+01,1.366212e-02,9.896734e-01,9.353509e-01,1.797339e+00,1.049173e+00,1.994785e+01,2.402350e+00,6.435709e-01,7.061563e-01
5.166667e+01,1.384557e-02,9.894525e-01,9.349564e-01,1.897805e+00,1.108787e+00,2.092762e+01,2.530038e+00,6.802063e-01,7.464806e-01
5.183333e+01,1.384018e-02,9.893621e-01,9.344544e-01,2.004757e+00,1.174018e+00,2.194753e+01,2.665872e+00,7.189967e-01,7.901843e-01
5.200000e+01,1.382697e-02,9.893180e-01,9.339166e-01,2.119696e+00,1.242699e+00,2.301841e+01,2.809925e+00,7.604169e-01,8.366166e-01
5.216667e+01,1.362724e-02,9.893901e-01,9.331995e-01,2.242271e+00,1.315650e+00,2.405401e+01,2.951312e+00,8.007388e-01,8.836530e-01
5.233333e+01,1.354109e-02,9.893875e-01,9.325541e-01,2.368668e+00,1.389724e+00,2.516889e+01,3.103024e+00,8.448121e-01,9.334428e-01
5.250000e+01,1.347057e-02,9.893792e-01,9.319804e-01,2.501112e+00,1.468605e+00,2.635193e+01,3.266095e+00,8.923162e-01,9.873282e-01
5.266667e+01,1.361523e-02,9.891917e-01,9.315501e-01,2.642712e+00,1.552034e+00,2.759834e+01,3.437144e+00,9.431378e-01,1.043359e+00
5.283333e+01,1.372477e-02,9.890250e-01,9.311198e-01,2.791767e+00,1.642998e+00,2.889605e+01,3.617226e+00,9.969879e-01,1.102901e+00
5.300000e+01,1.353350e-02,9.890987e-01,9.304027e-01,2.949527e+00,1.738461e+00,3.015732e+01,3.795988e+00,1.049732e+00,1.163871e+00
5.316667e+01,1.320149e-02,9.892617e-01,9.295780e-01,3.112575e+00,1.835245e+00,3.141295e+01,3.978228e+00,1.102993e+00,1.226663e+00
5.333333e+01,1.311738e-02,9.892524e-01,9.289684e-01,3.280395e+00,1.931654e+00,3.280468e+01,4.177593e+00,1.162768e+00,1.294011e+00
5.350000e+01,1.323767e-02,9.890799e-01,9.284664e-01,3.457846e+00,2.038494e+00,3.421089e+01,4.378609e+00,1.224013e+00,1.362676e+00
5.366667e+01,1.337292e-02,9.888670e-01,9.280361e-01,3.641568e+00,2.151255e+00,3.570276e+01,4.594486e+00,1.290224e+00,1.436287e+00
5.383333e+01,1.329981e-02,9.888001e-01,9.274266e-01,3.835926e+00,2.270487e+00,3.715665e+01,4.808126e+00,1.355422e+00,1.510791e+00
5.400000e+01,1.284027e-02,9.890694e-01,9.264585e-01,4.035602e+00,2.390247e+00,3.858027e+01,5.023962e+00,1.420616e+00,1.588937e+00
5.416667e+01,1.250655e-02,9.892553e-01,9.255979e-01,4.242213e+00,2.506312e+00,4.010637e+01,5.255629e+00,1.491796e+00,1.672481e+00
5.433333e+01,1.225335e-02,9.893423e-01,9.248449e-01,4.460430e+00,2.635071e+00,4.167087e+01,5.496187e+00,1.565938e+00,1.759326e+00
5.450000e+01,1.222441e-02,9.892296e-01,9.243071e-01,4.688883e+00,2.767259e+00,4.332896e+01,5.748836e+00,1.645295e+00,1.850655e+00
5.466667e+01,1.221647e-02,9.891591e-01,9.237692e-01,4.929267e+00,2.911975e+00,4.511103e+01,6.021380e+00,1.731926e+00,1.947872e+00
5.483333e+01,1.220127e-02,9.890550e-01,9.232672e-01,5.183905e+00,3.067142e+00,4.692818e+01,6.302790e+00,1.821832e+00,2.049753e+00
5.500000e+01,1.227684e-02,9.888877e-01,9.228370e-01,5.451926e+00,3.231413e+00,4.881114e+01,6.595913e+00,1.916487e+00,2.156932e+00
5.516667e+01,1.210549e-02,9.889146e-01,9.221915e-01,5.734118e+00,3.404325e+00,5.066701e+01,6.891311e+00,2.011541e+00,2.267600e+00
5.533333e+01,1.204033e-02,9.888425e-01,9.216896e-01,6.026827e+00,3.579672e+00,5.262040e+01,7.203640e+00,2.112382e+00,2.384893e+00
5.550000e+01,1.214622e-02,9.886176e-01,9.213310e-01,6.334861e+00,3.768566e+00,5.467924e+01,7.532529e+00,2.221046e+00,2.507372e+00
5.566667e+01,1.219313e-02,9.885041e-01,9.208290e-01,6.658018e+00,3.969849e+00,5.672801e+01,7.863113e+00,2.330046e+00,2.632299e+00
5.583333e+01,1.217958e-02,9.884249e-01,9.202912e-01,6.990620e+00,4.176811e+00,5.881676e+01,8.203413e+00,2.443107e+00,2.761952e+00
5.600000e+01,1.220437e-02,9.882877e-01,9.198609e-01,7.334328e+00,4.391353e+00,6.103250e+01,8.567993e+00,2.565705e+00,2.901333e+00
5.616667e+01,1.205686e-02,9.883217e-01,9.192513e-01,7.698483e+00,4.618809e+00,6.324404e+01,8.939238e+00,2.690326e+00,3.045394e+00
5.633333e+01,1.201621e-02,9.882474e-01,9.187493e-01,8.077517e+00,4.849796e+00,6.552150e+01,9.323749e+00,2.820519e+00,3.195011e+00
5.650000e+01,1.209525e-02,9.880696e-01,9.183908e-01,8.471923e+00,5.091352e+00,6.796624e+01,9.735349e+00,2.962216e+00,3.354650e+00
5.666667e+01,1.201001e-02,9.880103e-01,9.178171e-01,8.889285e+00,5.358220e+00,7.026351e+01,1.013095e+01,3.097984e+00,3.513225e+00
5.683333e+01,1.197884e-02,9.878980e-01,9.173151e-01,9.313087e+00,5.622303e+00,7.267200e+01,1.054733e+01,3.242439e+00,3.679316e+00
5.700000e+01,1.164410e-02,9.881128e-01,9.164187e-01,9.751665e+00,5.898797e+00,7.491406e+01,1.094954e+01,3.379817e+00,3.846128e+00
5.716667e+01,1.140411e-02,9.882218e-01,9.156657e-01,1.019468e+01,6.158946e+00,7.727801e+01,1.137364e+01,3.526409e+00,4.023047e+00
5.733333e+01,1.140855e-02,9.880794e-01,9.153071e-01,1.065605e+01,6.440535e+00,7.998823e+01,1.185499e+01,3.696947e+00,4.219020e+00
