Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.621418e-22,6.342073e-23,5.659856e-22,2.736712e-23,3.768047e-24,1.119223e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.617913e-22,1.024082e-22,9.151813e-22,4.400498e-23,6.016493e-24,1.806894e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.226520e-22,1.653491e-22,1.479668e-21,7.075430e-23,9.603761e-24,2.916892e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.823087e-22,2.669535e-22,2.392111e-21,1.137594e-22,1.532573e-23,4.708489e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.101417e-21,4.309621e-22,3.866884e-21,1.828979e-22,2.445070e-23,7.600087e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.777860e-21,6.956888e-22,6.250386e-21,2.940496e-22,3.899950e-23,1.226685e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.869592e-21,1.122963e-21,1.010232e-20,4.727431e-22,6.219132e-23,1.979825e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.631497e-21,1.812560e-21,1.632698e-20,7.600191e-22,9.915350e-23,3.195221e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.474851e-21,2.925483e-21,2.638536e-20,1.221856e-21,1.580512e-22,5.156522e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.206327e-20,4.721526e-21,4.263778e-20,1.964324e-21,2.518847e-22,8.321388e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.946750e-20,7.619885e-21,6.889723e-20,3.157949e-21,4.013494e-22,1.342822e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.141512e-20,1.229693e-20,1.113233e-19,5.076875e-21,6.393846e-22,2.166837e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.069345e-20,1.984396e-20,1.798657e-19,8.161841e-21,1.018408e-21,3.496387e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.179942e-20,3.202169e-20,2.905963e-19,1.312141e-20,1.621822e-21,5.641557e-20
6.500000e+00,1.448212e-09,1.000000e+00,1.000000e+00,1.319881e-19,5.167081e-20,4.694744e-19,2.109475e-20,2.582299e-21,9.102600e-20
6.666667e+00,1.701188e-09,1.000000e+00,1.000000e+00,2.129638e-19,8.337432e-20,7.584289e-19,3.391329e-20,4.110861e-21,1.468654e-19
6.833333e+00,1.994944e-09,1.000000e+00,1.000000e+00,3.436088e-19,1.345259e-19,1.225179e-18,5.452144e-20,6.543076e-21,2.369524e-19
7.000000e+00,2.339422e-09,1.000000e+00,1.000000e+00,5.543836e-19,2.170534e-19,1.979096e-18,8.765301e-20,1.041248e-20,3.822885e-19
7.166667e+00,2.743379e-09,1.000000e+00,1.000000e+00,8.944264e-19,3.501990e-19,3.200462e-18,1.405674e-19,1.629824e-20,6.167410e-19
7.333333e+00,3.217084e-09,1.000000e+00,1.000000e+00,1.442986e-18,5.650038e-19,5.179383e-18,2.249760e-19,2.519962e-20,9.949537e-19
7.500000e+00,3.775480e-09,1.000000e+00,1.000000e+00,2.327913e-18,9.115312e-19,8.383170e-18,3.597682e-19,3.879333e-20,1.605215e-18
7.666667e+00,4.427383e-09,1.000000e+00,1.000000e+00,3.755695e-18,1.470546e-18,1.356678e-17,5.752511e-19,5.974833e-20,2.590256e-18
7.833333e+00,5.191835e-09,1.000000e+00,1.000000e+00,6.060068e-18,2.372470e-18,2.195027e-17,9.201290e-19,9.232523e-20,4.180768e-18
8.000000e+00,6.094066e-09,1.000000e+00,1.000000e+00,9.780431e-18,3.828072e-18,3.550570e-17,1.472778e-18,1.433376e-19,6.749568e-18
8.166667e+00,7.149152e-09,1.000000e+00,1.000000e+00,1.578853e-17,6.177988e-18,5.742094e-17,2.359463e-18,2.236942e-19,1.089905e-17
8.333333e+00,8.383471e-09,1.000000e+00,1.000000e+00,2.549299e-17,9.972729e-18,9.283061e-17,3.788076e-18,3.516078e-19,1.757772e-17
8.500000e+00,9.833752e-09,1.000000e+00,1.000000e+00,4.112691e-17,1.610187e-17,1.502366e-16,6.028379e-18,5.469422e-19,2.882013e-17
8.666667e+00,1.153436e-08,1.000000e+00,1.000000e+00,6.714929e-17,2.597881e-17,2.445815e-16,9.508456e-18,8.356229e-19,4.871575e-17
8.833333e+00,1.352847e-08,1.000000e+00,1.000000e+00,1.125103e-16,4.235903e-17,4.030121e-16,1.512802e-17,1.277889e-18,8.007637e-17
9.000000e+00,1.586670e-08,1.000000e+00,1.000000e+00,1.858344e-16,7.073339e-17,6.655644e-16,2.427513e-17,1.968811e-18,1.309068e-16
9.166667e+00,1.860551e-08,1.000000e+00,1.000000e+00,3.045974e-16,1.168853e-16,1.096936e-15,3.920575e-17,3.062189e-18,2.135893e-16
9.333333e+00,2.182264e-08,1.000000e+00,1.000000e+00,4.975676e-16,1.917802e-16,1.802542e-15,6.357379e-17,4.813528e-18,3.464807e-16
9.500000e+00,2.559185e-08,1.000000e+00,1.000000e+00,8.085958e-16,3.135079e-16,2.949355e-15,1.034919e-16,7.666272e-18,5.638307e-16
9.666667e+00,3.001403e-08,1.000000e+00,1.000000e+00,1.315372e-15,5.099100e-16,4.815420e-15,1.683681e-16,1.229865e-17,9.239674e-16
9.833333e+00,3.519296e-08,1.000000e+00,1.000000e+00,2.151471e-15,8.296331e-16,7.867936e-15,2.740165e-16,1.975140e-17,1.486959e-15
1.000000e+01,4.126759e-08,1.000000e+00,1.000000e+00,3.476937e-15,1.356211e-15,1.280489e-14,4.458137e-16,3.174870e-17,2.371761e-15
1.016667e+01,4.838914e-08,1.000000e+00,1.000000e+00,5.564857e-15,2.194341e-15,2.071119e-14,7.233580e-16,5.109502e-17,3.810602e-15
1.033333e+01,5.673471e-08,1.000000e+00,1.000000e+00,8.931829e-15,3.517445e-15,3.339897e-14,1.169934e-15,8.223096e-17,6.123480e-15
1.050000e+01,6.652331e-08,1.000000e+00,1.000000e+00,1.434860e-14,5.646796e-15,5.377717e-14,1.887565e-15,1.322800e-16,9.860494e-15
1.066667e+01,7.799686e-08,9.999999e-01,1.000000e+00,2.309089e-14,9.071044e-15,8.656296e-14,3.041224e-15,2.126977e-16,1.587803e-14
1.083333e+01,9.144719e-08,9.999999e-01,1.000000e+00,3.717655e-14,1.459468e-14,1.393425e-13,4.895478e-15,3.419044e-16,2.556547e-14
1.100000e+01,1.072042e-07,9.999999e-01,1.000000e+00,5.985752e-14,2.349458e-14,2.243266e-13,7.872678e-15,5.494343e-16,4.118634e-14
1.116667e+01,1.256682e-07,9.999999e-01,1.000000e+00,9.641687e-14,3.782644e-14,3.612424e-13,1.264943e-14,8.817114e-16,6.624329e-14
1.133333e+01,1.473072e-07,9.999999e-01,1.000000e+00,1.551351e-13,6.092573e-14,5.816205e-13,2.030602e-14,1.412267e-15,1.066866e-13
1.150000e+01,1.726536e-07,9.999999e-01,1.000000e+00,2.497877e-13,9.804000e-14,9.365802e-13,3.257146e-14,2.256936e-15,1.715054e-13
1.166667e+01,2.023436e-07,9.999999e-01,1.000000e+00,4.017165e-13,1.578500e-13,1.507983e-12,5.213074e-14,3.589441e-15,2.756260e-13
1.183333e+01,2.371051e-07,9.999998e-01,1.000000e+00,6.457167e-13,2.538903e-13,2.427176e-12,8.332571e-14,5.690822e-15,4.432504e-13
1.200000e+01,2.777981e-07,9.999998e-01,1.000000e+00,1.038286e-12,4.081438e-13,3.905882e-12,1.331453e-13,9.010188e-15,7.126409e-13
1.216667e+01,3.254304e-07,9.999998e-01,1.000000e+00,1.669370e-12,6.562750e-13,6.283432e-12,2.129126e-13,1.428110e-14,1.145563e-12
1.233333e+01,3.811568e-07,9.999997e-01,1.000000e+00,2.683636e-12,1.055177e-12,1.010519e-11,3.406173e-13,2.265520e-14,1.839049e-12
1.250000e+01,4.463332e-07,9.999997e-01,1.000000e+00,4.309767e-12,1.696310e-12,1.624065e-11,5.452188e-13,3.599967e-14,2.951120e-12
1.266667e+01,5.225295e-07,9.999997e-01,1.000000e+00,6.917281e-12,2.724519e-12,2.608350e-11,8.727266e-13,5.726196e-14,4.732497e-12
1.283333e+01,6.115425e-07,9.999996e-01,1.000000e+00,1.109527e-11,4.373403e-12,4.185914e-11,1.397083e-12,9.120585e-14,7.582559e-12
1.300000e+01,7.154790e-07,9.999995e-01,1.000000e+00,1.778231e-11,7.015703e-12,6.711845e-11,2.235932e-12,1.453762e-13,1.213544e-11
1.316667e+01,8.367713e-07,9.999994e-01,1.000000e+00,2.847003e-11,1.124553e-11,1.075105e-10,3.576990e-12,2.318659e-13,1.939718e-11
1.333333e+01,9.781489e-07,9.999993e-01,1.000000e+00,4.552595e-11,1.800748e-11,1.720085e-10,5.717911e-12,3.698193e-13,3.095958e-11
1.350000e+01,1.142805e-06,9.999992e-01,1.000000e+00,7.269918e-11,2.880126e-11,2.748275e-10,9.131054e-12,5.896572e-13,4.932626e-11
1.366667e+01,1.334329e-06,9.999991e-01,1.000000e+00,1.158971e-10,4.600268e-11,4.384104e-10,1.456315e-11,9.395120e-13,7.843425e-11
1.383333e+01,1.556816e-06,9.999990e-01,1.000000e+00,1.844141e-10,7.335794e-11,6.980833e-10,2.319052e-11,1.495336e-12,1.244230e-10
1.400000e+01,1.814853e-06,9.999988e-01,1.000000e+00,2.927787e-10,1.167637e-10,1.109200e-09,3.685916e-11,2.376553e-12,1.968323e-10
1.416667e+01,2.113577e-06,9.999986e-01,1.000000e+00,4.636021e-10,1.854462e-10,1.758084e-09,5.845204e-11,3.770161e-12,3.103909e-10
1.433333e+01,2.458674e-06,9.999984e-01,1.000000e+00,7.318705e-10,2.937763e-10,2.778604e-09,9.244980e-11,5.967568e-12,4.876547e-10
1.450000e+01,2.856355e-06,9.999981e-01,1.000000e+00,1.151313e-09,4.640134e-10,4.377008e-09,1.457719e-10,9.420318e-12,7.628727e-10
1.466667e+01,3.313332e-06,9.999978e-01,1.000000e+00,1.803765e-09,7.303856e-10,6.868633e-09,2.290294e-10,1.482387e-11,1.187513e-09
1.483333e+01,3.836729e-06,9.999974e-01,1.000000e+00,2.812667e-09,1.145105e-09,1.073137e-08,3.583618e-10,2.324115e-11,1.837986e-09
1.500000e+01,4.433955e-06,9.999970e-01,1.000000e+00,4.362100e-09,1.787065e-09,1.668205e-08,5.580868e-10,3.628416e-11,2.826140e-09
1.516667e+01,5.112484e-06,9.999966e-01,1.000000e+00,6.722931e-09,2.774168e-09,2.578329e-08,8.644531e-10,5.637414e-11,4.312975e-09
1.533333e+01,5.879607e-06,9.999960e-01,1.000000e+00,1.028755e-08,4.280338e-09,3.958877e-08,1.330841e-09,8.710846e-11,6.525745e-09
1.550000e+01,6.742059e-06,9.999955e-01,1.000000e+00,1.561403e-08,6.558292e-09,6.033463e-08,2.034762e-09,1.337702e-10,9.777831e-09
1.566667e+01,7.705636e-06,9.999948e-01,1.000000e+00,2.347909e-08,9.968767e-09,9.118116e-08,3.087014e-09,2.040151e-10,1.448969e-08
1.583333e+01,8.774545e-06,9.999941e-01,1.000000e+00,3.493655e-08,1.501606e-08,1.365024e-07,4.643188e-09,3.087782e-10,2.120682e-08
1.600000e+01,9.950956e-06,9.999932e-01,1.000000e+00,5.137299e-08,2.238810e-08,2.022081e-07,6.917491e-09,4.634349e-10,3.060909e-08
1.616667e+01,1.123431e-05,9.999923e-01,1.000000e+00,7.454733e-08,3.299620e-08,2.960659e-07,1.019843e-08,6.892427e-10,4.350228e-08
1.633333e+01,1.262081e-05,9.999914e-01,1.000000e+00,1.065927e-07,4.800628e-08,4.279660e-07,1.486530e-08,1.015078e-09,6.078196e-08
1.650000e+01,1.410300e-05,9.999903e-01,1.000000e+00,1.499546e-07,6.884811e-08,6.100489e-07,2.140385e-08,1.479455e-09,8.335630e-08
1.666667e+01,1.566925e-05,9.999892e-01,1.000000e+00,2.072318e-07,9.718554e-08,8.565933e-07,3.041875e-08,2.132813e-09,1.120308e-07
1.683333e+01,1.730401e-05,9.999880e-01,1.000000e+00,2.809094e-07,1.348253e-07,1.183572e-06,4.264035e-08,3.040019e-09,1.473448e-07
1.700000e+01,1.898782e-05,9.999867e-01,1.000000e+00,3.729644e-07,1.835548e-07,1.607795e-06,5.892303e-08,4.283056e-09,1.893971e-07
1.716667e+01,2.069804e-05,9.999854e-01,1.000000e+00,4.843977e-07,2.448931e-07,2.145636e-06,8.023351e-08,5.963849e-09,2.376806e-07
1.733333e+01,2.240982e-05,9.999841e-01,1.000000e+00,6.147518e-07,3.197841e-07,2.811435e-06,1.076281e-07,8.207135e-09,2.909735e-07
1.750000e+01,2.409719e-05,9.999827e-01,1.000000e+00,7.617199e-07,4.082647e-07,3.615741e-06,1.422198e-07,1.116326e-08,3.473643e-07
1.766667e+01,2.573453e-05,9.999814e-01,1.000000e+00,9.210251e-07,5.091747e-07,4.563707e-06,1.851363e-07,1.501067e-08,4.043820e-07
1.783333e+01,2.729783e-05,9.999800e-01,1.000000e+00,1.086595e-06,6.200189e-07,5.653912e-06,2.374728e-07,1.995764e-08,4.592665e-07
1.800000e+01,2.876622e-05,9.999787e-01,1.000000e+00,1.251103e-06,7.370158e-07,6.877882e-06,3.002415e-07,2.624280e-08,5.093559e-07
1.816667e+01,3.012273e-05,9.999774e-01,1.000000e+00,1.406865e-06,8.553868e-07,8.220478e-06,3.743226e-07,3.413384e-08,5.524260e-07
1.833333e+01,7.199247e-07,9.999995e-01,9.999641e-01,1.546806e-06,9.698907e-07,6.178848e-06,3.453179e-07,3.521757e-08,3.943781e-08
1.850000e+01,8.439728e-07,9.999994e-01,9.999641e-01,7.176586e-07,1.042553e-06,7.394824e-06,4.340104e-07,4.626578e-08,5.217746e-08
1.866667e+01,9.893375e-07,9.999993e-01,9.999641e-01,3.916042e-07,6.273962e-07,8.014579e-06,5.306842e-07,5.985096e-08,6.802667e-08
1.883333e+01,1.159675e-06,9.999992e-01,9.999641e-01,2.821471e-07,4.016479e-07,8.333191e-06,6.268176e-07,7.595132e-08,8.715879e-08
1.900000e+01,1.359214e-06,9.999991e-01,9.999641e-01,2.693067e-07,2.895411e-07,8.528324e-06,7.190931e-07,9.436081e-08,1.094388e-07
1.916667e+01,1.592948e-06,9.999989e-01,9.999641e-01,3.024774e-07,2.448502e-07,8.705521e-06,8.070746e-07,1.148269e-07,1.345803e-07
1.933333e+01,1.866679e-06,9.999988e-01,9.999641e-01,3.599178e-07,2.410238e-07,8.928224e-06,8.918477e-07,1.371228e-07,1.622736e-07
1.950000e+01,2.187167e-06,9.999985e-01,9.999641e-01,4.319640e-07,2.628182e-07,9.235219e-06,9.752506e-07,1.610823e-07,1.922588e-07
1.966667e+01,2.562305e-06,9.999983e-01,9.999641e-01,5.141089e-07,3.013837e-07,9.650688e-06,1.059446e-06,1.866138e-07,2.243605e-07
1.983333e+01,3.001268e-06,9.999980e-01,9.999641e-01,6.041567e-07,3.515159e-07,1.019010e-05,1.146689e-06,2.137025e-07,2.585004e-07
2.000000e+01,3.514731e-06,9.999977e-01,9.999641e-01,7.010502e-07,4.101360e-07,1.086375e-05,1.239204e-06,2.424076e-07,2.946981e-07
2.016667e+01,4.115081e-06,9.999973e-01,9.999641e-01,8.043793e-07,4.754476e-07,1.167904e-05,1.339119e-06,2.728568e-07,3.330671e-07
2.033333e+01,4.816705e-06,9.999968e-01,9.999641e-01,9.141683e-07,5.464656e-07,1.264189e-05,1.448458e-06,3.052392e-07,3.738067e-07
2.050000e+01,5.636175e-06,9.999963e-01,9.999641e-01,1.030772e-06,6.227478e-07,1.375777e-05,1.569142e-06,3.397987e-07,4.171935e-07
2.066667e+01,6.592683e-06,9.999956e-01,9.999641e-01,1.154819e-06,7.042374e-07,1.503245e-05,1.703004e-06,3.768278e-07,4.635748e-07
2.083333e+01,7.708272e-06,9.999949e-01,9.999641e-01,1.287174e-06,7.911674e-07,1.647250e-05,1.851820e-06,4.166628e-07,5.133629e-07
2.100000e+01,9.008277e-06,9.999940e-01,9.999641e-01,1.428912e-06,8.839999e-07,1.808573e-05,2.017337e-06,4.596802e-07,5.670314e-07
2.116667e+01,1.052162e-05,9.999930e-01,9.999641e-01,1.581307e-06,9.833871e-07,1.988152e-05,2.201305e-06,5.062934e-07,6.251161e-07
2.133333e+01,1.228129e-05,9.999918e-01,9.999641e-01,1.745818e-06,1.090146e-06,2.187108e-05,2.405514e-06,5.569516e-07,6.882165e-07
2.150000e+01,1.432466e-05,9.999905e-01,9.999641e-01,1.924098e-06,1.205246e-06,2.406773e-05,2.631825e-06,6.121391e-07,7.570053e-07
2.166667e+01,1.669391e-05,9.999889e-01,9.999641e-01,2.118003e-06,1.329801e-06,2.648708e-05,2.882201e-06,6.723762e-07,8.322397e-07
2.183333e+01,1.943634e-05,9.999870e-01,9.999641e-01,2.329625e-06,1.465075e-06,2.914735e-05,3.158747e-06,7.382201e-07,9.147809e-07
2.200000e+01,2.260463e-05,9.999849e-01,9.999641e-01,2.561331e-06,1.612498e-06,3.206958e-05,3.463732e-06,8.102681e-07,1.005620e-06
2.216667e+01,2.625709e-05,9.999825e-01,9.999641e-01,2.815830e-06,1.773689e-06,3.527802e-05,3.799633e-06,8.891595e-07,1.105908e-06
2.233333e+01,3.045770e-05,9.999796e-01,9.999641e-01,3.096254e-06,1.950498e-06,3.880051e-05,4.169161e-06,9.755806e-07,1.217001e-06
2.250000e+01,3.527598e-05,9.999764e-01,9.999641e-01,3.406261e-06,2.145054e-06,4.266899e-05,4.575303e-06,1.070269e-06,1.340500e-06
2.266667e+01,4.078692e-05,9.999727e-01,9.999641e-01,3.750160e-06,2.359835e-06,4.692011e-05,5.021357e-06,1.174017e-06,1.478299e-06
2.283333e+01,4.707042e-05,9.999684e-01,9.999641e-01,4.133039e-06,2.597747e-06,5.159595e-05,5.510977e-06,1.287682e-06,1.632623e-06
2.300000e+01,5.421080e-05,9.999636e-01,9.999641e-01,4.560885e-06,2.862210e-06,5.674473e-05,6.048220e-06,1.412188e-06,1.806059e-06
2.316667e+01,6.229602e-05,9.999580e-01,9.999641e-01,5.040687e-06,3.157250e-06,6.242166e-05,6.637594e-06,1.548538e-06,2.001557e-06
2.333333e+01,7.141655e-05,9.999518e-01,9.999641e-01,5.580485e-06,3.487570e-06,6.868969e-05,7.284113e-06,1.697818e-06,2.222405e-06
2.350000e+01,8.166453e-05,9.999448e-01,9.999641e-01,6.189348e-06,3.858595e-06,7.562012e-05,7.993350e-06,1.861211e-06,2.472175e-06
2.366667e+01,9.313241e-05,9.999369e-01,9.999641e-01,6.877264e-06,4.276486e-06,8.329315e-05,8.771493e-06,2.040004e-06,2.754653e-06
2.383333e+01,1.059115e-04,9.999281e-01,9.999641e-01,7.654979e-06,4.748079e-06,9.179809e-05,9.625400e-06,2.235600e-06,3.073757e-06
2.400000e+01,1.200907e-04,9.999182e-01,9.999641e-01,8.533785e-06,5.280807e-06,1.012336e-04,1.056266e-05,2.449533e-06,3.433481e-06
2.416667e+01,1.357549e-04,9.999073e-01,9.999641e-01,9.525338e-06,5.882562e-06,1.117074e-04,1.159163e-05,2.683479e-06,3.837899e-06
2.433333e+01,1.529837e-04,9.998952e-01,9.999641e-01,1.064158e-05,6.561583e-06,1.233366e-04,1.272150e-05,2.939272e-06,4.291187e-06
2.450000e+01,1.718494e-04,9.998818e-01,9.999641e-01,1.189475e-05,7.326384e-06,1.362476e-04,1.396235e-05,3.218922e-06,4.797659e-06
2.466667e+01,1.924163e-04,9.998672e-01,9.999641e-01,1.329746e-05,8.185742e-06,1.505755e-04,1.532516e-05,3.524626e-06,5.361786e-06
2.483333e+01,2.147387e-04,9.998512e-01,9.999641e-01,1.486274e-05,9.148719e-06,1.664647e-04,1.682186e-05,3.858790e-06,5.988123e-06
2.500000e+01,2.388609e-04,9.998338e-01,9.999641e-01,1.660395e-05,1.022469e-05,1.840681e-04,1.846536e-05,4.224041e-06,6.681132e-06
2.516667e+01,2.648157e-04,9.998150e-01,9.999641e-01,1.853440e-05,1.142329e-05,2.035458e-04,2.026954e-05,4.623246e-06,7.444933e-06
2.533333e+01,2.926255e-04,9.997946e-01,9.999641e-01,2.066684e-05,1.275421e-05,2.250639e-04,2.224925e-05,5.059523e-06,8.282927e-06
2.550000e+01,3.223027e-04,9.997727e-01,9.999641e-01,2.301248e-05,1.422686e-05,2.487924e-04,2.442025e-05,5.536259e-06,9.197612e-06
2.566667e+01,3.439899e-04,9.997559e-01,9.999283e-01,2.558037e-05,1.584981e-05,2.710804e-04,2.639458e-05,5.954589e-06,1.005191e-05
2.583333e+01,3.281994e-04,9.997694e-01,9.998566e-01,2.813642e-05,1.742687e-05,2.921286e-04,2.860666e-05,6.445837e-06,1.048134e-05
2.600000e+01,3.603343e-04,9.997455e-01,9.998566e-01,2.995146e-05,1.889204e-05,3.227724e-04,3.142172e-05,7.059479e-06,1.161629e-05
2.616667e+01,3.647899e-04,9.997421e-01,9.998207e-01,3.267760e-05,2.032352e-05,3.500399e-04,3.418340e-05,7.663995e-06,1.226725e-05
2.633333e+01,3.663547e-04,9.997425e-01,9.997849e-01,3.494791e-05,2.192791e-05,3.790450e-04,3.723850e-05,8.341547e-06,1.295150e-05
2.650000e+01,4.024948e-04,9.997157e-01,9.997849e-01,3.708436e-05,2.335950e-05,4.163764e-04,4.085306e-05,9.139915e-06,1.430393e-05
2.666667e+01,4.296772e-04,9.996945e-01,9.997490e-01,4.032164e-05,2.496510e-05,4.543040e-04,4.459786e-05,9.973839e-06,1.566414e-05
2.683333e+01,4.576885e-04,9.996724e-01,9.997131e-01,4.403358e-05,2.694889e-05,4.942432e-04,4.854510e-05,1.085802e-05,1.706977e-05
2.700000e+01,4.975898e-04,9.996418e-01,9.997131e-01,4.802321e-05,2.919505e-05,5.399986e-04,5.305913e-05,1.187894e-05,1.864627e-05
2.716667e+01,5.089396e-04,9.996326e-01,9.996773e-01,5.242608e-05,3.182136e-05,5.823625e-04,5.750197e-05,1.288891e-05,1.971735e-05
2.733333e+01,5.178581e-04,9.996281e-01,9.996414e-01,5.612665e-05,3.441256e-05,6.300261e-04,6.255240e-05,1.406466e-05,2.099051e-05
2.750000e+01,5.295967e-04,9.996206e-01,9.996056e-01,5.988188e-05,3.687729e-05,6.793323e-04,6.782782e-05,1.528098e-05,2.233641e-05
2.766667e+01,5.446377e-04,9.996099e-01,9.995697e-01,6.378576e-05,3.913760e-05,7.323450e-04,7.350879e-05,1.660006e-05,2.380690e-05
2.783333e+01,5.634653e-04,9.995957e-01,9.995339e-01,6.796744e-05,4.156090e-05,7.894633e-04,7.961827e-05,1.802837e-05,2.544337e-05
2.800000e+01,6.147515e-04,9.995568e-01,9.995339e-01,7.255270e-05,4.413893e-05,8.577343e-04,8.660604e-05,1.966609e-05,2.782573e-05
2.816667e+01,6.468661e-04,9.995310e-01,9.994980e-01,7.859929e-05,4.728251e-05,9.219394e-04,9.328249e-05,2.122875e-05,2.995314e-05
2.833333e+01,7.023717e-04,9.994882e-01,9.994980e-01,8.481647e-05,5.079156e-05,1.000100e-03,1.012675e-04,2.312168e-05,3.266014e-05
2.850000e+01,7.607956e-04,9.994428e-01,9.994980e-01,9.210966e-05,5.493872e-05,1.084205e-03,1.098134e-04,2.515700e-05,3.555904e-05
