Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.090035e-02,1.215533e-02,4.302772e-03,2.370870e+07,1.949777e+01
2.766667e+01,9.722830e-01,1.104378e-02,1.237047e-02,4.302772e-03,2.422332e+07,2.065110e+01
2.783333e+01,9.716734e-01,1.125892e-02,1.258561e-02,4.482054e-03,2.475216e+07,2.208438e+01
2.800000e+01,9.714583e-01,1.107964e-02,1.269318e-02,4.768905e-03,2.545498e+07,2.341614e+01
2.816667e+01,9.708129e-01,1.125892e-02,1.305174e-02,4.876475e-03,2.610827e+07,2.447156e+01
2.833333e+01,9.701674e-01,1.158163e-02,1.326688e-02,4.984044e-03,2.656788e+07,2.570401e+01
2.850000e+01,9.698089e-01,1.147406e-02,1.369716e-02,5.019900e-03,2.706607e+07,2.712758e+01
2.866667e+01,9.694145e-01,1.150991e-02,1.401986e-02,5.055757e-03,2.762407e+07,2.880977e+01
2.883333e+01,9.690559e-01,1.150991e-02,1.423500e-02,5.199182e-03,2.829842e+07,3.059015e+01
2.900000e+01,9.687690e-01,1.125892e-02,1.452185e-02,5.450177e-03,2.907761e+07,3.228949e+01
2.916667e+01,9.684105e-01,1.136649e-02,1.459357e-02,5.629460e-03,2.981934e+07,3.367106e+01
2.933333e+01,9.679085e-01,1.161748e-02,1.466528e-02,5.808742e-03,3.041434e+07,3.508222e+01
2.950000e+01,9.674065e-01,1.194019e-02,1.466528e-02,5.988024e-03,3.092137e+07,3.661626e+01
2.966667e+01,9.668328e-01,1.222704e-02,1.477285e-02,6.167306e-03,3.133532e+07,3.835010e+01
2.983333e+01,9.664742e-01,1.222704e-02,1.502384e-02,6.274875e-03,3.172985e+07,4.016651e+01
3.000000e+01,9.658647e-01,1.251389e-02,1.509556e-02,6.525870e-03,3.204865e+07,4.228121e+01
3.016667e+01,9.653985e-01,1.280075e-02,1.505970e-02,6.741009e-03,3.241301e+07,4.433324e+01
3.033333e+01,9.650041e-01,1.276489e-02,1.516727e-02,7.063717e-03,3.266990e+07,4.639427e+01
3.050000e+01,9.644304e-01,1.323102e-02,1.505970e-02,7.278855e-03,3.283173e+07,4.868768e+01
3.066667e+01,9.640719e-01,1.315931e-02,1.520313e-02,7.565707e-03,3.277371e+07,5.118670e+01
3.083333e+01,9.637850e-01,1.301588e-02,1.559755e-02,7.601563e-03,3.262118e+07,5.386958e+01
3.100000e+01,9.631754e-01,1.312345e-02,1.595611e-02,7.744989e-03,3.235580e+07,5.712411e+01
3.116667e+01,9.627810e-01,1.305174e-02,1.620711e-02,7.960128e-03,3.231953e+07,6.067840e+01
3.133333e+01,9.622790e-01,1.315931e-02,1.638639e-02,8.175266e-03,3.226513e+07,6.445227e+01
3.150000e+01,9.617412e-01,1.323102e-02,1.678081e-02,8.246979e-03,3.216860e+07,6.845669e+01
3.166667e+01,9.614185e-01,1.330274e-02,1.681667e-02,8.462118e-03,3.203916e+07,7.292421e+01
3.183333e+01,9.608806e-01,1.344616e-02,1.713937e-02,8.533831e-03,3.201945e+07,7.778419e+01
3.200000e+01,9.603428e-01,1.376887e-02,1.717523e-02,8.713113e-03,3.193058e+07,8.316056e+01
3.216667e+01,9.601635e-01,1.355373e-02,1.746208e-02,8.820682e-03,3.200103e+07,8.886076e+01
3.233333e+01,9.596615e-01,1.373301e-02,1.749794e-02,9.107533e-03,3.205060e+07,9.474202e+01
3.250000e+01,9.591954e-01,1.387644e-02,1.749794e-02,9.430241e-03,3.222782e+07,1.005926e+02
3.266667e+01,9.585500e-01,1.405572e-02,1.778479e-02,9.609523e-03,3.232042e+07,1.063953e+02
3.283333e+01,9.579763e-01,1.437843e-02,1.778479e-02,9.860518e-03,3.232745e+07,1.126668e+02
3.300000e+01,9.574743e-01,1.437843e-02,1.810750e-02,1.003980e-02,3.238227e+07,1.192695e+02
3.316667e+01,9.571516e-01,1.416329e-02,1.839435e-02,1.029080e-02,3.245403e+07,1.263255e+02
3.333333e+01,9.566854e-01,1.405572e-02,1.878877e-02,1.047008e-02,3.259325e+07,1.338049e+02
3.350000e+01,9.560759e-01,1.427086e-02,1.893220e-02,1.072107e-02,3.270395e+07,1.416817e+02
3.366667e+01,9.557890e-01,1.419915e-02,1.918319e-02,1.082864e-02,3.293095e+07,1.498867e+02
3.383333e+01,9.553587e-01,1.427086e-02,1.932662e-02,1.104378e-02,3.312818e+07,1.592300e+02
3.400000e+01,9.549285e-01,1.434257e-02,1.939833e-02,1.133063e-02,3.345908e+07,1.690639e+02
3.416667e+01,9.546058e-01,1.441429e-02,1.950590e-02,1.147406e-02,3.378560e+07,1.788108e+02
3.433333e+01,9.543189e-01,1.412743e-02,1.997203e-02,1.158163e-02,3.409912e+07,1.898480e+02
3.450000e+01,9.538169e-01,1.412743e-02,2.036645e-02,1.168920e-02,3.455695e+07,2.014812e+02
3.466667e+01,9.533149e-01,1.441429e-02,2.036645e-02,1.190434e-02,3.526837e+07,2.139536e+02
3.483333e+01,9.528488e-01,1.441429e-02,2.061745e-02,1.211947e-02,3.611070e+07,2.268484e+02
3.500000e+01,9.524544e-01,1.437843e-02,2.076087e-02,1.240633e-02,3.700802e+07,2.404084e+02
3.516667e+01,9.519882e-01,1.466528e-02,2.061745e-02,1.272903e-02,3.790496e+07,2.545794e+02
3.533333e+01,9.515221e-01,1.480871e-02,2.065330e-02,1.301588e-02,3.878186e+07,2.689659e+02
3.550000e+01,9.509484e-01,1.502384e-02,2.050988e-02,1.351787e-02,3.956268e+07,2.842042e+02
3.566667e+01,9.505181e-01,1.495213e-02,2.090430e-02,1.362544e-02,4.026455e+07,2.990336e+02
3.583333e+01,9.498727e-01,1.513141e-02,2.108358e-02,1.391230e-02,4.077502e+07,3.162088e+02
3.600000e+01,9.489763e-01,1.563340e-02,2.115529e-02,1.423500e-02,4.152271e+07,3.336849e+02
3.616667e+01,9.484026e-01,1.570512e-02,2.133458e-02,1.455771e-02,4.225987e+07,3.526597e+02
3.633333e+01,9.477572e-01,1.584854e-02,2.162143e-02,1.477285e-02,4.293575e+07,3.729046e+02
3.650000e+01,9.471118e-01,1.617125e-02,2.162143e-02,1.509556e-02,4.363723e+07,3.941778e+02
3.666667e+01,9.467173e-01,1.606368e-02,2.180071e-02,1.541827e-02,4.451421e+07,4.160358e+02
3.683333e+01,9.460361e-01,1.635053e-02,2.183657e-02,1.577683e-02,4.539771e+07,4.392243e+02
3.700000e+01,9.454982e-01,1.642225e-02,2.208756e-02,1.599197e-02,4.622898e+07,4.639613e+02
3.716667e+01,9.448170e-01,1.681667e-02,2.223099e-02,1.613539e-02,4.698594e+07,4.911692e+02
3.733333e+01,9.444225e-01,1.688838e-02,2.212342e-02,1.656567e-02,4.781952e+07,5.207933e+02
3.750000e+01,9.437771e-01,1.706766e-02,2.230270e-02,1.685252e-02,4.883979e+07,5.495116e+02
3.766667e+01,9.433827e-01,1.688838e-02,2.262541e-02,1.710352e-02,4.973616e+07,5.799590e+02
3.783333e+01,9.431317e-01,1.674495e-02,2.273298e-02,1.739037e-02,5.074968e+07,6.129456e+02
3.800000e+01,9.424504e-01,1.685252e-02,2.284055e-02,1.785650e-02,5.183260e+07,6.476329e+02
3.816667e+01,9.421277e-01,1.667324e-02,2.316325e-02,1.803578e-02,5.295452e+07,6.832372e+02
3.833333e+01,9.415540e-01,1.685252e-02,2.316325e-02,1.843021e-02,5.397813e+07,7.225005e+02
3.850000e+01,9.410520e-01,1.685252e-02,2.341425e-02,1.868120e-02,5.512028e+07,7.642212e+02
3.866667e+01,9.403349e-01,1.713937e-02,2.327082e-02,1.925490e-02,5.611964e+07,8.091359e+02
3.883333e+01,9.399763e-01,1.724694e-02,2.301983e-02,1.975689e-02,5.722453e+07,8.544786e+02
3.900000e+01,9.391875e-01,1.746208e-02,2.319911e-02,2.015131e-02,5.809185e+07,9.023610e+02
3.916667e+01,9.383628e-01,1.764136e-02,2.348596e-02,2.050988e-02,5.878151e+07,9.530923e+02
3.933333e+01,9.380042e-01,1.753379e-02,2.366524e-02,2.079673e-02,5.942813e+07,1.007293e+03
3.950000e+01,9.375022e-01,1.774893e-02,2.366524e-02,2.108358e-02,6.011178e+07,1.066250e+03
3.966667e+01,9.370003e-01,1.756965e-02,2.391624e-02,2.151386e-02,6.089992e+07,1.130966e+03
3.983333e+01,9.362831e-01,1.782065e-02,2.395210e-02,2.194414e-02,6.165328e+07,1.199076e+03
4.000000e+01,9.360321e-01,1.756965e-02,2.413138e-02,2.226684e-02,6.223864e+07,1.270457e+03
4.016667e+01,9.353867e-01,1.782065e-02,2.409552e-02,2.269712e-02,6.275601e+07,1.346639e+03
4.033333e+01,9.347413e-01,1.821507e-02,2.398795e-02,2.305569e-02,6.333065e+07,1.423875e+03
4.050000e+01,9.341676e-01,1.807164e-02,2.448994e-02,2.327082e-02,6.383590e+07,1.508093e+03
4.066667e+01,9.334863e-01,1.828678e-02,2.463337e-02,2.359353e-02,6.426673e+07,1.598490e+03
4.083333e+01,9.329843e-01,1.846606e-02,2.466922e-02,2.388038e-02,6.501023e+07,1.695021e+03
4.100000e+01,9.323748e-01,1.839435e-02,2.481265e-02,2.441823e-02,6.579181e+07,1.796667e+03
4.116667e+01,9.317652e-01,1.853777e-02,2.470508e-02,2.499193e-02,6.661505e+07,1.901050e+03
4.133333e+01,9.309047e-01,1.903976e-02,2.477679e-02,2.527878e-02,6.728525e+07,2.012815e+03
