Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.600035e-06
1.000000e+01,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.355712e-07
1.016667e+01,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.495564e-08
1.033333e+01,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.115126e-07
1.050000e+01,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.261360e-07
1.066667e+01,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.282689e-08
1.083333e+01,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.464325e-08
1.100000e+01,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.744788e-08
1.116667e+01,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.910717e-08
1.133333e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.837190e-08
1.150000e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.908565e-08
1.166667e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.793932e-08
1.183333e+01,1.385427e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.925284e-08
1.200000e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.601076e-08
1.216667e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.317466e-08
1.233333e+01,1.569624e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.207918e-08
1.250000e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.639382e-09
1.266667e+01,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.377405e-08
1.283333e+01,1.701011e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.011103e-08
1.300000e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.288631e-09
1.316667e+01,1.791246e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.645134e-09
1.333333e+01,1.822952e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.501974e-09
1.350000e+01,1.892349e+01,1.070474e+01,0.000000e+00,1.000000e-05,9.043827e-09
1.366667e+01,1.929825e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.531975e-09
1.383333e+01,1.988318e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.607351e-09
1.400000e+01,2.038123e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.318827e-09
1.416667e+01,2.059099e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.115958e-09
1.433333e+01,2.093592e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.301836e-09
1.450000e+01,2.114018e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.869452e-09
1.466667e+01,2.140949e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.369487e-09
1.483333e+01,2.193820e+01,1.456003e+01,0.000000e+00,1.000000e-05,4.535944e-09
1.500000e+01,2.226227e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.729977e-09
1.516667e+01,2.264503e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.172564e-09
1.533333e+01,2.295912e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.573420e-09
1.550000e+01,2.333045e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.020056e-09
1.566667e+01,2.387662e+01,1.623455e+01,0.000000e+00,1.000000e-05,4.449588e-09
1.583333e+01,2.429293e+01,1.649712e+01,0.000000e+00,1.000000e-05,3.412149e-09
1.600000e+01,2.452765e+01,1.692569e+01,0.000000e+00,1.000000e-05,1.928933e-09
1.616667e+01,2.476015e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.914368e-09
1.633333e+01,2.510485e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.858309e-09
1.650000e+01,2.527544e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.564627e-09
1.666667e+01,2.566908e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.996421e-09
1.683333e+01,2.600173e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.748415e-09
1.700000e+01,2.633019e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.099904e-09
1.716667e+01,2.676186e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.975734e-09
1.733333e+01,2.718668e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.526250e-09
1.750000e+01,2.755302e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.228891e-09
1.766667e+01,2.781174e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.844947e-09
1.783333e+01,2.811906e+01,2.024018e+01,1.692569e+00,1.000000e-05,6.317479e-09
1.800000e+01,2.822076e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.281151e-09
1.816667e+01,2.837262e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.691911e-09
1.833333e+01,2.872384e+01,2.127526e+01,1.692569e+00,1.000000e-05,9.243670e-09
1.850000e+01,2.887306e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.215684e-09
1.866667e+01,2.902151e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.444054e-09
1.883333e+01,2.951094e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.543137e-08
1.900000e+01,2.975264e+01,2.232652e+01,1.692569e+00,1.000000e-05,7.918490e-09
1.916667e+01,2.984878e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.193354e-09
1.933333e+01,3.023024e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.262045e-08
1.950000e+01,3.051322e+01,2.314553e+01,1.692569e+00,1.000000e-05,9.141412e-09
1.966667e+01,3.079359e+01,2.333045e+01,1.692569e+00,1.000000e-05,8.614539e-09
1.983333e+01,3.088648e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.640859e-09
2.000000e+01,3.125529e+01,2.387662e+01,1.692569e+00,1.000000e-05,9.494161e-09
2.016667e+01,3.143807e+01,2.399630e+01,1.692569e+00,1.000000e-05,4.161331e-09
2.033333e+01,3.152906e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.791243e-09
2.050000e+01,3.175540e+01,2.423390e+01,1.692569e+00,1.000000e-05,3.798528e-09
2.066667e+01,3.189044e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.910285e-09
2.083333e+01,3.220332e+01,2.476015e+01,1.692569e+00,1.000000e-05,3.702776e-09
2.100000e+01,3.251318e+01,2.499048e+01,1.692569e+00,1.000000e-05,3.055710e-09
2.116667e+01,3.282013e+01,2.527544e+01,1.692569e+00,1.000000e-05,2.509843e-09
2.133333e+01,3.308095e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.760273e-09
2.150000e+01,3.333974e+01,2.616648e+01,1.692569e+00,1.000000e-05,1.439012e-09
2.166667e+01,3.351115e+01,2.643877e+01,1.692569e+00,1.000000e-05,7.845503e-10
2.183333e+01,3.372419e+01,2.665460e+01,1.692569e+00,1.000000e-05,8.032612e-10
2.200000e+01,3.389366e+01,2.702816e+01,1.692569e+00,1.000000e-05,5.265472e-10
2.216667e+01,3.423008e+01,2.723932e+01,1.692569e+00,1.000000e-05,8.660215e-10
2.233333e+01,3.452176e+01,2.750099e+01,2.393654e+00,1.000000e-05,6.260150e-10
2.250000e+01,3.493423e+01,2.786320e+01,2.393654e+00,1.000000e-05,7.423828e-10
2.266667e+01,3.522007e+01,2.816996e+01,2.393654e+00,1.000000e-05,4.369055e-10
2.283333e+01,3.550362e+01,2.852368e+01,2.931615e+00,1.000000e-05,3.689221e-10
2.300000e+01,3.590481e+01,2.882341e+01,3.385138e+00,1.000000e-05,4.454102e-10
2.316667e+01,3.610373e+01,2.902151e+01,3.784699e+00,1.000000e-05,1.901943e-10
2.333333e+01,3.653754e+01,2.931615e+01,4.145930e+00,1.000000e-05,3.610340e-10
2.350000e+01,3.677201e+01,2.960786e+01,5.077706e+00,1.000000e-05,1.715615e-10
2.366667e+01,3.696626e+01,2.984878e+01,6.102643e+00,1.000000e-05,1.257539e-10
2.383333e+01,3.765728e+01,2.999239e+01,6.333012e+00,1.000000e-05,4.052055e-10
2.400000e+01,3.780912e+01,3.041919e+01,7.180961e+00,1.000000e-05,8.182646e-11
2.416667e+01,3.796036e+01,3.074704e+01,7.756324e+00,1.000000e-05,7.449289e-11
2.433333e+01,3.837319e+01,3.093282e+01,8.117275e+00,1.000000e-05,1.886389e-10
2.450000e+01,3.881854e+01,3.125529e+01,8.794845e+00,1.000000e-05,1.901829e-10
2.466667e+01,3.907598e+01,3.157446e+01,9.574615e+00,1.000000e-05,1.025497e-10
2.483333e+01,3.940451e+01,3.189044e+01,1.015541e+01,1.000000e-05,1.229535e-10
2.500000e+01,3.991018e+01,3.229215e+01,1.043369e+01,1.000000e-05,1.799970e-10
2.516667e+01,4.033857e+01,3.255721e+01,1.135410e+01,1.000000e-05,1.452882e-10
2.533333e+01,4.069211e+01,3.282013e+01,1.147956e+01,1.000000e-05,1.141385e-10
2.550000e+01,4.097275e+01,3.308095e+01,1.220529e+01,1.000000e-05,8.709568e-11
2.566667e+01,4.132087e+01,3.359653e+01,1.255243e+01,1.000000e-05,1.035889e-10
2.583333e+01,4.159727e+01,3.380903e+01,1.321938e+01,1.000000e-05,7.938267e-11
2.600000e+01,4.194020e+01,3.406229e+01,1.354055e+01,1.000000e-05,9.501558e-11
2.616667e+01,4.244941e+01,3.439706e+01,1.385427e+01,1.000000e-05,1.371368e-10
2.633333e+01,4.288583e+01,3.476983e+01,1.436192e+01,1.000000e-05,1.144577e-10
2.650000e+01,4.331786e+01,3.497520e+01,1.475547e+01,1.000000e-05,1.103106e-10
2.666667e+01,4.354871e+01,3.505702e+01,1.504388e+01,1.000000e-05,5.751748e-11
2.683333e+01,4.384374e+01,3.538238e+01,1.569624e+01,1.000000e-05,7.165725e-11
2.700000e+01,4.436339e+01,3.578492e+01,1.632254e+01,1.000000e-05,1.235873e-10
2.716667e+01,4.471714e+01,3.618299e+01,1.726088e+01,1.000000e-05,8.293575e-11
2.733333e+01,4.522675e+01,3.669402e+01,1.767094e+01,1.000000e-05,1.182486e-10
2.750000e+01,4.569936e+01,3.688868e+01,1.799225e+01,1.000000e-05,1.097217e-10
2.766667e+01,4.622913e+01,3.704368e+01,1.838600e+01,1.000000e-05,1.230545e-10
2.783333e+01,4.675290e+01,3.727496e+01,1.892349e+01,1.000000e-05,1.217732e-10
2.800000e+01,4.708871e+01,3.765728e+01,1.944613e+01,1.000000e-05,7.790427e-11
2.816667e+01,4.754281e+01,3.811100e+01,1.966587e+01,1.000000e-05,1.054538e-10
2.833333e+01,4.793288e+01,3.841050e+01,2.009814e+01,1.000000e-05,9.091130e-11
2.850000e+01,4.831980e+01,3.885542e+01,2.086739e+01,1.000000e-05,9.021207e-11
2.866667e+01,4.861534e+01,3.962202e+01,2.107231e+01,1.000000e-05,6.902840e-11
2.883333e+01,4.885048e+01,3.998190e+01,2.174144e+01,1.000000e-05,5.529112e-11
2.900000e+01,4.914282e+01,4.037406e+01,2.200339e+01,1.000000e-05,6.902335e-11
2.916667e+01,4.957811e+01,4.069211e+01,2.232652e+01,1.000000e-05,1.038663e-10
2.933333e+01,4.989491e+01,4.093778e+01,2.289665e+01,1.000000e-05,7.621668e-11
2.950000e+01,5.015261e+01,4.142473e+01,2.320733e+01,1.000000e-05,6.230051e-11
2.966667e+01,5.057921e+01,4.176909e+01,2.357475e+01,1.000000e-05,1.042892e-10
2.983333e+01,5.083345e+01,4.231422e+01,2.393654e+01,1.000000e-05,6.270037e-11
3.000000e+01,5.117047e+01,4.275202e+01,2.399630e+01,1.000000e-05,8.384524e-11
3.016667e+01,5.175498e+01,4.305251e+01,2.429293e+01,1.000000e-05,1.473418e-10
3.033333e+01,5.225078e+01,4.335091e+01,2.452765e+01,1.000000e-05,1.260264e-10
3.050000e+01,5.274192e+01,4.371286e+01,2.487558e+01,1.000000e-05,1.259238e-10
3.066667e+01,5.312078e+01,4.416923e+01,2.521871e+01,1.000000e-05,9.778691e-11
3.083333e+01,5.368405e+01,4.449235e+01,2.544489e+01,1.000000e-05,1.466513e-10
3.100000e+01,5.392366e+01,4.484509e+01,2.550112e+01,1.000000e-05,6.292566e-11
3.116667e+01,5.442602e+01,4.513164e+01,2.566908e+01,1.000000e-05,1.328603e-10
3.133333e+01,5.479324e+01,4.551090e+01,2.605676e+01,1.000000e-05,9.740027e-11
3.150000e+01,5.502801e+01,4.582456e+01,2.638454e+01,1.000000e-05,6.213697e-11
3.166667e+01,5.523586e+01,4.607395e+01,2.649289e+01,1.000000e-05,5.485708e-11
3.183333e+01,5.554618e+01,4.647635e+01,2.676186e+01,1.000000e-05,8.186287e-11
3.200000e+01,5.618716e+01,4.687529e+01,2.713394e+01,1.000000e-05,1.691612e-10
3.216667e+01,5.651761e+01,4.727087e+01,2.739662e+01,1.000000e-05,8.725292e-11
3.233333e+01,5.679571e+01,4.769321e+01,2.765680e+01,1.000000e-05,7.356953e-11
3.250000e+01,5.709755e+01,4.805226e+01,2.791456e+01,1.000000e-05,7.992624e-11
3.266667e+01,5.734787e+01,4.820108e+01,2.816996e+01,1.000000e-05,6.641654e-11
3.283333e+01,5.759710e+01,4.840865e+01,2.872384e+01,1.000000e-05,6.615880e-11
3.300000e+01,5.787001e+01,4.887979e+01,2.897211e+01,1.000000e-05,7.255191e-11
3.316667e+01,5.821551e+01,4.940446e+01,2.916920e+01,1.000000e-05,9.263735e-11
3.333333e+01,5.865673e+01,4.966471e+01,2.921827e+01,1.000000e-05,1.194927e-10
3.350000e+01,5.894904e+01,5.015261e+01,2.951094e+01,1.000000e-05,7.981498e-11
3.366667e+01,5.923991e+01,5.046580e+01,2.980075e+01,1.000000e-05,7.941920e-11
3.383333e+01,5.945712e+01,5.088978e+01,3.046624e+01,1.000000e-05,5.924003e-11
3.400000e+01,5.972154e+01,5.122643e+01,3.060696e+01,1.000000e-05,7.210283e-11
3.416667e+01,6.008023e+01,5.153309e+01,3.079359e+01,1.000000e-05,9.894893e-11
3.433333e+01,6.055518e+01,5.189318e+01,3.093282e+01,1.000000e-05,1.322256e-10
3.450000e+01,6.079126e+01,5.214101e+01,3.116350e+01,1.000000e-05,6.603857e-11
3.466667e+01,6.123732e+01,5.255147e+01,3.130108e+01,1.000000e-05,1.248899e-10
3.483333e+01,6.158718e+01,5.285044e+01,3.175540e+01,1.000000e-05,9.767394e-11
3.500000e+01,6.200441e+01,5.314774e+01,3.211423e+01,1.000000e-05,1.157592e-10
3.516667e+01,6.228101e+01,5.341657e+01,3.224777e+01,1.000000e-05,7.662116e-11
3.533333e+01,6.251058e+01,5.387050e+01,3.255721e+01,1.000000e-05,6.352768e-11
3.550000e+01,6.285335e+01,5.426788e+01,3.277645e+01,1.000000e-05,9.432164e-11
3.566667e+01,6.326223e+01,5.471476e+01,3.290730e+01,1.000000e-05,1.119166e-10
3.583333e+01,6.369098e+01,5.500197e+01,3.316744e+01,1.000000e-05,1.165331e-10
3.600000e+01,6.387065e+01,5.520992e+01,3.342555e+01,1.000000e-05,4.813812e-11
3.616667e+01,6.413920e+01,5.557196e+01,3.359653e+01,1.000000e-05,7.084173e-11
3.633333e+01,6.436214e+01,5.588041e+01,3.397808e+01,1.000000e-05,5.782642e-11
3.650000e+01,6.478361e+01,5.616167e+01,3.410432e+01,1.000000e-05,1.074064e-10
3.666667e+01,6.498230e+01,5.649226e+01,3.456323e+01,1.000000e-05,4.987609e-11
3.683333e+01,6.533403e+01,5.666947e+01,3.497520e+01,1.000000e-05,8.666305e-11
3.700000e+01,6.559659e+01,5.692167e+01,3.542284e+01,1.000000e-05,6.379710e-11
3.716667e+01,6.587986e+01,5.729789e+01,3.570478e+01,1.000000e-05,6.798125e-11
3.733333e+01,6.620519e+01,5.757222e+01,3.586489e+01,1.000000e-05,7.728778e-11
3.750000e+01,6.657198e+01,5.782049e+01,3.618299e+01,1.000000e-05,8.633907e-11
3.766667e+01,6.680824e+01,5.801833e+01,3.638039e+01,1.000000e-05,5.482929e-11
3.783333e+01,6.702230e+01,5.828928e+01,3.677201e+01,1.000000e-05,4.890636e-11
3.800000e+01,6.723568e+01,5.853450e+01,3.696626e+01,1.000000e-05,4.781866e-11
3.816667e+01,6.770275e+01,5.882742e+01,3.739007e+01,1.000000e-05,1.029906e-10
3.833333e+01,6.799830e+01,5.926408e+01,3.765728e+01,1.000000e-05,6.397462e-11
3.850000e+01,6.827160e+01,5.955341e+01,3.807339e+01,1.000000e-05,5.817003e-11
3.866667e+01,6.873163e+01,5.998479e+01,3.859651e+01,1.000000e-05,9.623287e-11
3.883333e+01,6.916789e+01,6.031817e+01,3.881854e+01,1.000000e-05,8.995074e-11
3.900000e+01,6.968369e+01,6.060247e+01,3.903931e+01,1.000000e-05,1.054553e-10
3.916667e+01,6.997088e+01,6.093248e+01,3.933174e+01,1.000000e-05,5.798161e-11
3.933333e+01,7.031803e+01,6.128408e+01,3.969426e+01,1.000000e-05,6.895636e-11
3.950000e+01,7.054175e+01,6.154065e+01,3.994606e+01,1.000000e-05,4.366134e-11
3.966667e+01,7.090631e+01,6.188879e+01,4.033857e+01,1.000000e-05,6.982801e-11
3.983333e+01,7.114831e+01,6.209675e+01,4.069211e+01,1.000000e-05,4.547437e-11
4.000000e+01,7.136942e+01,6.232699e+01,4.118198e+01,1.000000e-05,4.081152e-11
4.016667e+01,7.184949e+01,6.273930e+01,4.156282e+01,1.000000e-05,8.726767e-11
4.033333e+01,7.212806e+01,6.312623e+01,4.183762e+01,1.000000e-05,5.001609e-11
4.050000e+01,7.246488e+01,6.362348e+01,4.234806e+01,1.000000e-05,5.973906e-11
4.066667e+01,7.272139e+01,6.407217e+01,4.271850e+01,1.000000e-05,4.487742e-11
4.083333e+01,7.297700e+01,6.438439e+01,4.308577e+01,1.000000e-05,4.423112e-11
4.100000e+01,7.330992e+01,6.476149e+01,4.364728e+01,1.000000e-05,5.705683e-11
4.116667e+01,7.356349e+01,6.500434e+01,4.397423e+01,1.000000e-05,4.304622e-11
4.133333e+01,7.397126e+01,6.533403e+01,4.426642e+01,1.000000e-05,6.876433e-11
4.150000e+01,7.431900e+01,6.570568e+01,4.474916e+01,1.000000e-05,5.830474e-11
4.166667e+01,7.470347e+01,6.605357e+01,4.516337e+01,1.000000e-05,6.403918e-11
4.183333e+01,7.493321e+01,6.637805e+01,4.551090e+01,1.000000e-05,3.811289e-11
4.200000e+01,7.531455e+01,6.672243e+01,4.594942e+01,1.000000e-05,6.302595e-11
4.216667e+01,7.565612e+01,6.695816e+01,4.629106e+01,1.000000e-05,5.627442e-11
4.233333e+01,7.592072e+01,6.729956e+01,4.681414e+01,1.000000e-05,4.353351e-11
4.250000e+01,7.635343e+01,6.768159e+01,4.727087e+01,1.000000e-05,7.119509e-11
4.266667e+01,7.667168e+01,6.801937e+01,4.757293e+01,1.000000e-05,5.251825e-11
4.283333e+01,7.721157e+01,6.837643e+01,4.787307e+01,1.000000e-05,8.951680e-11
4.300000e+01,7.761863e+01,6.864822e+01,4.817135e+01,1.000000e-05,6.778402e-11
4.316667e+01,7.789495e+01,6.896049e+01,4.834943e+01,1.000000e-05,4.603173e-11
4.333333e+01,7.820693e+01,6.920930e+01,4.867423e+01,1.000000e-05,5.189473e-11
4.350000e+01,7.857239e+01,6.962200e+01,4.899687e+01,1.000000e-05,6.057283e-11
4.366667e+01,7.897244e+01,6.982744e+01,4.952029e+01,1.000000e-05,6.612701e-11
4.383333e+01,7.949669e+01,7.035876e+01,4.972236e+01,1.000000e-05,8.649522e-11
4.400000e+01,7.987418e+01,7.064320e+01,4.998096e+01,1.000000e-05,6.232646e-11
4.416667e+01,8.033909e+01,7.084568e+01,5.032369e+01,1.000000e-05,7.659675e-11
4.433333e+01,8.078360e+01,7.126900e+01,5.074885e+01,1.000000e-05,7.299658e-11
4.450000e+01,8.108447e+01,7.156984e+01,5.114247e+01,1.000000e-05,4.922200e-11
4.466667e+01,8.136662e+01,7.202869e+01,5.147747e+01,1.000000e-05,4.598406e-11
4.483333e+01,8.164780e+01,7.228676e+01,5.186557e+01,1.000000e-05,4.570998e-11
4.500000e+01,8.210267e+01,7.264256e+01,5.219592e+01,1.000000e-05,7.393918e-11
4.516667e+01,8.245086e+01,7.299663e+01,5.249692e+01,1.000000e-05,5.672239e-11
4.533333e+01,8.272836e+01,7.336851e+01,5.303982e+01,1.000000e-05,4.525157e-11
4.550000e+01,8.316009e+01,7.362188e+01,5.347017e+01,1.000000e-05,7.050696e-11
4.566667e+01,8.355532e+01,7.402933e+01,5.379068e+01,1.000000e-05,6.491659e-11
4.583333e+01,8.393162e+01,7.435753e+01,5.421507e+01,1.000000e-05,6.228103e-11
4.600000e+01,8.425525e+01,7.478013e+01,5.455745e+01,1.000000e-05,5.393462e-11
4.616667e+01,8.462844e+01,7.514319e+01,5.489770e+01,1.000000e-05,6.271829e-11
4.633333e+01,8.499999e+01,7.544757e+01,5.518397e+01,1.000000e-05,6.300855e-11
4.650000e+01,8.530278e+01,7.573181e+01,5.562349e+01,1.000000e-05,5.178509e-11
4.666667e+01,8.557103e+01,7.612797e+01,5.595725e+01,1.000000e-05,4.622762e-11
4.683333e+01,8.598849e+01,7.644717e+01,5.628905e+01,1.000000e-05,7.272331e-11
4.700000e+01,8.633760e+01,7.687691e+01,5.641614e+01,1.000000e-05,6.149584e-11
4.716667e+01,8.661918e+01,7.710018e+01,5.672000e+01,1.000000e-05,5.008969e-11
4.733333e+01,8.694928e+01,7.748934e+01,5.697197e+01,1.000000e-05,5.907362e-11
4.750000e+01,8.734376e+01,7.778454e+01,5.724787e+01,1.000000e-05,7.104565e-11
4.766667e+01,8.755670e+01,7.824356e+01,5.762196e+01,1.000000e-05,3.848650e-11
4.783333e+01,8.780175e+01,7.853592e+01,5.801833e+01,1.000000e-05,4.439622e-11
4.800000e+01,8.817617e+01,7.902683e+01,5.841202e+01,1.000000e-05,6.807163e-11
4.816667e+01,8.851665e+01,7.940655e+01,5.865673e+01,1.000000e-05,6.225406e-11
