Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,2.085084e-09,1.000000e+00,9.999641e-01,1.058222e-05,6.602820e-06,1.344925e-04,1.485025e-05,3.435951e-06,5.569526e-06
1.766667e+01,2.622344e-09,1.000000e+00,9.999641e-01,1.167245e-05,7.304715e-06,1.477914e-04,1.624708e-05,3.778790e-06,6.129532e-06
1.783333e+01,3.294047e-09,1.000000e+00,9.999641e-01,1.285710e-05,8.065347e-06,1.624740e-04,1.779140e-05,4.153184e-06,6.740230e-06
1.800000e+01,4.149302e-09,1.000000e+00,9.999641e-01,1.414719e-05,8.891361e-06,1.786521e-04,1.949732e-05,4.562669e-06,7.407389e-06
1.816667e+01,5.203109e-09,1.000000e+00,9.999641e-01,1.555483e-05,9.790258e-06,1.964525e-04,2.138010e-05,5.011088e-06,8.137294e-06
1.833333e+01,6.517522e-09,1.000000e+00,9.999641e-01,1.709328e-05,1.077036e-05,2.160181e-04,2.345627e-05,5.502622e-06,8.936781e-06
1.850000e+01,8.163942e-09,1.000000e+00,9.999641e-01,1.877697e-05,1.184084e-05,2.375098e-04,2.574390e-05,6.041812e-06,9.813281e-06
1.866667e+01,1.021926e-08,1.000000e+00,9.999641e-01,2.062161e-05,1.301172e-05,2.611074e-04,2.826278e-05,6.633601e-06,1.077488e-05
1.883333e+01,1.279506e-08,1.000000e+00,9.999641e-01,2.264427e-05,1.429392e-05,2.870110e-04,3.103466e-05,7.283373e-06,1.183036e-05
1.900000e+01,1.601232e-08,1.000000e+00,9.999641e-01,2.486356e-05,1.569937e-05,3.154431e-04,3.408347e-05,7.996997e-06,1.298932e-05
1.916667e+01,2.005010e-08,1.000000e+00,9.999641e-01,2.729970e-05,1.724103e-05,3.466498e-04,3.743558e-05,8.780884e-06,1.426220e-05
1.933333e+01,2.508278e-08,1.000000e+00,9.999641e-01,2.997478e-05,1.893302e-05,3.809032e-04,4.112004e-05,9.642038e-06,1.566043e-05
1.950000e+01,3.138094e-08,1.000000e+00,9.999641e-01,3.291289e-05,2.079074e-05,4.185033e-04,4.516884e-05,1.058813e-05,1.719650e-05
1.966667e+01,3.924268e-08,1.000000e+00,9.999641e-01,3.614033e-05,2.283099e-05,4.597805e-04,4.961725e-05,1.162755e-05,1.888405e-05
1.983333e+01,4.907468e-08,1.000000e+00,9.999641e-01,3.968589e-05,2.507213e-05,5.050984e-04,5.450408e-05,1.276950e-05,2.073806e-05
2.000000e+01,6.137920e-08,1.000000e+00,9.999641e-01,4.358110e-05,2.753420e-05,5.548568e-04,5.987207e-05,1.402409e-05,2.277495e-05
2.016667e+01,7.675939e-08,1.000000e+00,9.999641e-01,4.786046e-05,3.023918e-05,6.094949e-04,6.576826e-05,1.540237e-05,2.501269e-05
2.033333e+01,9.597241e-08,1.000000e+00,9.999641e-01,5.256185e-05,3.321112e-05,6.694954e-04,7.224439e-05,1.691650e-05,2.747103e-05
2.050000e+01,1.199988e-07,9.999999e-01,9.999641e-01,5.772676e-05,3.647637e-05,7.353883e-04,7.935733e-05,1.857984e-05,3.017164e-05
2.066667e+01,1.500429e-07,9.999999e-01,9.999641e-01,6.340077e-05,4.006383e-05,8.077554e-04,8.716964e-05,2.040702e-05,3.313831e-05
2.083333e+01,1.875914e-07,9.999999e-01,9.999641e-01,6.963388e-05,4.400524e-05,8.872358e-04,9.575004e-05,2.241415e-05,3.639716e-05
2.100000e+01,2.345403e-07,9.999999e-01,9.999641e-01,7.648099e-05,4.833540e-05,9.745310e-04,1.051741e-04,2.461889e-05,3.997687e-05
2.116667e+01,2.932318e-07,9.999999e-01,9.999641e-01,8.400238e-05,5.309252e-05,1.070411e-03,1.155247e-04,2.704065e-05,4.390893e-05
2.133333e+01,3.665998e-07,9.999998e-01,9.999641e-01,9.226424e-05,5.831855e-05,1.175722e-03,1.268931e-04,2.970076e-05,4.822795e-05
2.150000e+01,4.583276e-07,9.999998e-01,9.999641e-01,1.013393e-04,6.405958e-05,1.291391e-03,1.393793e-04,3.262263e-05,5.297187e-05
2.166667e+01,5.730004e-07,9.999997e-01,9.999641e-01,1.113072e-04,7.036619e-05,1.418438e-03,1.530933e-04,3.583197e-05,5.818242e-05
2.183333e+01,7.163588e-07,9.999997e-01,9.999641e-01,1.222558e-04,7.729394e-05,1.557981e-03,1.681558e-04,3.935703e-05,6.390535e-05
2.200000e+01,8.955624e-07,9.999996e-01,9.999641e-01,1.342812e-04,8.490383e-05,1.711248e-03,1.846992e-04,4.322880e-05,7.019092e-05
2.216667e+01,1.119581e-06,9.999995e-01,9.999641e-01,1.474891e-04,9.326284e-05,1.879587e-03,2.028691e-04,4.748134e-05,7.709426e-05
2.233333e+01,1.399614e-06,9.999993e-01,9.999641e-01,1.619952e-04,1.024445e-04,2.064477e-03,2.228250e-04,5.215202e-05,8.467585e-05
2.250000e+01,1.749670e-06,9.999992e-01,9.999641e-01,1.779269e-04,1.125296e-04,2.267542e-03,2.447423e-04,5.728186e-05,9.300204e-05
2.266667e+01,2.187223e-06,9.999990e-01,9.999641e-01,1.954236e-04,1.236066e-04,2.490560e-03,2.688130e-04,6.291588e-05,1.021456e-04
2.283333e+01,2.734113e-06,9.999987e-01,9.999641e-01,2.146383e-04,1.357727e-04,2.735487e-03,2.952480e-04,6.910347e-05,1.121861e-04
2.300000e+01,3.417631e-06,9.999984e-01,9.999641e-01,2.357387e-04,1.491345e-04,3.004462e-03,3.242784e-04,7.589879e-05,1.232110e-04
2.316667e+01,4.271862e-06,9.999980e-01,9.999641e-01,2.589085e-04,1.638089e-04,3.299834e-03,3.561575e-04,8.336124e-05,1.353157e-04
2.333333e+01,5.339341e-06,9.999975e-01,9.999641e-01,2.843488e-04,1.799239e-04,3.624173e-03,3.911627e-04,9.155592e-05,1.486047e-04
2.350000e+01,6.673167e-06,9.999968e-01,9.999641e-01,3.122797e-04,1.976197e-04,3.980295e-03,4.295977e-04,1.005541e-04,1.631920e-04
2.366667e+01,8.339566e-06,9.999960e-01,9.999641e-01,3.429415e-04,2.170498e-04,4.371279e-03,4.717947e-04,1.104338e-04,1.792021e-04
2.383333e+01,1.042112e-05,9.999951e-01,9.999641e-01,3.765966e-04,2.383820e-04,4.800494e-03,5.181167e-04,1.212805e-04,1.967702e-04
2.400000e+01,1.302075e-05,9.999938e-01,9.999641e-01,4.135310e-04,2.617994e-04,5.271612e-03,5.689597e-04,1.331872e-04,2.160436e-04
2.416667e+01,1.626656e-05,9.999923e-01,9.999641e-01,4.540557e-04,2.875019e-04,5.788643e-03,6.247552e-04,1.462558e-04,2.371815e-04
2.433333e+01,2.031795e-05,9.999904e-01,9.999641e-01,4.985079e-04,3.157069e-04,6.355944e-03,6.859724e-04,1.605970e-04,2.603559e-04
2.450000e+01,2.537290e-05,9.999880e-01,9.999641e-01,5.472526e-04,3.466504e-04,6.978251e-03,7.531207e-04,1.763313e-04,2.857515e-04
2.466667e+01,3.167698e-05,9.999850e-01,9.999641e-01,6.006828e-04,3.805884e-04,7.660688e-03,8.267504e-04,1.935893e-04,3.135659e-04
2.483333e+01,3.953422e-05,9.999812e-01,9.999641e-01,6.592198e-04,4.177966e-04,8.408785e-03,9.074545e-04,2.125120e-04,3.440084e-04
2.500000e+01,4.932012e-05,9.999766e-01,9.999641e-01,7.233123e-04,4.585715e-04,9.228481e-03,9.958687e-04,2.332513e-04,3.772991e-04
2.516667e+01,6.149706e-05,9.999708e-01,9.999641e-01,7.934345e-04,5.032295e-04,1.012612e-02,1.092670e-03,2.559701e-04,4.136666e-04
2.533333e+01,7.663227e-05,9.999636e-01,9.999641e-01,8.700820e-04,5.521062e-04,1.110842e-02,1.198575e-03,2.808413e-04,4.533443e-04
2.550000e+01,9.541837e-05,9.999547e-01,9.999641e-01,9.537659e-04,6.055540e-04,1.218247e-02,1.314331e-03,3.080477e-04,4.965653e-04
2.566667e+01,1.186963e-04,9.999436e-01,9.999641e-01,1.045003e-03,6.639382e-04,1.335560e-02,1.440712e-03,3.377802e-04,5.435552e-04
2.583333e+01,1.474794e-04,9.999299e-01,9.999641e-01,1.144305e-03,7.276316e-04,1.463532e-02,1.578501e-03,3.702355e-04,5.945231e-04
2.600000e+01,1.829784e-04,9.999130e-01,9.999641e-01,1.252155e-03,7.970061e-04,1.602916e-02,1.728474e-03,4.056126e-04,6.496491e-04
2.616667e+01,2.266229e-04,9.998922e-01,9.999641e-01,1.368992e-03,8.724213e-04,1.754448e-02,1.891376e-03,4.441085e-04,7.090696e-04
2.633333e+01,2.800778e-04,9.998666e-01,9.999641e-01,1.495176e-03,9.542097e-04,1.918818e-02,2.067883e-03,4.859115e-04,7.728600e-04
2.650000e+01,3.452478e-04,9.998354e-01,9.999641e-01,1.630958e-03,1.042658e-03,2.096637e-02,2.258569e-03,5.311938e-04,8.410161e-04
2.666667e+01,4.242639e-04,9.997975e-01,9.999641e-01,1.776435e-03,1.137983e-03,2.288401e-02,2.463853e-03,5.801014e-04,9.134372e-04
2.683333e+01,5.092479e-04,9.997567e-01,9.999283e-01,1.931520e-03,1.240308e-03,2.467777e-02,2.653153e-03,6.248026e-04,9.781263e-04
2.700000e+01,6.209588e-04,9.997028e-01,9.999283e-01,2.080556e-03,1.339460e-03,2.686565e-02,2.886172e-03,6.807299e-04,1.057838e-03
2.716667e+01,7.431836e-04,9.996436e-01,9.998924e-01,2.246594e-03,1.447132e-03,2.898700e-02,3.111264e-03,7.349185e-04,1.132726e-03
2.733333e+01,8.965367e-04,9.995690e-01,9.998924e-01,2.413457e-03,1.555253e-03,3.143063e-02,3.370879e-03,7.980080e-04,1.218323e-03
2.750000e+01,1.074515e-03,9.994820e-01,9.998924e-01,2.594615e-03,1.674215e-03,3.399917e-02,3.643062e-03,8.647085e-04,1.306329e-03
2.766667e+01,1.255062e-03,9.993930e-01,9.998566e-01,2.784902e-03,1.801931e-03,3.639626e-02,3.893876e-03,9.262435e-04,1.385166e-03
2.783333e+01,1.440984e-03,9.993006e-01,9.997849e-01,2.967055e-03,1.924690e-03,3.862136e-02,4.122819e-03,9.826698e-04,1.454917e-03
2.800000e+01,1.658424e-03,9.991919e-01,9.997490e-01,3.133926e-03,2.034029e-03,4.113263e-02,4.381284e-03,1.046870e-03,1.534317e-03
2.816667e+01,1.898847e-03,9.990702e-01,9.996773e-01,3.306962e-03,2.146096e-03,4.365713e-02,4.640386e-03,1.113108e-03,1.612023e-03
2.833333e+01,2.157017e-03,9.989381e-01,9.996414e-01,3.480306e-03,2.255040e-03,4.638172e-02,4.919114e-03,1.184750e-03,1.696399e-03
2.850000e+01,2.365128e-03,9.988292e-01,9.995339e-01,3.662497e-03,2.370504e-03,4.861847e-02,5.144234e-03,1.242812e-03,1.763635e-03
