Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.043422e-02,1.237047e-02,4.517910e-03,2.293831e+07,3.778267e+01
2.766667e+01,9.724981e-01,1.025494e-02,1.258561e-02,4.661336e-03,2.318422e+07,3.995330e+01
2.783333e+01,9.720320e-01,1.047008e-02,1.269318e-02,4.804762e-03,2.345604e+07,4.226415e+01
2.800000e+01,9.714941e-01,1.075693e-02,1.283660e-02,4.912331e-03,2.377527e+07,4.464823e+01
2.816667e+01,9.712073e-01,1.090035e-02,1.283660e-02,5.055757e-03,2.410401e+07,4.730098e+01
2.833333e+01,9.707770e-01,1.093621e-02,1.312345e-02,5.163326e-03,2.447726e+07,5.014604e+01
2.850000e+01,9.703467e-01,1.104378e-02,1.323102e-02,5.378465e-03,2.481244e+07,5.331306e+01
2.866667e+01,9.698447e-01,1.107964e-02,1.358959e-02,5.486034e-03,2.517294e+07,5.662370e+01
2.883333e+01,9.695937e-01,1.115135e-02,1.366130e-02,5.593603e-03,2.544745e+07,6.014344e+01
2.900000e+01,9.691635e-01,1.133063e-02,1.373301e-02,5.772885e-03,2.582778e+07,6.401749e+01
2.916667e+01,9.686973e-01,1.143820e-02,1.401986e-02,5.844598e-03,2.626408e+07,6.795607e+01
2.933333e+01,9.679802e-01,1.161748e-02,1.427086e-02,6.131450e-03,2.668110e+07,7.229411e+01
2.950000e+01,9.675141e-01,1.172505e-02,1.452185e-02,6.239019e-03,2.716897e+07,7.651391e+01
2.966667e+01,9.671197e-01,1.165334e-02,1.491628e-02,6.310732e-03,2.761511e+07,8.124604e+01
2.983333e+01,9.665101e-01,1.194019e-02,1.498799e-02,6.561727e-03,2.810581e+07,8.648182e+01
3.000000e+01,9.662232e-01,1.204776e-02,1.484456e-02,6.884435e-03,2.867066e+07,9.182187e+01
3.016667e+01,9.657213e-01,1.226290e-02,1.502384e-02,6.992004e-03,2.912554e+07,9.720948e+01
3.033333e+01,9.653985e-01,1.237047e-02,1.509556e-02,7.135430e-03,2.938254e+07,1.033146e+02
3.050000e+01,9.647890e-01,1.276489e-02,1.513141e-02,7.314712e-03,2.968649e+07,1.101417e+02
3.066667e+01,9.643946e-01,1.272903e-02,1.548998e-02,7.386425e-03,3.010179e+07,1.173900e+02
3.083333e+01,9.641794e-01,1.247804e-02,1.584854e-02,7.493994e-03,3.048636e+07,1.254071e+02
3.100000e+01,9.638209e-01,1.244218e-02,1.599197e-02,7.744989e-03,3.096708e+07,1.339085e+02
3.116667e+01,9.633189e-01,1.262146e-02,1.613539e-02,7.924271e-03,3.156430e+07,1.426116e+02
3.133333e+01,9.628169e-01,1.269318e-02,1.638639e-02,8.103553e-03,3.214684e+07,1.522376e+02
3.150000e+01,9.623149e-01,1.272903e-02,1.652981e-02,8.426261e-03,3.266428e+07,1.624060e+02
3.166667e+01,9.617412e-01,1.298003e-02,1.645810e-02,8.820682e-03,3.318699e+07,1.730755e+02
3.183333e+01,9.611675e-01,1.326688e-02,1.660153e-02,8.964108e-03,3.353463e+07,1.839693e+02
3.200000e+01,9.607014e-01,1.358959e-02,1.652981e-02,9.179246e-03,3.359359e+07,1.965551e+02
3.216667e+01,9.603428e-01,1.358959e-02,1.656567e-02,9.501954e-03,3.370093e+07,2.100080e+02
3.233333e+01,9.599484e-01,1.337445e-02,1.706766e-02,9.609523e-03,3.379421e+07,2.239393e+02
3.250000e+01,9.595181e-01,1.351787e-02,1.713937e-02,9.824662e-03,3.375094e+07,2.396636e+02
3.266667e+01,9.591954e-01,1.341031e-02,1.739037e-02,1.000394e-02,3.381732e+07,2.564598e+02
3.283333e+01,9.588010e-01,1.341031e-02,1.753379e-02,1.025494e-02,3.385918e+07,2.745878e+02
3.300000e+01,9.582273e-01,1.348202e-02,1.796407e-02,1.032665e-02,3.394952e+07,2.940362e+02
3.316667e+01,9.577253e-01,1.355373e-02,1.810750e-02,1.061350e-02,3.395181e+07,3.158897e+02
3.333333e+01,9.571516e-01,1.351787e-02,1.857363e-02,1.075693e-02,3.407199e+07,3.381710e+02
3.350000e+01,9.566137e-01,1.376887e-02,1.864534e-02,1.097207e-02,3.410133e+07,3.623347e+02
3.366667e+01,9.561476e-01,1.376887e-02,1.893220e-02,1.115135e-02,3.425494e+07,3.879152e+02
3.383333e+01,9.557890e-01,1.358959e-02,1.936247e-02,1.125892e-02,3.443117e+07,4.156804e+02
3.400000e+01,9.553587e-01,1.344616e-02,1.968518e-02,1.150991e-02,3.461225e+07,4.465221e+02
3.416667e+01,9.545699e-01,1.376887e-02,2.000789e-02,1.165334e-02,3.492291e+07,4.784503e+02
3.433333e+01,9.539603e-01,1.391230e-02,2.022303e-02,1.190434e-02,3.527859e+07,5.133154e+02
3.450000e+01,9.536376e-01,1.387644e-02,2.036645e-02,1.211947e-02,3.573911e+07,5.496398e+02
3.466667e+01,9.532791e-01,1.387644e-02,2.058159e-02,1.226290e-02,3.615430e+07,5.890278e+02
3.483333e+01,9.529205e-01,1.358959e-02,2.104772e-02,1.244218e-02,3.656670e+07,6.303200e+02
3.500000e+01,9.524544e-01,1.362544e-02,2.122701e-02,1.269318e-02,3.715380e+07,6.732841e+02
3.516667e+01,9.519165e-01,1.366130e-02,2.137043e-02,1.305174e-02,3.781941e+07,7.177959e+02
3.533333e+01,9.512353e-01,1.405572e-02,2.140629e-02,1.330274e-02,3.850482e+07,7.642764e+02
3.550000e+01,9.505181e-01,1.445014e-02,2.137043e-02,1.366130e-02,3.910719e+07,8.154173e+02
3.566667e+01,9.500520e-01,1.452185e-02,2.151386e-02,1.391230e-02,3.964226e+07,8.690818e+02
3.583333e+01,9.495141e-01,1.452185e-02,2.180071e-02,1.416329e-02,4.013527e+07,9.257330e+02
3.600000e+01,9.489763e-01,1.462942e-02,2.197999e-02,1.441429e-02,4.065134e+07,9.876639e+02
3.616667e+01,9.484743e-01,1.452185e-02,2.226684e-02,1.473699e-02,4.118486e+07,1.052205e+03
3.633333e+01,9.476855e-01,1.477285e-02,2.262541e-02,1.491628e-02,4.172539e+07,1.119747e+03
3.650000e+01,9.472910e-01,1.491628e-02,2.258955e-02,1.520313e-02,4.222914e+07,1.193467e+03
3.666667e+01,9.468608e-01,1.498799e-02,2.273298e-02,1.541827e-02,4.285500e+07,1.273599e+03
3.683333e+01,9.462871e-01,1.491628e-02,2.301983e-02,1.577683e-02,4.346405e+07,1.360681e+03
3.700000e+01,9.457492e-01,1.495213e-02,2.330668e-02,1.599197e-02,4.413661e+07,1.451668e+03
3.716667e+01,9.453907e-01,1.495213e-02,2.334254e-02,1.631468e-02,4.471092e+07,1.550238e+03
3.733333e+01,9.449245e-01,1.495213e-02,2.330668e-02,1.681667e-02,4.532259e+07,1.654726e+03
3.750000e+01,9.442074e-01,1.509556e-02,2.345011e-02,1.724694e-02,4.599053e+07,1.761473e+03
3.766667e+01,9.437054e-01,1.520313e-02,2.348596e-02,1.760551e-02,4.647437e+07,1.870636e+03
3.783333e+01,9.432751e-01,1.502384e-02,2.388038e-02,1.782065e-02,4.693390e+07,1.992336e+03
3.800000e+01,9.428807e-01,1.502384e-02,2.384453e-02,1.825092e-02,4.736918e+07,2.122276e+03
3.816667e+01,9.422711e-01,1.545412e-02,2.366524e-02,1.860949e-02,4.800144e+07,2.253779e+03
3.833333e+01,9.416974e-01,1.570512e-02,2.384453e-02,1.875291e-02,4.853085e+07,2.400898e+03
3.850000e+01,9.412313e-01,1.570512e-02,2.413138e-02,1.893220e-02,4.898429e+07,2.561820e+03
3.866667e+01,9.404425e-01,1.588440e-02,2.438237e-02,1.929076e-02,4.962977e+07,2.732465e+03
3.883333e+01,9.398329e-01,1.620711e-02,2.452580e-02,1.943419e-02,5.045584e+07,2.909209e+03
3.900000e+01,9.393309e-01,1.620711e-02,2.463337e-02,1.982861e-02,5.122501e+07,3.100069e+03
3.916667e+01,9.387931e-01,1.642225e-02,2.481265e-02,1.997203e-02,5.223190e+07,3.297736e+03
3.933333e+01,9.378249e-01,1.688838e-02,2.492022e-02,2.036645e-02,5.311781e+07,3.514308e+03
3.950000e+01,9.368927e-01,1.742623e-02,2.481265e-02,2.086844e-02,5.421487e+07,3.737631e+03
3.966667e+01,9.364265e-01,1.746208e-02,2.470508e-02,2.140629e-02,5.519866e+07,3.971967e+03
3.983333e+01,9.356736e-01,1.767722e-02,2.495608e-02,2.169314e-02,5.598330e+07,4.215764e+03
4.000000e+01,9.351357e-01,1.785650e-02,2.484851e-02,2.215927e-02,5.656012e+07,4.479511e+03
4.016667e+01,9.345262e-01,1.789236e-02,2.509950e-02,2.248198e-02,5.720595e+07,4.758713e+03
4.033333e+01,9.339166e-01,1.825092e-02,2.517121e-02,2.266126e-02,5.769246e+07,5.061770e+03
4.050000e+01,9.332712e-01,1.846606e-02,2.524293e-02,2.301983e-02,5.819814e+07,5.394248e+03
4.066667e+01,9.328409e-01,1.832264e-02,2.549392e-02,2.334254e-02,5.889599e+07,5.745755e+03
4.083333e+01,9.321238e-01,1.857363e-02,2.574492e-02,2.355768e-02,5.954568e+07,6.125299e+03
4.100000e+01,9.316576e-01,1.860949e-02,2.552978e-02,2.420309e-02,6.026916e+07,6.530261e+03
4.116667e+01,9.309405e-01,1.878877e-02,2.581663e-02,2.445409e-02,6.124719e+07,6.936920e+03
4.133333e+01,9.305461e-01,1.886048e-02,2.570906e-02,2.488436e-02,6.188623e+07,7.376540e+03
