Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.122306e-02,1.129478e-02,4.482054e-03,2.281901e+07,2.854628e+01
2.766667e+01,9.727133e-01,1.122306e-02,1.143820e-02,4.625480e-03,2.331016e+07,3.002656e+01
2.783333e+01,9.722471e-01,1.154577e-02,1.136649e-02,4.840618e-03,2.375254e+07,3.167331e+01
2.800000e+01,9.717810e-01,1.176091e-02,1.143820e-02,5.019900e-03,2.422294e+07,3.337143e+01
2.816667e+01,9.714224e-01,1.190434e-02,1.158163e-02,5.091613e-03,2.458432e+07,3.514970e+01
2.833333e+01,9.709204e-01,1.219119e-02,1.154577e-02,5.342608e-03,2.488770e+07,3.732739e+01
2.850000e+01,9.702750e-01,1.254975e-02,1.176091e-02,5.414321e-03,2.529420e+07,3.943426e+01
2.866667e+01,9.698089e-01,1.272903e-02,1.172505e-02,5.737029e-03,2.556613e+07,4.197288e+01
2.883333e+01,9.692352e-01,1.290832e-02,1.190434e-02,5.952168e-03,2.602001e+07,4.462851e+01
2.900000e+01,9.688408e-01,1.287246e-02,1.233461e-02,5.952168e-03,2.626764e+07,4.722446e+01
2.916667e+01,9.685539e-01,1.287246e-02,1.240633e-02,6.167306e-03,2.648971e+07,5.044733e+01
2.933333e+01,9.679802e-01,1.312345e-02,1.254975e-02,6.346588e-03,2.688937e+07,5.357045e+01
2.950000e+01,9.676216e-01,1.301588e-02,1.290832e-02,6.454158e-03,2.723948e+07,5.691869e+01
2.966667e+01,9.669404e-01,1.323102e-02,1.312345e-02,6.705153e-03,2.760304e+07,6.071451e+01
2.983333e+01,9.664742e-01,1.348202e-02,1.319517e-02,6.848578e-03,2.799633e+07,6.471551e+01
3.000000e+01,9.660440e-01,1.358959e-02,1.337445e-02,6.992004e-03,2.829109e+07,6.906824e+01
3.016667e+01,9.658288e-01,1.326688e-02,1.369716e-02,7.207143e-03,2.856873e+07,7.390991e+01
3.033333e+01,9.653627e-01,1.341031e-02,1.384058e-02,7.386425e-03,2.884907e+07,7.899260e+01
3.050000e+01,9.648607e-01,1.351787e-02,1.409158e-02,7.529850e-03,2.904796e+07,8.442313e+01
3.066667e+01,9.641077e-01,1.398401e-02,1.423500e-02,7.673276e-03,2.919452e+07,9.036389e+01
3.083333e+01,9.637491e-01,1.412743e-02,1.430672e-02,7.816702e-03,2.941377e+07,9.678704e+01
3.100000e+01,9.633906e-01,1.391230e-02,1.462942e-02,8.067697e-03,2.970082e+07,1.039033e+02
3.116667e+01,9.631396e-01,1.394815e-02,1.477285e-02,8.139410e-03,2.998841e+07,1.113068e+02
3.133333e+01,9.626735e-01,1.394815e-02,1.516727e-02,8.211123e-03,3.019279e+07,1.197005e+02
3.150000e+01,9.622073e-01,1.405572e-02,1.527484e-02,8.462118e-03,3.050120e+07,1.286386e+02
3.166667e+01,9.614902e-01,1.427086e-02,1.552583e-02,8.713113e-03,3.093940e+07,1.377835e+02
3.183333e+01,9.609165e-01,1.427086e-02,1.592026e-02,8.892395e-03,3.130064e+07,1.479619e+02
3.200000e+01,9.604862e-01,1.427086e-02,1.606368e-02,9.179246e-03,3.156884e+07,1.588206e+02
3.216667e+01,9.602711e-01,1.401986e-02,1.642225e-02,9.286816e-03,3.193469e+07,1.699852e+02
3.233333e+01,9.595181e-01,1.452185e-02,1.656567e-02,9.394385e-03,3.213448e+07,1.825989e+02
3.250000e+01,9.591237e-01,1.445014e-02,1.688838e-02,9.537811e-03,3.238050e+07,1.963641e+02
3.266667e+01,9.588010e-01,1.445014e-02,1.703180e-02,9.717093e-03,3.267293e+07,2.114658e+02
3.283333e+01,9.582273e-01,1.480871e-02,1.699595e-02,9.968088e-03,3.293546e+07,2.272720e+02
3.300000e+01,9.575818e-01,1.488042e-02,1.739037e-02,1.014737e-02,3.317430e+07,2.445378e+02
3.316667e+01,9.571516e-01,1.473699e-02,1.774893e-02,1.036251e-02,3.326741e+07,2.634213e+02
3.333333e+01,9.567571e-01,1.452185e-02,1.799993e-02,1.072107e-02,3.344029e+07,2.836957e+02
3.350000e+01,9.559683e-01,1.480871e-02,1.828678e-02,1.093621e-02,3.357698e+07,3.049476e+02
3.366667e+01,9.555380e-01,1.466528e-02,1.864534e-02,1.115135e-02,3.354392e+07,3.278760e+02
3.383333e+01,9.550002e-01,1.473699e-02,1.889634e-02,1.136649e-02,3.355170e+07,3.524436e+02
3.400000e+01,9.545340e-01,1.473699e-02,1.903976e-02,1.168920e-02,3.356439e+07,3.783226e+02
3.416667e+01,9.541396e-01,1.459357e-02,1.947004e-02,1.179677e-02,3.360353e+07,4.051597e+02
3.433333e+01,9.536376e-01,1.480871e-02,1.961347e-02,1.194019e-02,3.358370e+07,4.347080e+02
3.450000e+01,9.533149e-01,1.466528e-02,1.982861e-02,1.219119e-02,3.373460e+07,4.671419e+02
3.466667e+01,9.527412e-01,1.495213e-02,1.993618e-02,1.237047e-02,3.396176e+07,5.009718e+02
3.483333e+01,9.523468e-01,1.488042e-02,2.025888e-02,1.251389e-02,3.422490e+07,5.369206e+02
3.500000e+01,9.517731e-01,1.495213e-02,2.047402e-02,1.280075e-02,3.457982e+07,5.749475e+02
3.516667e+01,9.511277e-01,1.520313e-02,2.054573e-02,1.312345e-02,3.506975e+07,6.156735e+02
3.533333e+01,9.506257e-01,1.509556e-02,2.094016e-02,1.333859e-02,3.550452e+07,6.565229e+02
3.550000e+01,9.502313e-01,1.513141e-02,2.115529e-02,1.348202e-02,3.589158e+07,7.010854e+02
3.566667e+01,9.495500e-01,1.548998e-02,2.140629e-02,1.355373e-02,3.637135e+07,7.507157e+02
3.583333e+01,9.487612e-01,1.588440e-02,2.133458e-02,1.401986e-02,3.700411e+07,8.052323e+02
3.600000e+01,9.481875e-01,1.602782e-02,2.147800e-02,1.430672e-02,3.784104e+07,8.584012e+02
3.616667e+01,9.475779e-01,1.627882e-02,2.169314e-02,1.445014e-02,3.850334e+07,9.165918e+02
3.633333e+01,9.469325e-01,1.656567e-02,2.180071e-02,1.470114e-02,3.912392e+07,9.817513e+02
3.650000e+01,9.463229e-01,1.685252e-02,2.180071e-02,1.502384e-02,3.990230e+07,1.050860e+03
3.666667e+01,9.460002e-01,1.663738e-02,2.223099e-02,1.513141e-02,4.065728e+07,1.123383e+03
3.683333e+01,9.451755e-01,1.685252e-02,2.251784e-02,1.545412e-02,4.132397e+07,1.204604e+03
3.700000e+01,9.447452e-01,1.699595e-02,2.258955e-02,1.566926e-02,4.214461e+07,1.289723e+03
3.716667e+01,9.442433e-01,1.696009e-02,2.280469e-02,1.599197e-02,4.294399e+07,1.380317e+03
3.733333e+01,9.435620e-01,1.724694e-02,2.301983e-02,1.617125e-02,4.379701e+07,1.476630e+03
3.750000e+01,9.429166e-01,1.710352e-02,2.362939e-02,1.635053e-02,4.457321e+07,1.580951e+03
3.766667e+01,9.423070e-01,1.721109e-02,2.377281e-02,1.670910e-02,4.544037e+07,1.693631e+03
3.783333e+01,9.418050e-01,1.717523e-02,2.388038e-02,1.713937e-02,4.641770e+07,1.812200e+03
3.800000e+01,9.414823e-01,1.688838e-02,2.423895e-02,1.739037e-02,4.735910e+07,1.937393e+03
3.816667e+01,9.408010e-01,1.710352e-02,2.434652e-02,1.774893e-02,4.809487e+07,2.068286e+03
3.833333e+01,9.402273e-01,1.717523e-02,2.466922e-02,1.792822e-02,4.903283e+07,2.206653e+03
3.850000e+01,9.396895e-01,1.739037e-02,2.445409e-02,1.846606e-02,4.999195e+07,2.354454e+03
3.866667e+01,9.392951e-01,1.728280e-02,2.466922e-02,1.875291e-02,5.106948e+07,2.504731e+03
3.883333e+01,9.386855e-01,1.717523e-02,2.517121e-02,1.896805e-02,5.191347e+07,2.670830e+03
3.900000e+01,9.380042e-01,1.731866e-02,2.520707e-02,1.947004e-02,5.278746e+07,2.849288e+03
3.916667e+01,9.373588e-01,1.756965e-02,2.513536e-02,1.993618e-02,5.378608e+07,3.032230e+03
3.933333e+01,9.368568e-01,1.785650e-02,2.477679e-02,2.050988e-02,5.459057e+07,3.227321e+03
3.950000e+01,9.363548e-01,1.774893e-02,2.524293e-02,2.065330e-02,5.538493e+07,3.436955e+03
3.966667e+01,9.356736e-01,1.792822e-02,2.524293e-02,2.115529e-02,5.590278e+07,3.673079e+03
3.983333e+01,9.352074e-01,1.785650e-02,2.527878e-02,2.165728e-02,5.666500e+07,3.923227e+03
4.000000e+01,9.344544e-01,1.796407e-02,2.567320e-02,2.190828e-02,5.737507e+07,4.178853e+03
4.016667e+01,9.337015e-01,1.817921e-02,2.592420e-02,2.219513e-02,5.797028e+07,4.457398e+03
4.033333e+01,9.331636e-01,1.817921e-02,2.606763e-02,2.258955e-02,5.877764e+07,4.756834e+03
4.050000e+01,9.325541e-01,1.810750e-02,2.639033e-02,2.294812e-02,5.962695e+07,5.078536e+03
4.066667e+01,9.318728e-01,1.839435e-02,2.649790e-02,2.323497e-02,6.040431e+07,5.423533e+03
4.083333e+01,9.315142e-01,1.803578e-02,2.689232e-02,2.355768e-02,6.117085e+07,5.800551e+03
4.100000e+01,9.308329e-01,1.817921e-02,2.689232e-02,2.409552e-02,6.199422e+07,6.199330e+03
4.116667e+01,9.301517e-01,1.817921e-02,2.721503e-02,2.445409e-02,6.278729e+07,6.612353e+03
4.133333e+01,9.296855e-01,1.814335e-02,2.728674e-02,2.488436e-02,6.343405e+07,7.055097e+03
