Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.607014e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201377e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.501946e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.877691e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.347405e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.934568e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.670374e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.588843e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.736487e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.170761e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.963079e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400207e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.749674e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186197e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.731115e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.411100e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.259277e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.316666e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.633857e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.273217e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.031137e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284178e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.597782e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364760e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.985624e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521980e-13,2.106766e-10
1.016667e+01,2.464007e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.052130e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624914e-11,3.127166e-12,7.643022e-10
1.050000e+01,3.772275e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954745e-12,1.441820e-09
1.066667e+01,4.649735e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390151e-09,2.384834e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.712445e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477126e-10,2.120983e-11,4.993671e-09
1.100000e+01,6.990153e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272479e-08,8.328891e-10,3.955987e-11,9.130309e-09
1.116667e+01,8.512838e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011009e-08,1.532592e-09,7.304862e-11,1.644164e-08
1.133333e+01,1.030841e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783686e-09,1.332914e-10,2.907070e-08
1.150000e+01,1.239949e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941271e-07,4.979406e-09,2.398643e-10,5.028891e-08
1.166667e+01,1.479906e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394666e-07,8.750607e-09,4.248303e-10,8.477476e-08
1.183333e+01,1.750614e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805775e-07,1.507000e-08,7.390699e-10,1.386521e-07
1.200000e+01,2.050127e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680473e-07,2.537109e-08,1.260645e-09,2.189924e-07
1.216667e+01,2.374354e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568715e-06,4.166274e-08,2.105264e-09,3.324476e-07
1.233333e+01,2.716930e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463444e-06,6.661037e-08,3.438860e-09,4.828984e-07
1.250000e+01,3.069491e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739626e-06,1.035529e-07,5.492412e-09,6.685457e-07
1.266667e+01,3.422253e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478043e-06,1.564332e-07,8.579338e-09,8.796186e-07
1.283333e+01,3.764881e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.736024e-06,2.296369e-07,1.311543e-08,1.098274e-06
1.300000e+01,4.087517e-05,9.999791e-01,1.000000e+00,2.830505e-06,1.443858e-06,1.053133e-05,3.277452e-07,1.963961e-08,1.301708e-06
1.316667e+01,4.381771e-05,9.999773e-01,1.000000e+00,3.441380e-06,1.867636e-06,1.383202e-05,4.552091e-07,2.883068e-08,1.467597e-06
1.333333e+01,4.641391e-05,9.999756e-01,1.000000e+00,3.984973e-06,2.300871e-06,1.755596e-05,6.159529e-07,4.151215e-08,1.580032e-06
1.350000e+01,4.862623e-05,9.999741e-01,1.000000e+00,4.407797e-06,2.703100e-06,2.158066e-05,8.129398e-07,5.863706e-08,1.633044e-06
1.366667e+01,5.044238e-05,9.999727e-01,1.000000e+00,4.677068e-06,3.036357e-06,2.576081e-05,1.047770e-06,8.124860e-08,1.630938e-06
1.383333e+01,5.187262e-05,9.999714e-01,1.000000e+00,4.786470e-06,3.273671e-06,2.994931e-05,1.320424e-06,1.104198e-07,1.585635e-06
1.400000e+01,5.294497e-05,9.999702e-01,1.000000e+00,4.753990e-06,3.404145e-06,3.401704e-05,1.629236e-06,1.471829e-07,1.512911e-06
1.416667e+01,5.370079e-05,9.999692e-01,1.000000e+00,4.614481e-06,3.433215e-06,3.786791e-05,1.971155e-06,1.924620e-07,1.428934e-06
1.433333e+01,5.419047e-05,9.999682e-01,1.000000e+00,4.410559e-06,3.379163e-06,4.144728e-05,2.342226e-06,2.470226e-07,1.347806e-06
1.450000e+01,5.446961e-05,9.999674e-01,1.000000e+00,4.184526e-06,3.267822e-06,4.474376e-05,2.738208e-06,3.114454e-07,1.280395e-06
1.466667e+01,5.459697e-05,9.999666e-01,1.000000e+00,3.972954e-06,3.127246e-06,4.778550e-05,3.155199e-06,3.861279e-07,1.234202e-06
1.483333e+01,5.463321e-05,9.999658e-01,1.000000e+00,3.804176e-06,2.983604e-06,5.063296e-05,3.590184e-06,4.713086e-07,1.213714e-06
1.500000e+01,5.464076e-05,9.999651e-01,1.000000e+00,3.697856e-06,2.858754e-06,5.337017e-05,4.041423e-06,5.671098e-07,1.221057e-06
1.516667e+01,5.468448e-05,9.999643e-01,1.000000e+00,3.665929e-06,2.769241e-06,5.609597e-05,4.508675e-06,6.735902e-07,1.256721e-06
1.533333e+01,5.483315e-05,9.999635e-01,1.000000e+00,3.714254e-06,2.726356e-06,5.891644e-05,4.993266e-06,7.908003e-07,1.320152e-06
1.550000e+01,5.516137e-05,9.999627e-01,1.000000e+00,3.844331e-06,2.736878e-06,6.193883e-05,5.498042e-06,9.188363e-07,1.410244e-06
1.566667e+01,5.575219e-05,9.999617e-01,1.000000e+00,4.054875e-06,2.804056e-06,6.526740e-05,6.027227e-06,1.057887e-06,1.525706e-06
1.583333e+01,5.670001e-05,9.999605e-01,1.000000e+00,4.343115e-06,2.928635e-06,6.900083e-05,6.586235e-06,1.208273e-06,1.665325e-06
1.600000e+01,5.811411e-05,9.999591e-01,1.000000e+00,4.705784e-06,3.109786e-06,7.323106e-05,7.181460e-06,1.370478e-06,1.828137e-06
1.616667e+01,6.012264e-05,9.999575e-01,1.000000e+00,5.139845e-06,3.345869e-06,7.804318e-05,7.820079e-06,1.545164e-06,2.013541e-06
1.633333e+01,1.989004e-05,9.999906e-01,9.999641e-01,5.642982e-06,3.635041e-06,7.737346e-05,8.403079e-06,1.720875e-06,2.098939e-06
1.650000e+01,2.472247e-05,9.999883e-01,9.999641e-01,6.001895e-06,3.917670e-06,8.387292e-05,9.162306e-06,1.923825e-06,2.351630e-06
1.666667e+01,3.068710e-05,9.999854e-01,9.999641e-01,6.589929e-06,4.191876e-06,9.101344e-05,9.987326e-06,2.142391e-06,2.624205e-06
1.683333e+01,3.802780e-05,9.999819e-01,9.999641e-01,7.308570e-06,4.584376e-06,9.896604e-05,1.088532e-05,2.377929e-06,2.919235e-06
1.700000e+01,4.703067e-05,9.999776e-01,9.999641e-01,8.120910e-06,5.063452e-06,1.078546e-04,1.186519e-05,2.631947e-06,3.240336e-06
1.716667e+01,5.802661e-05,9.999724e-01,9.999641e-01,9.017710e-06,5.612595e-06,1.177803e-04,1.293671e-05,2.906132e-06,3.592772e-06
1.733333e+01,7.139209e-05,9.999660e-01,9.999641e-01,1.000420e-05,6.225816e-06,1.288395e-04,1.411006e-05,3.202341e-06,3.984314e-06
1.750000e+01,8.754733e-05,9.999582e-01,9.999641e-01,1.109603e-05,6.904703e-06,1.411375e-04,1.539570e-05,3.522588e-06,4.426355e-06
1.766667e+01,1.069508e-04,9.999489e-01,9.999641e-01,1.231949e-05,7.657458e-06,1.548023e-04,1.680451e-05,3.869028e-06,4.935161e-06
1.783333e+01,1.300906e-04,9.999377e-01,9.999641e-01,1.371377e-05,8.499394e-06,1.699975e-04,1.834791e-05,4.243943e-06,5.532854e-06
1.800000e+01,1.574729e-04,9.999245e-01,9.999641e-01,1.533360e-05,9.454380e-06,1.869362e-04,2.003829e-05,4.649734e-06,6.247562e-06
1.816667e+01,1.896076e-04,9.999089e-01,9.999641e-01,1.725066e-05,1.055659e-05,2.058930e-04,2.188940e-05,5.088925e-06,7.111898e-06
1.833333e+01,2.269922e-04,9.998906e-01,9.999641e-01,1.955147e-05,1.185162e-05,2.272098e-04,2.391673e-05,5.564170e-06,8.159381e-06
1.850000e+01,2.654668e-04,9.998716e-01,9.999283e-01,2.233038e-05,1.339577e-05,2.490150e-04,2.588638e-05,6.017355e-06,9.344528e-06
1.866667e+01,3.136592e-04,9.998478e-01,9.999283e-01,2.554770e-05,1.513114e-05,2.761182e-04,2.830078e-05,6.568260e-06,1.083106e-05
1.883333e+01,3.681507e-04,9.998207e-01,9.999283e-01,2.947119e-05,1.727707e-05,3.068338e-04,3.094948e-05,7.164021e-06,1.256310e-05
1.900000e+01,4.292026e-04,9.997900e-01,9.999283e-01,3.411607e-05,1.987358e-05,3.417085e-04,3.385662e-05,7.808188e-06,1.455011e-05
1.916667e+01,4.969852e-04,9.997557e-01,9.999283e-01,3.950508e-05,2.295364e-05,3.812860e-04,3.704969e-05,8.504681e-06,1.680620e-05
1.933333e+01,5.445090e-04,9.997310e-01,9.998924e-01,4.567219e-05,2.654462e-05,4.191150e-04,3.994458e-05,9.101898e-06,1.873664e-05
1.950000e+01,5.917752e-04,9.997061e-01,9.998566e-01,5.160122e-05,3.023536e-05,4.620538e-04,4.326811e-05,9.789908e-06,2.065354e-05
1.966667e+01,6.726833e-04,9.996641e-01,9.998566e-01,5.740662e-05,3.390715e-05,5.162926e-04,4.744994e-05,1.066330e-05,2.342307e-05
1.983333e+01,7.601230e-04,9.996182e-01,9.998566e-01,6.463683e-05,3.798084e-05,5.759132e-04,5.203485e-05,1.161098e-05,2.647283e-05
2.000000e+01,8.133409e-04,9.995893e-01,9.998207e-01,7.295018e-05,4.279969e-05,6.297786e-04,5.627238e-05,1.244971e-05,2.838692e-05
2.016667e+01,9.104660e-04,9.995375e-01,9.998207e-01,7.975113e-05,4.764491e-05,7.008991e-04,6.172086e-05,1.356288e-05,3.179177e-05
2.033333e+01,1.013850e-03,9.994817e-01,9.998207e-01,8.849858e-05,5.253952e-05,7.779238e-04,6.765088e-05,1.477053e-05,3.545045e-05
2.050000e+01,1.077194e-03,9.994462e-01,9.997849e-01,9.850247e-05,5.838300e-05,8.484789e-04,7.338270e-05,1.592164e-05,3.771605e-05
2.066667e+01,1.149465e-03,9.994049e-01,9.997490e-01,1.066208e-04,6.430380e-05,9.247679e-04,7.945022e-05,1.713462e-05,4.036080e-05
2.083333e+01,1.213254e-03,9.993736e-01,9.997131e-01,1.146032e-04,6.942175e-05,1.007190e-03,8.651495e-05,1.856655e-05,4.380163e-05
2.100000e+01,1.301204e-03,9.993230e-01,9.996773e-01,1.239058e-04,7.424377e-05,1.101117e-03,9.410300e-05,2.012260e-05,4.732990e-05
2.116667e+01,1.391187e-03,9.992702e-01,9.996414e-01,1.339135e-04,8.015591e-05,1.193148e-03,1.014945e-04,2.160963e-05,5.066196e-05
2.133333e+01,1.442412e-03,9.992363e-01,9.995697e-01,1.438773e-04,8.599183e-05,1.276108e-03,1.085490e-04,2.303286e-05,5.252080e-05
2.150000e+01,1.461678e-03,9.992272e-01,9.994980e-01,1.512701e-04,9.115676e-05,1.364215e-03,1.173061e-04,2.490240e-05,5.457148e-05
2.166667e+01,1.558272e-03,9.991695e-01,9.994622e-01,1.579150e-04,9.525123e-05,1.478929e-03,1.273418e-04,2.706093e-05,5.823349e-05
2.183333e+01,1.657362e-03,9.991095e-01,9.994263e-01,1.670362e-04,9.997629e-05,1.584035e-03,1.365727e-04,2.902621e-05,6.163164e-05
2.200000e+01,1.694975e-03,9.990828e-01,9.993546e-01,1.767403e-04,1.051141e-04,1.676145e-03,1.460370e-04,3.108791e-05,6.297273e-05
2.216667e+01,1.680837e-03,9.990905e-01,9.992470e-01,1.831264e-04,1.098395e-04,1.759002e-03,1.556982e-04,3.321324e-05,6.443478e-05
2.233333e+01,1.676030e-03,9.991052e-01,9.991394e-01,1.883245e-04,1.125704e-04,1.861927e-03,1.673621e-04,3.581777e-05,6.818723e-05
2.250000e+01,1.735094e-03,9.990717e-01,9.990677e-01,1.969840e-04,1.153343e-04,1.976814e-03,1.791050e-04,3.848395e-05,7.260814e-05
2.266667e+01,1.788571e-03,9.990436e-01,9.989960e-01,2.082559e-04,1.198506e-04,2.094132e-03,1.916406e-04,4.132668e-05,7.741890e-05
2.283333e+01,1.951569e-03,9.989509e-01,9.989960e-01,2.212974e-04,1.255779e-04,2.259567e-03,2.068839e-04,4.489093e-05,8.500101e-05
2.300000e+01,2.056513e-03,9.988914e-01,9.989243e-01,2.398829e-04,1.344196e-04,2.400232e-03,2.202672e-04,4.806974e-05,9.133729e-05
2.316667e+01,2.182245e-03,9.988162e-01,9.988885e-01,2.586304e-04,1.439319e-04,2.567575e-03,2.358092e-04,5.178073e-05,9.736666e-05
2.333333e+01,2.190078e-03,9.988125e-01,9.987450e-01,2.769198e-04,1.547513e-04,2.699291e-03,2.490530e-04,5.498093e-05,1.002089e-04
2.350000e+01,2.020264e-03,9.988971e-01,9.984940e-01,2.894874e-04,1.630102e-04,2.747946e-03,2.574947e-04,5.690030e-05,9.586204e-05
2.366667e+01,2.194333e-03,9.987966e-01,9.984940e-01,2.872078e-04,1.657211e-04,2.960249e-03,2.772132e-04,6.162900e-05,1.037740e-04
2.383333e+01,2.329357e-03,9.987156e-01,9.984582e-01,2.999244e-04,1.711161e-04,3.154376e-03,2.961704e-04,6.617833e-05,1.103330e-04
2.400000e+01,2.432780e-03,9.986522e-01,9.983865e-01,3.165919e-04,1.796315e-04,3.338532e-03,3.146563e-04,7.063987e-05,1.167401e-04
2.416667e+01,2.523212e-03,9.986005e-01,9.983147e-01,3.346476e-04,1.890849e-04,3.531944e-03,3.349186e-04,7.543289e-05,1.239861e-04
2.433333e+01,2.632390e-03,9.985384e-01,9.982430e-01,3.547339e-04,1.996227e-04,3.765900e-03,3.582835e-04,8.121622e-05,1.320499e-04
2.450000e+01,2.659619e-03,9.985157e-01,9.980638e-01,3.770840e-04,2.123209e-04,3.937524e-03,3.754084e-04,8.544440e-05,1.372811e-04
2.466667e+01,2.678361e-03,9.984938e-01,9.979203e-01,3.954631e-04,2.221431e-04,4.116310e-03,3.941532e-04,8.996890e-05,1.408373e-04
2.483333e+01,2.796749e-03,9.984213e-01,9.978486e-01,4.092875e-04,2.310998e-04,4.368676e-03,4.192595e-04,9.611770e-05,1.494360e-04
2.500000e+01,2.907155e-03,9.983513e-01,9.977769e-01,4.299249e-04,2.410163e-04,4.633302e-03,4.461528e-04,1.027831e-04,1.577750e-04
2.516667e+01,3.069085e-03,9.982482e-01,9.977052e-01,4.529719e-04,2.534677e-04,4.907165e-03,4.718492e-04,1.091605e-04,1.677382e-04
2.533333e+01,3.095785e-03,9.982221e-01,9.975259e-01,4.798334e-04,2.676434e-04,5.138182e-03,4.953157e-04,1.149637e-04,1.751130e-04
2.550000e+01,3.259174e-03,9.981386e-01,9.974542e-01,5.037916e-04,2.803716e-04,5.465429e-03,5.263941e-04,1.227049e-04,1.869875e-04
2.566667e+01,3.338963e-03,9.980861e-01,9.973466e-01,5.343288e-04,2.962493e-04,5.767838e-03,5.566507e-04,1.300851e-04,1.969102e-04
2.583333e+01,3.282929e-03,9.981252e-01,9.971315e-01,5.642435e-04,3.135415e-04,6.034559e-03,5.862623e-04,1.370895e-04,2.060757e-04
2.600000e+01,3.365608e-03,9.980722e-01,9.970239e-01,5.925477e-04,3.285222e-04,6.381076e-03,6.210244e-04,1.454383e-04,2.178470e-04
2.616667e+01,3.483585e-03,9.979928e-01,9.969522e-01,6.247060e-04,3.463304e-04,6.776963e-03,6.601506e-04,1.551128e-04,2.297902e-04
2.633333e+01,3.483274e-03,9.979877e-01,9.967729e-01,6.587886e-04,3.667901e-04,7.119648e-03,6.963676e-04,1.636931e-04,2.400521e-04
2.650000e+01,3.462653e-03,9.979841e-01,9.965936e-01,6.907307e-04,3.849588e-04,7.460728e-03,7.324182e-04,1.721358e-04,2.480803e-04
2.666667e+01,3.575761e-03,9.979046e-01,9.965219e-01,7.179148e-04,4.027629e-04,7.940481e-03,7.809182e-04,1.841515e-04,2.607582e-04
2.683333e+01,3.563487e-03,9.979092e-01,9.963068e-01,7.511637e-04,4.232901e-04,8.321209e-03,8.210978e-04,1.936987e-04,2.698717e-04
2.700000e+01,3.681257e-03,9.978236e-01,9.962351e-01,7.807414e-04,4.404580e-04,8.833043e-03,8.738654e-04,2.067265e-04,2.824441e-04
2.716667e+01,3.552417e-03,9.978888e-01,9.959841e-01,8.148043e-04,4.613303e-04,9.216767e-03,9.200792e-04,2.174582e-04,2.909643e-04
2.733333e+01,3.466018e-03,9.979284e-01,9.957689e-01,8.436703e-04,4.773092e-04,9.673097e-03,9.740735e-04,2.303380e-04,3.018961e-04
2.750000e+01,3.666448e-03,9.977999e-01,9.957331e-01,8.745219e-04,4.935731e-04,1.030549e-02,1.039374e-03,2.466815e-04,3.208539e-04
2.766667e+01,3.565110e-03,9.978464e-01,9.954462e-01,9.201285e-04,5.184336e-04,1.075358e-02,1.091741e-03,2.592013e-04,3.323393e-04
2.783333e+01,3.470292e-03,9.978895e-01,9.951952e-01,9.589050e-04,5.396835e-04,1.125549e-02,1.150865e-03,2.732870e-04,3.458492e-04
2.800000e+01,3.542553e-03,9.978588e-01,9.950518e-01,9.983115e-04,5.600950e-04,1.193666e-02,1.226056e-03,2.918169e-04,3.683455e-04
2.816667e+01,3.671381e-03,9.977736e-01,9.949442e-01,1.053514e-03,5.866609e-04,1.263257e-02,1.300852e-03,3.104026e-04,3.903374e-04
2.833333e+01,3.849051e-03,9.977182e-01,9.948367e-01,1.114494e-03,6.208665e-04,1.348983e-02,1.391613e-03,3.334258e-04,4.189366e-04
2.850000e+01,3.975646e-03,9.976404e-01,9.947291e-01,1.189267e-03,6.610711e-04,1.431191e-02,1.479620e-03,3.553180e-04,4.454903e-04
