Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.691933e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.616512e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202255e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503353e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879451e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.349914e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938014e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.673754e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.592451e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.740997e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.176710e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.970825e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121192e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401171e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750941e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187718e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.732986e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.413532e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.262379e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.320545e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.638675e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.279334e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.031899e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718234e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285133e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766119e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.598977e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204976e-12,4.327141e-13,1.097978e-10
1.000000e+01,1.987114e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002250e-10,1.772888e-11,8.333105e-13,2.106565e-10
1.016667e+01,2.465867e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402828e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.054455e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503190e-11,3.058961e-12,7.642293e-10
1.050000e+01,3.775176e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884005e-09,1.236263e-10,5.819932e-12,1.441675e-09
1.066667e+01,4.653368e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224259e-09,2.334896e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.716993e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375006e-10,2.065340e-11,4.993059e-09
1.100000e+01,6.995832e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206537e-08,8.119257e-10,3.840953e-11,9.129028e-09
1.116667e+01,8.519938e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879572e-08,1.489486e-09,7.065599e-11,1.643894e-08
1.133333e+01,1.031729e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062936e-07,2.695123e-09,1.283058e-10,2.906501e-08
1.150000e+01,1.241058e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889551e-07,4.798184e-09,2.294953e-10,5.027696e-08
1.166667e+01,1.481292e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293133e-07,8.382614e-09,4.033973e-10,8.474988e-08
1.183333e+01,1.752343e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608804e-07,1.433152e-08,6.952261e-10,1.386009e-07
1.200000e+01,2.052288e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304553e-07,2.391315e-08,1.172277e-09,2.188888e-07
1.216667e+01,2.377054e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498484e-06,3.884439e-08,1.930547e-09,3.322427e-07
1.233333e+01,2.720304e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335673e-06,6.130086e-08,3.101420e-09,4.825023e-07
1.250000e+01,3.073703e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514435e-06,9.384833e-08,4.858239e-09,6.678028e-07
1.266667e+01,3.427511e-05,9.999829e-01,1.000000e+00,1.645860e-06,7.080295e-07,5.095397e-06,1.392924e-07,7.423432e-09,8.782683e-07
1.283333e+01,3.771444e-05,9.999810e-01,1.000000e+00,2.211123e-06,1.006001e-06,7.111705e-06,2.004747e-07,1.107746e-08,1.095905e-06
1.300000e+01,4.095709e-05,9.999791e-01,1.000000e+00,2.825132e-06,1.363441e-06,9.556147e-06,2.800633e-07,1.617040e-08,1.297686e-06
1.316667e+01,4.391996e-05,9.999773e-01,1.000000e+00,3.432163e-06,1.759677e-06,1.237613e-05,3.803735e-07,2.313437e-08,1.461015e-06
1.333333e+01,4.654157e-05,9.999756e-01,1.000000e+00,3.969711e-06,2.162041e-06,1.547876e-05,5.032208e-07,3.249179e-08,1.569633e-06
1.350000e+01,4.878565e-05,9.999740e-01,1.000000e+00,4.383389e-06,2.531791e-06,1.874466e-05,6.497876e-07,4.485246e-08,1.617168e-06
1.366667e+01,5.064144e-05,9.999726e-01,1.000000e+00,4.639342e-06,2.832826e-06,2.204600e-05,8.204928e-07,6.089406e-08,1.607476e-06
1.383333e+01,5.212115e-05,9.999713e-01,1.000000e+00,4.730024e-06,3.039712e-06,2.526411e-05,1.014893e-06,8.132597e-08,1.552025e-06
1.400000e+01,5.325515e-05,9.999701e-01,1.000000e+00,4.672119e-06,3.142322e-06,2.830315e-05,1.231669e-06,1.068421e-07,1.466142e-06
1.416667e+01,5.408767e-05,9.999690e-01,1.000000e+00,4.499158e-06,3.145902e-06,3.109829e-05,1.468742e-06,1.380722e-07,1.365584e-06
1.433333e+01,5.467262e-05,9.999680e-01,1.000000e+00,4.252494e-06,3.067602e-06,3.361859e-05,1.723519e-06,1.755425e-07,1.264099e-06
1.450000e+01,5.506984e-05,9.999671e-01,1.000000e+00,3.973283e-06,2.931401e-06,3.586534e-05,1.993230e-06,2.196515e-07,1.172264e-06
1.466667e+01,5.534314e-05,9.999662e-01,1.000000e+00,3.697109e-06,2.763083e-06,3.786740e-05,2.275295e-06,2.706639e-07,1.097350e-06
1.483333e+01,5.555926e-05,9.999654e-01,1.000000e+00,3.451499e-06,2.586444e-06,3.967484e-05,2.567647e-06,3.287226e-07,1.043667e-06
1.500000e+01,5.578768e-05,9.999646e-01,1.000000e+00,3.255468e-06,2.421123e-06,4.135217e-05,2.868976e-06,3.938717e-07,1.013197e-06
1.516667e+01,5.610134e-05,9.999637e-01,1.000000e+00,3.120429e-06,2.281743e-06,4.297200e-05,3.178868e-06,4.660891e-07,1.006303e-06
1.533333e+01,5.657806e-05,9.999627e-01,1.000000e+00,3.051803e-06,2.178051e-06,4.460969e-05,3.497849e-06,5.453197e-07,1.022303e-06
1.550000e+01,8.759290e-06,9.999958e-01,9.999641e-01,3.050686e-06,2.115645e-06,3.672031e-05,3.625154e-06,6.140018e-07,7.321253e-07
1.566667e+01,1.087183e-05,9.999948e-01,9.999641e-01,2.547921e-06,1.757430e-06,3.902389e-05,3.983161e-06,7.076850e-07,8.478775e-07
1.583333e+01,1.347162e-05,9.999936e-01,9.999641e-01,2.537184e-06,1.617602e-06,4.128992e-05,4.353799e-06,8.083233e-07,9.728682e-07
1.600000e+01,1.666009e-05,9.999921e-01,9.999641e-01,2.749007e-06,1.611973e-06,4.371968e-05,4.737219e-06,9.158533e-07,1.107590e-06
1.616667e+01,2.055491e-05,9.999902e-01,9.999641e-01,3.071109e-06,1.708946e-06,4.646131e-05,5.136445e-06,1.030238e-06,1.253036e-06
1.633333e+01,2.529045e-05,9.999879e-01,9.999641e-01,3.458072e-06,1.875032e-06,4.961053e-05,5.556036e-06,1.151529e-06,1.411089e-06
1.650000e+01,3.101796e-05,9.999852e-01,9.999641e-01,3.894086e-06,2.089286e-06,5.323125e-05,6.001111e-06,1.279889e-06,1.584951e-06
1.666667e+01,3.790446e-05,9.999819e-01,9.999641e-01,4.378054e-06,2.340973e-06,5.737247e-05,6.476789e-06,1.415584e-06,1.779530e-06
1.683333e+01,4.613170e-05,9.999779e-01,9.999641e-01,4.918013e-06,2.626663e-06,6.208027e-05,6.987940e-06,1.558965e-06,2.001667e-06
1.700000e+01,5.589464e-05,9.999732e-01,9.999641e-01,5.529173e-06,2.948533e-06,6.740614e-05,7.539100e-06,1.710444e-06,2.259903e-06
1.716667e+01,6.740044e-05,9.999676e-01,9.999641e-01,6.232705e-06,3.313501e-06,7.341176e-05,8.134459e-06,1.870472e-06,2.563485e-06
1.733333e+01,8.086833e-05,9.999610e-01,9.999641e-01,7.053504e-06,3.732560e-06,8.016960e-05,8.777869e-06,2.039508e-06,2.920601e-06
1.750000e+01,9.653123e-05,9.999534e-01,9.999641e-01,8.016188e-06,4.219618e-06,8.775892e-05,9.472784e-06,2.217993e-06,3.336083e-06
1.766667e+01,1.146389e-04,9.999445e-01,9.999641e-01,9.139459e-06,4.789456e-06,9.625758e-05,1.022214e-05,2.406315e-06,3.809762e-06
1.783333e+01,1.354614e-04,9.999342e-01,9.999641e-01,1.043088e-05,5.454778e-06,1.057327e-04,1.102815e-05,2.604772e-06,4.336684e-06
1.800000e+01,1.592920e-04,9.999223e-01,9.999641e-01,1.188504e-05,6.223283e-06,1.162345e-04,1.189209e-05,2.813520e-06,4.909931e-06
1.816667e+01,1.864476e-04,9.999088e-01,9.999641e-01,1.348770e-05,7.096223e-06,1.277963e-04,1.281417e-05,3.032522e-06,5.525152e-06
1.833333e+01,2.172647e-04,9.998933e-01,9.999641e-01,1.522536e-05,8.069836e-06,1.404428e-04,1.379333e-05,3.261502e-06,6.184681e-06
1.850000e+01,2.520921e-04,9.998757e-01,9.999641e-01,1.709638e-05,9.139649e-06,1.542020e-04,1.482728e-05,3.499901e-06,6.899558e-06
1.866667e+01,2.912781e-04,9.998559e-01,9.999641e-01,1.911919e-05,1.030592e-05,1.691182e-04,1.591261e-05,3.746859e-06,7.688818e-06
1.883333e+01,2.945272e-04,9.998542e-01,9.999283e-01,2.133446e-05,1.157808e-05,1.794659e-04,1.690231e-05,3.994055e-06,7.288879e-06
1.900000e+01,3.405299e-04,9.998309e-01,9.999283e-01,2.157185e-05,1.244560e-05,1.956371e-04,1.804446e-05,4.252638e-06,8.145743e-06
1.916667e+01,3.921716e-04,9.998046e-01,9.999283e-01,2.315449e-05,1.313605e-05,2.122950e-04,1.921599e-05,4.515629e-06,9.210934e-06
1.933333e+01,4.091050e-04,9.997959e-01,9.998924e-01,2.566248e-05,1.420226e-05,2.142594e-04,1.936230e-05,4.542252e-06,9.074466e-06
1.950000e+01,4.699050e-04,9.997648e-01,9.998924e-01,2.647866e-05,1.447649e-05,2.320236e-04,2.053055e-05,4.805218e-06,1.045597e-05
1.966667e+01,4.849573e-04,9.997625e-01,9.998566e-01,2.921222e-05,1.552565e-05,2.333467e-04,2.095830e-05,4.853451e-06,1.125535e-05
1.983333e+01,5.450133e-04,9.997316e-01,9.998207e-01,3.174261e-05,1.618965e-05,2.531221e-04,2.206160e-05,5.100785e-06,1.312686e-05
2.000000e+01,6.242611e-04,9.996909e-01,9.998207e-01,3.604293e-05,1.814072e-05,2.760222e-04,2.325754e-05,5.363300e-06,1.518042e-05
2.016667e+01,6.764134e-04,9.996633e-01,9.997849e-01,4.140208e-05,2.080623e-05,2.929201e-04,2.395581e-05,5.527201e-06,1.633196e-05
2.033333e+01,7.663123e-04,9.996164e-01,9.997849e-01,4.564379e-05,2.325987e-05,3.185531e-04,2.508882e-05,5.772473e-06,1.820104e-05
2.050000e+01,8.201193e-04,9.995877e-01,9.997490e-01,5.065897e-05,2.610421e-05,3.366592e-04,2.590191e-05,5.974518e-06,1.860482e-05
2.066667e+01,9.224921e-04,9.995335e-01,9.997490e-01,5.346209e-05,2.840392e-05,3.636589e-04,2.697171e-05,6.201369e-06,2.042618e-05
2.083333e+01,9.803700e-04,9.995049e-01,9.997131e-01,5.779061e-05,3.075485e-05,3.634226e-04,2.637809e-05,5.901669e-06,2.110844e-05
2.100000e+01,1.046032e-03,9.994723e-01,9.996773e-01,6.078713e-05,3.121665e-05,3.637932e-04,2.571926e-05,5.561593e-06,2.226611e-05
2.116667e+01,1.123898e-03,9.994309e-01,9.996414e-01,6.404696e-05,3.213121e-05,3.778433e-04,2.605510e-05,5.617283e-06,2.369481e-05
2.133333e+01,1.162635e-03,9.994097e-01,9.995697e-01,6.788611e-05,3.364635e-05,3.651567e-04,2.406806e-05,5.058341e-06,2.379574e-05
2.150000e+01,1.202106e-03,9.993913e-01,9.994980e-01,6.966959e-05,3.377557e-05,3.646241e-04,2.351204e-05,4.694229e-06,2.521832e-05
2.166667e+01,1.342850e-03,9.993159e-01,9.994980e-01,7.287641e-05,3.434833e-05,4.040282e-04,2.493751e-05,4.925203e-06,2.952803e-05
2.183333e+01,1.406364e-03,9.992789e-01,9.994263e-01,8.167840e-05,3.796350e-05,4.155181e-04,2.469739e-05,4.845162e-06,3.113592e-05
2.200000e+01,1.467713e-03,9.992426e-01,9.993546e-01,8.815149e-05,4.049680e-05,4.369531e-04,2.520664e-05,4.928145e-06,3.253097e-05
2.216667e+01,1.473382e-03,9.992369e-01,9.992470e-01,9.327828e-05,4.302175e-05,4.153682e-04,2.273597e-05,4.301276e-06,3.173341e-05
2.233333e+01,1.485073e-03,9.992266e-01,9.991394e-01,9.404522e-05,4.275494e-05,3.983766e-04,2.045391e-05,3.674237e-06,3.101915e-05
2.250000e+01,1.595563e-03,9.991633e-01,9.991036e-01,9.312608e-05,4.237991e-05,4.329771e-04,2.155872e-05,3.795225e-06,3.397108e-05
2.266667e+01,1.746338e-03,9.990783e-01,9.991036e-01,9.784301e-05,4.546823e-05,4.796090e-04,2.323659e-05,4.007204e-06,3.789982e-05
2.283333e+01,1.708453e-03,9.990960e-01,9.989602e-01,1.066172e-04,5.062197e-05,4.698709e-04,2.258319e-05,3.777440e-06,3.617859e-05
2.300000e+01,1.821515e-03,9.990296e-01,9.989243e-01,1.073155e-04,5.174319e-05,5.038861e-04,2.356808e-05,3.847808e-06,3.845714e-05
2.316667e+01,1.837352e-03,9.990184e-01,9.988167e-01,1.115459e-04,5.431798e-05,5.133765e-04,2.416447e-05,3.941014e-06,3.827138e-05
2.333333e+01,1.845819e-03,9.990146e-01,9.987092e-01,1.129937e-04,5.472792e-05,5.125375e-04,2.427987e-05,3.823910e-06,3.812401e-05
2.350000e+01,1.956269e-03,9.989619e-01,9.986375e-01,1.133396e-04,5.422665e-05,5.518650e-04,2.605129e-05,4.051633e-06,4.158655e-05
2.366667e+01,2.028867e-03,9.989149e-01,9.985299e-01,1.194651e-04,5.618577e-05,5.758531e-04,2.714646e-05,4.234236e-06,4.211142e-05
2.383333e+01,2.113016e-03,9.988633e-01,9.984582e-01,1.229361e-04,5.811126e-05,6.062628e-04,2.872280e-05,4.500671e-06,4.260753e-05
2.400000e+01,2.264567e-03,9.987733e-01,9.984223e-01,1.252455e-04,5.998775e-05,6.432036e-04,3.011206e-05,4.724120e-06,4.491958e-05
2.416667e+01,2.357677e-03,9.987277e-01,9.983147e-01,1.302079e-04,6.228123e-05,6.649113e-04,3.125212e-05,4.831349e-06,4.636938e-05
2.433333e+01,2.324543e-03,9.987461e-01,9.981355e-01,1.347880e-04,6.432574e-05,6.410432e-04,3.037847e-05,4.666642e-06,4.428395e-05
2.450000e+01,2.259147e-03,9.987950e-01,9.979203e-01,1.330937e-04,6.248321e-05,6.121654e-04,3.002463e-05,4.696756e-06,4.290336e-05
2.466667e+01,2.415709e-03,9.987090e-01,9.978845e-01,1.299813e-04,5.949286e-05,6.451813e-04,3.145360e-05,4.927526e-06,4.614791e-05
2.483333e+01,2.547984e-03,9.986491e-01,9.978128e-01,1.342758e-04,6.190691e-05,6.615856e-04,3.203769e-05,4.823088e-06,4.949967e-05
2.500000e+01,2.576430e-03,9.986235e-01,9.976335e-01,1.418618e-04,6.549889e-05,6.706192e-04,3.215852e-05,4.897415e-06,4.887046e-05
2.516667e+01,2.718326e-03,9.985390e-01,9.975618e-01,1.439447e-04,6.753843e-05,6.981409e-04,3.262603e-05,4.915940e-06,5.141063e-05
2.533333e+01,2.880694e-03,9.984403e-01,9.974900e-01,1.491991e-04,6.995684e-05,7.429247e-04,3.392395e-05,5.108919e-06,5.490585e-05
2.550000e+01,3.017035e-03,9.983619e-01,9.974183e-01,1.574331e-04,7.405142e-05,7.722097e-04,3.485571e-05,5.207439e-06,5.849828e-05
2.566667e+01,3.070038e-03,9.983244e-01,9.972391e-01,1.670850e-04,7.784719e-05,7.887985e-04,3.526245e-05,5.316292e-06,6.066333e-05
2.583333e+01,3.197341e-03,9.982422e-01,9.971315e-01,1.748561e-04,8.032612e-05,8.239700e-04,3.558328e-05,5.187235e-06,6.322260e-05
2.600000e+01,3.160711e-03,9.982796e-01,9.969163e-01,1.825243e-04,8.516009e-05,8.173021e-04,3.587622e-05,5.251623e-06,6.526498e-05
2.616667e+01,3.184758e-03,9.982838e-01,9.967371e-01,1.892442e-04,8.653629e-05,8.220443e-04,3.614270e-05,5.201512e-06,6.697330e-05
2.633333e+01,3.378557e-03,9.981673e-01,9.966654e-01,1.949924e-04,8.908154e-05,8.854137e-04,3.821576e-05,5.440033e-06,7.119550e-05
2.650000e+01,3.468531e-03,9.981225e-01,9.965219e-01,2.046809e-04,9.574428e-05,9.216494e-04,3.977218e-05,5.645646e-06,7.286519e-05
2.666667e+01,3.517254e-03,9.980797e-01,9.963068e-01,2.116107e-04,9.998237e-05,9.473417e-04,4.058741e-05,5.781982e-06,7.279896e-05
2.683333e+01,3.667254e-03,9.979794e-01,9.961992e-01,2.143787e-04,1.009079e-04,1.001207e-03,4.256687e-05,6.087475e-06,7.508268e-05
2.700000e+01,3.844052e-03,9.978761e-01,9.961275e-01,2.194650e-04,1.028250e-04,1.060618e-03,4.498936e-05,6.411011e-06,7.885922e-05
2.716667e+01,3.973597e-03,9.977859e-01,9.960199e-01,2.281023e-04,1.073096e-04,1.100388e-03,4.629171e-05,6.597515e-06,8.022471e-05
2.733333e+01,4.012707e-03,9.977445e-01,9.958407e-01,2.340679e-04,1.101894e-04,1.110384e-03,4.631355e-05,6.574030e-06,7.938704e-05
2.750000e+01,4.113113e-03,9.976797e-01,9.957331e-01,2.351037e-04,1.109428e-04,1.144281e-03,4.794105e-05,6.792337e-06,8.212181e-05
2.766667e+01,4.323338e-03,9.975438e-01,9.956972e-01,2.402371e-04,1.135933e-04,1.213896e-03,5.081612e-05,7.228219e-06,8.630931e-05
2.783333e+01,4.375026e-03,9.974892e-01,9.955179e-01,2.496038e-04,1.190971e-04,1.246454e-03,5.233584e-05,7.473494e-06,8.564692e-05
2.800000e+01,4.502608e-03,9.974006e-01,9.954104e-01,2.523681e-04,1.212087e-04,1.298295e-03,5.462699e-05,7.802256e-06,8.784139e-05
2.816667e+01,4.477604e-03,9.973988e-01,9.951594e-01,2.572936e-04,1.251543e-04,1.313276e-03,5.531089e-05,7.879270e-06,8.575559e-05
2.833333e+01,4.530325e-03,9.973398e-01,9.950160e-01,2.557306e-04,1.247058e-04,1.344515e-03,5.714226e-05,8.268390e-06,8.418278e-05
2.850000e+01,4.399635e-03,9.974407e-01,9.947291e-01,2.523444e-04,1.241159e-04,1.320072e-03,5.775055e-05,8.261177e-06,8.420962e-05
