Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.754742e-01,1.000394e-02,1.186848e-02,2.653376e-03,2.838980e+07,3.873741e+01
2.766667e+01,9.751515e-01,1.018323e-02,1.179677e-02,2.868514e-03,2.941986e+07,4.013920e+01
2.783333e+01,9.747212e-01,1.025494e-02,1.190434e-02,3.119509e-03,3.043358e+07,4.154180e+01
2.800000e+01,9.742551e-01,1.064936e-02,1.168920e-02,3.406361e-03,3.131610e+07,4.303988e+01
2.816667e+01,9.738607e-01,1.072107e-02,1.179677e-02,3.621500e-03,3.208461e+07,4.456006e+01
2.833333e+01,9.733945e-01,1.086450e-02,1.197605e-02,3.764925e-03,3.271308e+07,4.625327e+01
2.850000e+01,9.727133e-01,1.129478e-02,1.197605e-02,4.015920e-03,3.323044e+07,4.812550e+01
2.866667e+01,9.723188e-01,1.158163e-02,1.194019e-02,4.159346e-03,3.374968e+07,5.013237e+01
2.883333e+01,9.720320e-01,1.140235e-02,1.197605e-02,4.589623e-03,3.417390e+07,5.243708e+01
2.900000e+01,9.713866e-01,1.150991e-02,1.222704e-02,4.876475e-03,3.461635e+07,5.451983e+01
2.916667e+01,9.708129e-01,1.158163e-02,1.258561e-02,5.019900e-03,3.475411e+07,5.672323e+01
2.933333e+01,9.701316e-01,1.190434e-02,1.262146e-02,5.342608e-03,3.484470e+07,5.949434e+01
2.950000e+01,9.695579e-01,1.222704e-02,1.265732e-02,5.557747e-03,3.498059e+07,6.225344e+01
2.966667e+01,9.691993e-01,1.208362e-02,1.301588e-02,5.701173e-03,3.501330e+07,6.535274e+01
2.983333e+01,9.685539e-01,1.229876e-02,1.326688e-02,5.880455e-03,3.502821e+07,6.880162e+01
3.000000e+01,9.680519e-01,1.265732e-02,1.326688e-02,6.023880e-03,3.510200e+07,7.252907e+01
3.016667e+01,9.676934e-01,1.262146e-02,1.344616e-02,6.239019e-03,3.526126e+07,7.665299e+01
3.033333e+01,9.672631e-01,1.269318e-02,1.369716e-02,6.346588e-03,3.543590e+07,8.092002e+01
3.050000e+01,9.669045e-01,1.258561e-02,1.394815e-02,6.561727e-03,3.567328e+07,8.549392e+01
3.066667e+01,9.664384e-01,1.265732e-02,1.419915e-02,6.705153e-03,3.604057e+07,9.022451e+01
3.083333e+01,9.659005e-01,1.294417e-02,1.430672e-02,6.848578e-03,3.640248e+07,9.545164e+01
3.100000e+01,9.652910e-01,1.315931e-02,1.452185e-02,7.027860e-03,3.674075e+07,1.010507e+02
3.116667e+01,9.647531e-01,1.330274e-02,1.466528e-02,7.278855e-03,3.709679e+07,1.072822e+02
3.133333e+01,9.641794e-01,1.362544e-02,1.459357e-02,7.601563e-03,3.737789e+07,1.137790e+02
3.150000e+01,9.638926e-01,1.362544e-02,1.473699e-02,7.744989e-03,3.748666e+07,1.204390e+02
3.166667e+01,9.632472e-01,1.384058e-02,1.491628e-02,7.995984e-03,3.738413e+07,1.280740e+02
3.183333e+01,9.628527e-01,1.384058e-02,1.502384e-02,8.282836e-03,3.744509e+07,1.359901e+02
3.200000e+01,9.623507e-01,1.387644e-02,1.520313e-02,8.569687e-03,3.738355e+07,1.444209e+02
3.216667e+01,9.620998e-01,1.369716e-02,1.541827e-02,8.784826e-03,3.720695e+07,1.535393e+02
3.233333e+01,9.615260e-01,1.384058e-02,1.577683e-02,8.856538e-03,3.693247e+07,1.631442e+02
3.250000e+01,9.610241e-01,1.412743e-02,1.566926e-02,9.179246e-03,3.671989e+07,1.741340e+02
3.266667e+01,9.605579e-01,1.416329e-02,1.588440e-02,9.394385e-03,3.663902e+07,1.855956e+02
3.283333e+01,9.600918e-01,1.430672e-02,1.602782e-02,9.573667e-03,3.639027e+07,1.980688e+02
3.300000e+01,9.595898e-01,1.452185e-02,1.602782e-02,9.860518e-03,3.611886e+07,2.117848e+02
3.316667e+01,9.590878e-01,1.445014e-02,1.631468e-02,1.014737e-02,3.589324e+07,2.265356e+02
3.333333e+01,9.586934e-01,1.419915e-02,1.685252e-02,1.025494e-02,3.556132e+07,2.425139e+02
3.350000e+01,9.580121e-01,1.445014e-02,1.710352e-02,1.043422e-02,3.513051e+07,2.596656e+02
3.366667e+01,9.577253e-01,1.427086e-02,1.735451e-02,1.064936e-02,3.487445e+07,2.776057e+02
3.383333e+01,9.570799e-01,1.452185e-02,1.764136e-02,1.075693e-02,3.469606e+07,2.966967e+02
3.400000e+01,9.563627e-01,1.462942e-02,1.792822e-02,1.107964e-02,3.448577e+07,3.175928e+02
3.416667e+01,9.559324e-01,1.437843e-02,1.828678e-02,1.140235e-02,3.440152e+07,3.398196e+02
3.433333e+01,9.553946e-01,1.437843e-02,1.868120e-02,1.154577e-02,3.418903e+07,3.638370e+02
3.450000e+01,9.548926e-01,1.452185e-02,1.896805e-02,1.161748e-02,3.387115e+07,3.897006e+02
3.466667e+01,9.542113e-01,1.480871e-02,1.921905e-02,1.176091e-02,3.367305e+07,4.181296e+02
3.483333e+01,9.536018e-01,1.491628e-02,1.950590e-02,1.197605e-02,3.362326e+07,4.479547e+02
3.500000e+01,9.532432e-01,1.480871e-02,1.972104e-02,1.222704e-02,3.364616e+07,4.794771e+02
3.516667e+01,9.529205e-01,1.495213e-02,1.964932e-02,1.247804e-02,3.365775e+07,5.135532e+02
3.533333e+01,9.522751e-01,1.505970e-02,2.000789e-02,1.265732e-02,3.363460e+07,5.492974e+02
3.550000e+01,9.518807e-01,1.491628e-02,2.050988e-02,1.269318e-02,3.355858e+07,5.877027e+02
3.566667e+01,9.514145e-01,1.480871e-02,2.094016e-02,1.283660e-02,3.349038e+07,6.300762e+02
3.583333e+01,9.505898e-01,1.531070e-02,2.119115e-02,1.290832e-02,3.362519e+07,6.750017e+02
3.600000e+01,9.500520e-01,1.541827e-02,2.119115e-02,1.333859e-02,3.386901e+07,7.227741e+02
3.616667e+01,9.499086e-01,1.531070e-02,2.122701e-02,1.355373e-02,3.427299e+07,7.721426e+02
3.633333e+01,9.493707e-01,1.545412e-02,2.137043e-02,1.380473e-02,3.439634e+07,8.273188e+02
3.650000e+01,9.486177e-01,1.566926e-02,2.176485e-02,1.394815e-02,3.449099e+07,8.860785e+02
3.666667e+01,9.481875e-01,1.574097e-02,2.180071e-02,1.427086e-02,3.462253e+07,9.498361e+02
3.683333e+01,9.476496e-01,1.602782e-02,2.187242e-02,1.445014e-02,3.481902e+07,1.017928e+03
3.700000e+01,9.471118e-01,1.613539e-02,2.219513e-02,1.455771e-02,3.486735e+07,1.089712e+03
3.716667e+01,9.463946e-01,1.613539e-02,2.269712e-02,1.477285e-02,3.502058e+07,1.164640e+03
3.733333e+01,9.457492e-01,1.635053e-02,2.294812e-02,1.495213e-02,3.540786e+07,1.241899e+03
3.750000e+01,9.450679e-01,1.652981e-02,2.334254e-02,1.505970e-02,3.592930e+07,1.324373e+03
3.766667e+01,9.446735e-01,1.660153e-02,2.337839e-02,1.534655e-02,3.653397e+07,1.414339e+03
3.783333e+01,9.443150e-01,1.670910e-02,2.334254e-02,1.563340e-02,3.733390e+07,1.505438e+03
3.800000e+01,9.436337e-01,1.678081e-02,2.362939e-02,1.595611e-02,3.816821e+07,1.600130e+03
3.816667e+01,9.430600e-01,1.696009e-02,2.370110e-02,1.627882e-02,3.901251e+07,1.697645e+03
3.833333e+01,9.424863e-01,1.710352e-02,2.388038e-02,1.652981e-02,3.985557e+07,1.800603e+03
3.850000e+01,9.419126e-01,1.717523e-02,2.402381e-02,1.688838e-02,4.067616e+07,1.912097e+03
3.866667e+01,9.412672e-01,1.731866e-02,2.431066e-02,1.710352e-02,4.163621e+07,2.029146e+03
3.883333e+01,9.406576e-01,1.731866e-02,2.452580e-02,1.749794e-02,4.253015e+07,2.155506e+03
3.900000e+01,9.402273e-01,1.699595e-02,2.506365e-02,1.771308e-02,4.350880e+07,2.288481e+03
3.916667e+01,9.397253e-01,1.713937e-02,2.502779e-02,1.810750e-02,4.446554e+07,2.429579e+03
3.933333e+01,9.391516e-01,1.721109e-02,2.520707e-02,1.843021e-02,4.556256e+07,2.581891e+03
3.950000e+01,9.383628e-01,1.749794e-02,2.560149e-02,1.853777e-02,4.645672e+07,2.739999e+03
3.966667e+01,9.379325e-01,1.731866e-02,2.588834e-02,1.886048e-02,4.737564e+07,2.914095e+03
3.983333e+01,9.374664e-01,1.721109e-02,2.596006e-02,1.936247e-02,4.853451e+07,3.093196e+03
4.000000e+01,9.369644e-01,1.724694e-02,2.628276e-02,1.950590e-02,4.971039e+07,3.279694e+03
4.016667e+01,9.362473e-01,1.767722e-02,2.606763e-02,2.000789e-02,5.073446e+07,3.482455e+03
4.033333e+01,9.358170e-01,1.760551e-02,2.613934e-02,2.043817e-02,5.196822e+07,3.682624e+03
4.050000e+01,9.350999e-01,1.767722e-02,2.639033e-02,2.083259e-02,5.304082e+07,3.891632e+03
4.066667e+01,9.345262e-01,1.774893e-02,2.656962e-02,2.115529e-02,5.410621e+07,4.114900e+03
4.083333e+01,9.340959e-01,1.774893e-02,2.656962e-02,2.158557e-02,5.514365e+07,4.352773e+03
4.100000e+01,9.333788e-01,1.803578e-02,2.664133e-02,2.194414e-02,5.621222e+07,4.604764e+03
4.116667e+01,9.325899e-01,1.832264e-02,2.664133e-02,2.244613e-02,5.717177e+07,4.868530e+03
4.133333e+01,9.319445e-01,1.853777e-02,2.671304e-02,2.280469e-02,5.820583e+07,5.144596e+03
