Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,2.550104e-04,9.998760e-01,9.999283e-01,9.947838e-06,5.927222e-06,9.638329e-05,9.129784e-06,2.104396e-06,4.596524e-06
1.866667e+01,2.985236e-04,9.998543e-01,9.999283e-01,1.213168e-05,6.763178e-06,1.085144e-04,1.009895e-05,2.300072e-06,5.681872e-06
1.883333e+01,3.472013e-04,9.998298e-01,9.999283e-01,1.492695e-05,8.071139e-06,1.229784e-04,1.116668e-05,2.514627e-06,6.941654e-06
1.900000e+01,4.012617e-04,9.998024e-01,9.999283e-01,1.828082e-05,9.811393e-06,1.402704e-04,1.235350e-05,2.749544e-06,8.361438e-06
1.916667e+01,3.980051e-04,9.998047e-01,9.998566e-01,2.214611e-05,1.195624e-05,1.504567e-04,1.328354e-05,2.942362e-06,8.227965e-06
1.933333e+01,4.590426e-04,9.997737e-01,9.998566e-01,2.353687e-05,1.405149e-05,1.734598e-04,1.475510e-05,3.222029e-06,9.878941e-06
1.950000e+01,5.261918e-04,9.997393e-01,9.998566e-01,2.697791e-05,1.539374e-05,1.985842e-04,1.640916e-05,3.529675e-06,1.165579e-05
1.966667e+01,5.996693e-04,9.997013e-01,9.998566e-01,3.149756e-05,1.760595e-05,2.266638e-04,1.825008e-05,3.868086e-06,1.352878e-05
1.983333e+01,6.796958e-04,9.996596e-01,9.998566e-01,3.663643e-05,2.045222e-05,2.582264e-04,2.029197e-05,4.240081e-06,1.548118e-05
2.000000e+01,7.664863e-04,9.996139e-01,9.998566e-01,4.217270e-05,2.375147e-05,2.935678e-04,2.255342e-05,4.648714e-06,1.751430e-05
2.016667e+01,8.602319e-04,9.995642e-01,9.998566e-01,4.801549e-05,2.738320e-05,3.328525e-04,2.505391e-05,5.097316e-06,1.964853e-05
2.033333e+01,9.610720e-04,9.995101e-01,9.998566e-01,5.416196e-05,3.127988e-05,3.761964e-04,2.781179e-05,5.589449e-06,2.192162e-05
2.050000e+01,1.035022e-03,9.994688e-01,9.998207e-01,6.067623e-05,3.542141e-05,4.171254e-04,3.046821e-05,6.052782e-06,2.346822e-05
2.066667e+01,1.042814e-03,9.994672e-01,9.997490e-01,6.608620e-05,3.929259e-05,4.439844e-04,3.297415e-05,6.518469e-06,2.337228e-05
2.083333e+01,1.160765e-03,9.994035e-01,9.997490e-01,6.818856e-05,4.175676e-05,4.981550e-04,3.657236e-05,7.162253e-06,2.642110e-05
2.100000e+01,1.286101e-03,9.993351e-01,9.997490e-01,7.434688e-05,4.413226e-05,5.550849e-04,4.046570e-05,7.864995e-06,2.983504e-05
2.116667e+01,1.365874e-03,9.992945e-01,9.997131e-01,8.283982e-05,4.804740e-05,6.045248e-04,4.429850e-05,8.572805e-06,3.280982e-05
2.133333e+01,1.504609e-03,9.992178e-01,9.997131e-01,9.155097e-05,5.248639e-05,6.712170e-04,4.878569e-05,9.402580e-06,3.706636e-05
2.150000e+01,1.492053e-03,9.992272e-01,9.996056e-01,1.025734e-04,5.813857e-05,7.060612e-04,5.233814e-05,1.010988e-05,3.791688e-05
2.166667e+01,1.433689e-03,9.992599e-01,9.994263e-01,1.086657e-04,6.278592e-05,7.343863e-04,5.526216e-05,1.069418e-05,3.804946e-05
2.183333e+01,1.495757e-03,9.992219e-01,9.993546e-01,1.114410e-04,6.404363e-05,7.969986e-04,5.988654e-05,1.159751e-05,4.040663e-05
2.200000e+01,1.487210e-03,9.992242e-01,9.992470e-01,1.166786e-04,6.604726e-05,8.327641e-04,6.369495e-05,1.236562e-05,4.035151e-05
2.216667e+01,1.585233e-03,9.991793e-01,9.992112e-01,1.187747e-04,6.710188e-05,9.059523e-04,6.957916e-05,1.353484e-05,4.477380e-05
2.233333e+01,1.524345e-03,9.992094e-01,9.990319e-01,1.273004e-04,6.917512e-05,9.228206e-04,7.262676e-05,1.420206e-05,4.306042e-05
2.250000e+01,1.669874e-03,9.991276e-01,9.990319e-01,1.279032e-04,7.043094e-05,1.006091e-03,7.917752e-05,1.556623e-05,4.721698e-05
2.266667e+01,1.821235e-03,9.990414e-01,9.990319e-01,1.353436e-04,7.304839e-05,1.090565e-03,8.600440e-05,1.702504e-05,5.109111e-05
2.283333e+01,1.797692e-03,9.990561e-01,9.988885e-01,1.451663e-04,7.759428e-05,1.127995e-03,9.085419e-05,1.815246e-05,5.035944e-05
2.300000e+01,1.956136e-03,9.989652e-01,9.988885e-01,1.480126e-04,8.030637e-05,1.217191e-03,9.823183e-05,1.980369e-05,5.375655e-05
2.316667e+01,2.069983e-03,9.989019e-01,9.988526e-01,1.550808e-04,8.376945e-05,1.295496e-03,1.055100e-04,2.148413e-05,5.649372e-05
2.333333e+01,2.243904e-03,9.988008e-01,9.988526e-01,1.627771e-04,8.773972e-05,1.390596e-03,1.135137e-04,2.334138e-05,6.021177e-05
2.350000e+01,2.324856e-03,9.987500e-01,9.987809e-01,1.724362e-04,9.306951e-05,1.452375e-03,1.198399e-04,2.485936e-05,6.131600e-05
2.366667e+01,2.394755e-03,9.986999e-01,9.986733e-01,1.783929e-04,9.778666e-05,1.519035e-03,1.260165e-04,2.639819e-05,6.216543e-05
2.383333e+01,2.447080e-03,9.986642e-01,9.985657e-01,1.823505e-04,1.014957e-04,1.585129e-03,1.329558e-04,2.813440e-05,6.359287e-05
2.400000e+01,2.517149e-03,9.986206e-01,9.984582e-01,1.864676e-04,1.033883e-04,1.651507e-03,1.394086e-04,2.970513e-05,6.614949e-05
2.416667e+01,2.565378e-03,9.985933e-01,9.983506e-01,1.926025e-04,1.053255e-04,1.718632e-03,1.469359e-04,3.157653e-05,6.860043e-05
2.433333e+01,2.531299e-03,9.986124e-01,9.981713e-01,1.994010e-04,1.083873e-04,1.769512e-03,1.540720e-04,3.340832e-05,6.897572e-05
2.450000e+01,2.662409e-03,9.985332e-01,9.980996e-01,2.028824e-04,1.111641e-04,1.865576e-03,1.629678e-04,3.561171e-05,7.379027e-05
2.466667e+01,2.786249e-03,9.984538e-01,9.980279e-01,2.126527e-04,1.143527e-04,1.963379e-03,1.719917e-04,3.785138e-05,7.780753e-05
2.483333e+01,2.806491e-03,9.984496e-01,9.978845e-01,2.236850e-04,1.198242e-04,2.040681e-03,1.810365e-04,4.011080e-05,8.177578e-05
2.500000e+01,2.821736e-03,9.984339e-01,9.977410e-01,2.351512e-04,1.248524e-04,2.121906e-03,1.901680e-04,4.249563e-05,8.402356e-05
2.516667e+01,2.834878e-03,9.984271e-01,9.975618e-01,2.438266e-04,1.305143e-04,2.203335e-03,1.988286e-04,4.471581e-05,8.820888e-05
2.533333e+01,2.952991e-03,9.983527e-01,9.974900e-01,2.546691e-04,1.343641e-04,2.331785e-03,2.106421e-04,4.772627e-05,9.385970e-05
2.550000e+01,3.115042e-03,9.982497e-01,9.974183e-01,2.689663e-04,1.410215e-04,2.463594e-03,2.212864e-04,5.037972e-05,1.004403e-04
2.566667e+01,3.094907e-03,9.982577e-01,9.972391e-01,2.863176e-04,1.484991e-04,2.559857e-03,2.318621e-04,5.308247e-05,1.025052e-04
2.583333e+01,3.157425e-03,9.982050e-01,9.970956e-01,2.971352e-04,1.551790e-04,2.671376e-03,2.417657e-04,5.556630e-05,1.052285e-04
2.600000e+01,3.120711e-03,9.982133e-01,9.968805e-01,3.063513e-04,1.606710e-04,2.758169e-03,2.513623e-04,5.801164e-05,1.065702e-04
2.616667e+01,3.195806e-03,9.981719e-01,9.967729e-01,3.124963e-04,1.642160e-04,2.893753e-03,2.646962e-04,6.132942e-05,1.115331e-04
2.633333e+01,3.181267e-03,9.981556e-01,9.965936e-01,3.236187e-04,1.682210e-04,2.979461e-03,2.739089e-04,6.368496e-05,1.098052e-04
2.650000e+01,3.131366e-03,9.981780e-01,9.964144e-01,3.252730e-04,1.717942e-04,3.073327e-03,2.860140e-04,6.672930e-05,1.085156e-04
2.666667e+01,3.126800e-03,9.981798e-01,9.962709e-01,3.237094e-04,1.729302e-04,3.190247e-03,3.006050e-04,7.046079e-05,1.096035e-04
2.683333e+01,3.195162e-03,9.981298e-01,9.961634e-01,3.249020e-04,1.732711e-04,3.330253e-03,3.166913e-04,7.474551e-05,1.132014e-04
2.700000e+01,3.184575e-03,9.981368e-01,9.959841e-01,3.315858e-04,1.756057e-04,3.437836e-03,3.307122e-04,7.839998e-05,1.157482e-04
2.716667e+01,3.119233e-03,9.981639e-01,9.957689e-01,3.387471e-04,1.779592e-04,3.526719e-03,3.440394e-04,8.189898e-05,1.174479e-04
2.733333e+01,3.209895e-03,9.981071e-01,9.956972e-01,3.446399e-04,1.812235e-04,3.704643e-03,3.645916e-04,8.736459e-05,1.240495e-04
2.750000e+01,3.307837e-03,9.980375e-01,9.956255e-01,3.584765e-04,1.871639e-04,3.878638e-03,3.844911e-04,9.269409e-05,1.295593e-04
2.766667e+01,3.358126e-03,9.980273e-01,9.954821e-01,3.737650e-04,1.957105e-04,4.055827e-03,4.051394e-04,9.821881e-05,1.363653e-04
2.783333e+01,3.439772e-03,9.979684e-01,9.953387e-01,3.918783e-04,2.049854e-04,4.233329e-03,4.245106e-04,1.034807e-04,1.422134e-04
2.800000e+01,3.453243e-03,9.979627e-01,9.951952e-01,4.095240e-04,2.147732e-04,4.420526e-03,4.471906e-04,1.095370e-04,1.477923e-04
2.816667e+01,3.572190e-03,9.978936e-01,9.951235e-01,4.265066e-04,2.243101e-04,4.656145e-03,4.731185e-04,1.164028e-04,1.561755e-04
2.833333e+01,3.426232e-03,9.979772e-01,9.948008e-01,4.480573e-04,2.361822e-04,4.782690e-03,4.911295e-04,1.213287e-04,1.567185e-04
2.850000e+01,3.549545e-03,9.979259e-01,9.946932e-01,4.579527e-04,2.441231e-04,5.046892e-03,5.193475e-04,1.289424e-04,1.651900e-04
