Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,2.392996e-05,9.999886e-01,9.999641e-01,8.461554e-06,5.128923e-06,1.034660e-04,1.078702e-05,2.250580e-06,3.438211e-06
1.683333e+01,2.963147e-05,9.999859e-01,9.999641e-01,9.503199e-06,5.791627e-06,1.143791e-04,1.186360e-05,2.510200e-06,3.840794e-06
1.700000e+01,3.661229e-05,9.999826e-01,9.999641e-01,1.063730e-05,6.514221e-06,1.266678e-04,1.306297e-05,2.793713e-06,4.282173e-06
1.716667e+01,4.512140e-05,9.999785e-01,9.999641e-01,1.187735e-05,7.302250e-06,1.404347e-04,1.439896e-05,3.103957e-06,4.769355e-06
1.733333e+01,5.543933e-05,9.999736e-01,9.999641e-01,1.324117e-05,8.163899e-06,1.558009e-04,1.588576e-05,3.444017e-06,5.311712e-06
1.750000e+01,6.787572e-05,9.999676e-01,9.999641e-01,1.475244e-05,9.110400e-06,1.729120e-04,1.753815e-05,3.817203e-06,5.921874e-06
1.766667e+01,8.276371e-05,9.999604e-01,9.999641e-01,1.644298e-05,1.015692e-05,1.919469e-04,1.937178e-05,4.227052e-06,6.616765e-06
1.783333e+01,1.004529e-04,9.999519e-01,9.999641e-01,1.835542e-05,1.132388e-05,2.131270e-04,2.140353e-05,4.677318e-06,7.418293e-06
1.800000e+01,1.212998e-04,9.999418e-01,9.999641e-01,2.054558e-05,1.263869e-05,2.367266e-04,2.365186e-05,5.171984e-06,8.353222e-06
1.816667e+01,1.456589e-04,9.999299e-01,9.999641e-01,2.308324e-05,1.413736e-05,2.630813e-04,2.613726e-05,5.715275e-06,9.451297e-06
1.833333e+01,1.738741e-04,9.999161e-01,9.999641e-01,2.604915e-05,1.586528e-05,2.925901e-04,2.888256e-05,6.311690e-06,1.074116e-05
1.850000e+01,2.062747e-04,9.999001e-01,9.999641e-01,2.952679e-05,1.787594e-05,3.257080e-04,3.191323e-05,6.966027e-06,1.224462e-05
1.866667e+01,2.431738e-04,9.998818e-01,9.999641e-01,3.358896e-05,2.022633e-05,3.629264e-04,3.525739e-05,7.683428e-06,1.397115e-05
1.883333e+01,2.848701e-04,9.998610e-01,9.999641e-01,3.828263e-05,2.296907e-05,4.047445e-04,3.894566e-05,8.469414e-06,1.591622e-05
1.900000e+01,3.316474e-04,9.998375e-01,9.999641e-01,4.361966e-05,2.614285e-05,4.516405e-04,4.301085e-05,9.329926e-06,1.806585e-05
1.916667e+01,3.837707e-04,9.998111e-01,9.999641e-01,4.958084e-05,2.976544e-05,5.040541e-04,4.748755e-05,1.027136e-05,2.040778e-05
1.933333e+01,4.414727e-04,9.997817e-01,9.999641e-01,5.613688e-05,3.383411e-05,5.623909e-04,5.241169e-05,1.130058e-05,2.294474e-05
1.950000e+01,4.567810e-04,9.997748e-01,9.999283e-01,6.328024e-05,3.833636e-05,6.147375e-04,5.724349e-05,1.230521e-05,2.406190e-05
1.966667e+01,5.243945e-04,9.997402e-01,9.999283e-01,6.821130e-05,4.271886e-05,6.854458e-04,6.317227e-05,1.353311e-05,2.713196e-05
1.983333e+01,5.982631e-04,9.997020e-01,9.999283e-01,7.559491e-05,4.657630e-05,7.619493e-04,6.965588e-05,1.487293e-05,3.059472e-05
2.000000e+01,6.511785e-04,9.996737e-01,9.998924e-01,8.468782e-05,5.159417e-05,8.334729e-04,7.563852e-05,1.607527e-05,3.373253e-05
2.016667e+01,7.334317e-04,9.996303e-01,9.998924e-01,9.393387e-05,5.694289e-05,9.244759e-04,8.326771e-05,1.765338e-05,3.790049e-05
2.033333e+01,8.210570e-04,9.995835e-01,9.998924e-01,1.050289e-04,6.326756e-05,1.024115e-03,9.155830e-05,1.937050e-05,4.246011e-05
2.050000e+01,9.136589e-04,9.995335e-01,9.998924e-01,1.175781e-04,7.069054e-05,1.133360e-03,1.005568e-04,2.123678e-05,4.735565e-05
2.066667e+01,1.010810e-03,9.994803e-01,9.998924e-01,1.313191e-04,7.911289e-05,1.252937e-03,1.103175e-04,2.326345e-05,5.251390e-05
2.083333e+01,1.066089e-03,9.994482e-01,9.998566e-01,1.460152e-04,8.842029e-05,1.366463e-03,1.199112e-04,2.523945e-05,5.618234e-05
2.100000e+01,1.119208e-03,9.994176e-01,9.998207e-01,1.585304e-04,9.747422e-05,1.489537e-03,1.304857e-04,2.742524e-05,5.999322e-05
2.116667e+01,1.174990e-03,9.993851e-01,9.997849e-01,1.703760e-04,1.054598e-04,1.621465e-03,1.419561e-04,2.979800e-05,6.403190e-05
2.133333e+01,1.145729e-03,9.994017e-01,9.996773e-01,1.823342e-04,1.130403e-04,1.725854e-03,1.521046e-04,3.181668e-05,6.607667e-05
2.150000e+01,1.214105e-03,9.993612e-01,9.996414e-01,1.908808e-04,1.181803e-04,1.872765e-03,1.650988e-04,3.451450e-05,7.052072e-05
2.166667e+01,1.325820e-03,9.992978e-01,9.996414e-01,2.021540e-04,1.243599e-04,2.048086e-03,1.807082e-04,3.782833e-05,7.657675e-05
2.183333e+01,1.359722e-03,9.992735e-01,9.995697e-01,2.173650e-04,1.325663e-04,2.192151e-03,1.945595e-04,4.076677e-05,7.964415e-05
2.200000e+01,1.310422e-03,9.992943e-01,9.994263e-01,2.290485e-04,1.405087e-04,2.308655e-03,2.072836e-04,4.345929e-05,8.032695e-05
2.216667e+01,1.380326e-03,9.992610e-01,9.993904e-01,2.351150e-04,1.452686e-04,2.497538e-03,2.259555e-04,4.750870e-05,8.664620e-05
2.233333e+01,1.456437e-03,9.992192e-01,9.993546e-01,2.485878e-04,1.506222e-04,2.691223e-03,2.455126e-04,5.183402e-05,9.293133e-05
2.250000e+01,1.547028e-03,9.991669e-01,9.993187e-01,2.651103e-04,1.588163e-04,2.894002e-03,2.657396e-04,5.635286e-05,9.955589e-05
2.266667e+01,1.578562e-03,9.991446e-01,9.992112e-01,2.834994e-04,1.685985e-04,3.056381e-03,2.824099e-04,6.001596e-05,1.046221e-04
2.283333e+01,1.639691e-03,9.991125e-01,9.991394e-01,2.999631e-04,1.775285e-04,3.263614e-03,3.033094e-04,6.468041e-05,1.124713e-04
2.300000e+01,1.777074e-03,9.990339e-01,9.991036e-01,3.204361e-04,1.876260e-04,3.510285e-03,3.265341e-04,6.999088e-05,1.225437e-04
2.316667e+01,1.918170e-03,9.989522e-01,9.990677e-01,3.464423e-04,2.008306e-04,3.790258e-03,3.528001e-04,7.605193e-05,1.337683e-04
2.333333e+01,1.984265e-03,9.989077e-01,9.989602e-01,3.767628e-04,2.169668e-04,4.020748e-03,3.745343e-04,8.104103e-05,1.417002e-04
2.350000e+01,2.089827e-03,9.988475e-01,9.988885e-01,4.031821e-04,2.326728e-04,4.305576e-03,4.014236e-04,8.717816e-05,1.527558e-04
2.366667e+01,2.232351e-03,9.987620e-01,9.988526e-01,4.333703e-04,2.487365e-04,4.629955e-03,4.309726e-04,9.398559e-05,1.646789e-04
2.383333e+01,2.412938e-03,9.986559e-01,9.988526e-01,4.666480e-04,2.679321e-04,5.010175e-03,4.655757e-04,1.019948e-04,1.785000e-04
2.400000e+01,2.333006e-03,9.987040e-01,9.986375e-01,5.045136e-04,2.902569e-04,5.255020e-03,4.910911e-04,1.074955e-04,1.851066e-04
2.416667e+01,2.469058e-03,9.986263e-01,9.986016e-01,5.317637e-04,3.069181e-04,5.669400e-03,5.298354e-04,1.164133e-04,1.992782e-04
2.433333e+01,2.332795e-03,9.986939e-01,9.983506e-01,5.676872e-04,3.277316e-04,5.917068e-03,5.569958e-04,1.222288e-04,2.036645e-04
2.450000e+01,2.480878e-03,9.986146e-01,9.983147e-01,5.902618e-04,3.419466e-04,6.387050e-03,6.017060e-04,1.324195e-04,2.197189e-04
2.466667e+01,2.597880e-03,9.985612e-01,9.982430e-01,6.274676e-04,3.611194e-04,6.866277e-03,6.483403e-04,1.430777e-04,2.357216e-04
2.483333e+01,2.549777e-03,9.985964e-01,9.980279e-01,6.707097e-04,3.841013e-04,7.238696e-03,6.871356e-04,1.517476e-04,2.461341e-04
2.500000e+01,2.605880e-03,9.985862e-01,9.978845e-01,7.067632e-04,4.040178e-04,7.729106e-03,7.358178e-04,1.628580e-04,2.620544e-04
2.516667e+01,2.769404e-03,9.984883e-01,9.978128e-01,7.493357e-04,4.255663e-04,8.255688e-03,7.853399e-04,1.742370e-04,2.789767e-04
2.533333e+01,2.903477e-03,9.984298e-01,9.977052e-01,7.964021e-04,4.529858e-04,8.829720e-03,8.406330e-04,1.870289e-04,2.978843e-04
2.550000e+01,3.048831e-03,9.983528e-01,9.976335e-01,8.487611e-04,4.823704e-04,9.467717e-03,9.028644e-04,2.013586e-04,3.195951e-04
2.566667e+01,3.117284e-03,9.983154e-01,9.974900e-01,9.081949e-04,5.158263e-04,1.005322e-02,9.606477e-04,2.143205e-04,3.388529e-04
2.583333e+01,3.238759e-03,9.982587e-01,9.973466e-01,9.663163e-04,5.500177e-04,1.070170e-02,1.022442e-03,2.285971e-04,3.604087e-04
2.600000e+01,3.397974e-03,9.981700e-01,9.972749e-01,1.027844e-03,5.851528e-04,1.147487e-02,1.097025e-03,2.458334e-04,3.863610e-04
2.616667e+01,3.478076e-03,9.981280e-01,9.971315e-01,1.098427e-03,6.257691e-04,1.224225e-02,1.172537e-03,2.632047e-04,4.114539e-04
2.633333e+01,3.707134e-03,9.979901e-01,9.970956e-01,1.171272e-03,6.671357e-04,1.315356e-02,1.258136e-03,2.834728e-04,4.395933e-04
2.650000e+01,3.988826e-03,9.978214e-01,9.970956e-01,1.250392e-03,7.159118e-04,1.415694e-02,1.351542e-03,3.056766e-04,4.707242e-04
2.666667e+01,4.187548e-03,9.976987e-01,9.970239e-01,1.337335e-03,7.704012e-04,1.513428e-02,1.443538e-03,3.273629e-04,5.000970e-04
2.683333e+01,4.426012e-03,9.975485e-01,9.969881e-01,1.424466e-03,8.253988e-04,1.620625e-02,1.544037e-03,3.510327e-04,5.319036e-04
2.700000e+01,4.346243e-03,9.975799e-01,9.967012e-01,1.515902e-03,8.849449e-04,1.701520e-02,1.625925e-03,3.688851e-04,5.554127e-04
2.716667e+01,4.445904e-03,9.975029e-01,9.965578e-01,1.594582e-03,9.311070e-04,1.809576e-02,1.730334e-03,3.932461e-04,5.865125e-04
2.733333e+01,4.401751e-03,9.975283e-01,9.963068e-01,1.681120e-03,9.831118e-04,1.911696e-02,1.833507e-03,4.160498e-04,6.179099e-04
2.750000e+01,4.461900e-03,9.974681e-01,9.960916e-01,1.771339e-03,1.032856e-03,2.023677e-02,1.942126e-03,4.415122e-04,6.511063e-04
2.766667e+01,4.489969e-03,9.974436e-01,9.959124e-01,1.866219e-03,1.085818e-03,2.150722e-02,2.069365e-03,4.703553e-04,6.918219e-04
2.783333e+01,4.451468e-03,9.974620e-01,9.956614e-01,1.976035e-03,1.144944e-03,2.278896e-02,2.199498e-03,4.998908e-04,7.332060e-04
2.800000e+01,4.535234e-03,9.974104e-01,9.954821e-01,2.093157e-03,1.207055e-03,2.421201e-02,2.338525e-03,5.319880e-04,7.777546e-04
2.816667e+01,4.562312e-03,9.973774e-01,9.953028e-01,2.218859e-03,1.279849e-03,2.580442e-02,2.499188e-03,5.690927e-04,8.278530e-04
2.833333e+01,4.371071e-03,9.974619e-01,9.949801e-01,2.357696e-03,1.357515e-03,2.717840e-02,2.643794e-03,6.007063e-04,8.711172e-04
2.850000e+01,4.395581e-03,9.974463e-01,9.948008e-01,2.490029e-03,1.429105e-03,2.904202e-02,2.833376e-03,6.443023e-04,9.324618e-04
