Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.064936e-02,1.229876e-02,4.087633e-03,2.348202e+07,1.825118e+01
2.766667e+01,9.726057e-01,1.061350e-02,1.247804e-02,4.302772e-03,2.380097e+07,1.918782e+01
2.783333e+01,9.720320e-01,1.079279e-02,1.269318e-02,4.482054e-03,2.421379e+07,2.006849e+01
2.800000e+01,9.717810e-01,1.068522e-02,1.287246e-02,4.661336e-03,2.457822e+07,2.092762e+01
2.816667e+01,9.713866e-01,1.082864e-02,1.305174e-02,4.733049e-03,2.489569e+07,2.184576e+01
2.833333e+01,9.710639e-01,1.086450e-02,1.323102e-02,4.840618e-03,2.515895e+07,2.305148e+01
2.850000e+01,9.705260e-01,1.122306e-02,1.326688e-02,4.984044e-03,2.549683e+07,2.438543e+01
2.866667e+01,9.701674e-01,1.122306e-02,1.341031e-02,5.199182e-03,2.589390e+07,2.570778e+01
2.883333e+01,9.698806e-01,1.122306e-02,1.351787e-02,5.378465e-03,2.630063e+07,2.687755e+01
2.900000e+01,9.695579e-01,1.125892e-02,1.358959e-02,5.593603e-03,2.662902e+07,2.811762e+01
2.916667e+01,9.691635e-01,1.136649e-02,1.366130e-02,5.808742e-03,2.692174e+07,2.941209e+01
2.933333e+01,9.687332e-01,1.150991e-02,1.373301e-02,6.023880e-03,2.717592e+07,3.072658e+01
2.950000e+01,9.683029e-01,1.154577e-02,1.394815e-02,6.203163e-03,2.736039e+07,3.199804e+01
2.966667e+01,9.676575e-01,1.179677e-02,1.419915e-02,6.346588e-03,2.745685e+07,3.343701e+01
2.983333e+01,9.671197e-01,1.197605e-02,1.427086e-02,6.633440e-03,2.755283e+07,3.507393e+01
3.000000e+01,9.665460e-01,1.201190e-02,1.455771e-02,6.884435e-03,2.769867e+07,3.667891e+01
3.016667e+01,9.663308e-01,1.201190e-02,1.462942e-02,7.027860e-03,2.773469e+07,3.845134e+01
3.033333e+01,9.660440e-01,1.204776e-02,1.480871e-02,7.099573e-03,2.770509e+07,4.045947e+01
3.050000e+01,9.655778e-01,1.229876e-02,1.484456e-02,7.278855e-03,2.771167e+07,4.280167e+01
3.066667e+01,9.648966e-01,1.247804e-02,1.520313e-02,7.422281e-03,2.783687e+07,4.524473e+01
3.083333e+01,9.643587e-01,1.244218e-02,1.541827e-02,7.780845e-03,2.791902e+07,4.792565e+01
3.100000e+01,9.637491e-01,1.276489e-02,1.552583e-02,7.960128e-03,2.806253e+07,5.052646e+01
3.116667e+01,9.632113e-01,1.298003e-02,1.566926e-02,8.139410e-03,2.804291e+07,5.337998e+01
3.133333e+01,9.627093e-01,1.315931e-02,1.581269e-02,8.318692e-03,2.800484e+07,5.630078e+01
3.150000e+01,9.623149e-01,1.323102e-02,1.602782e-02,8.426261e-03,2.793584e+07,5.962791e+01
3.166667e+01,9.619563e-01,1.298003e-02,1.645810e-02,8.605543e-03,2.789173e+07,6.334058e+01
3.183333e+01,9.615619e-01,1.287246e-02,1.681667e-02,8.748969e-03,2.793951e+07,6.741918e+01
3.200000e+01,9.610241e-01,1.290832e-02,1.724694e-02,8.820682e-03,2.793798e+07,7.181135e+01
3.216667e+01,9.605938e-01,1.294417e-02,1.746208e-02,8.999964e-03,2.795117e+07,7.660389e+01
3.233333e+01,9.599484e-01,1.301588e-02,1.782065e-02,9.215103e-03,2.807745e+07,8.164569e+01
3.250000e+01,9.596615e-01,1.290832e-02,1.792822e-02,9.501954e-03,2.815250e+07,8.672439e+01
3.266667e+01,9.591237e-01,1.319517e-02,1.803578e-02,9.645380e-03,2.819997e+07,9.192251e+01
3.283333e+01,9.586217e-01,1.330274e-02,1.821507e-02,9.860518e-03,2.815270e+07,9.772728e+01
3.300000e+01,9.581555e-01,1.348202e-02,1.835849e-02,1.000394e-02,2.817766e+07,1.040950e+02
3.316667e+01,9.575818e-01,1.366130e-02,1.857363e-02,1.018323e-02,2.819661e+07,1.106337e+02
3.333333e+01,9.567930e-01,1.391230e-02,1.911148e-02,1.018323e-02,2.832996e+07,1.176609e+02
3.350000e+01,9.562193e-01,1.423500e-02,1.914733e-02,1.039836e-02,2.848589e+07,1.256776e+02
3.366667e+01,9.555380e-01,1.441429e-02,1.936247e-02,1.068522e-02,2.894305e+07,1.340909e+02
3.383333e+01,9.551795e-01,1.445014e-02,1.954175e-02,1.082864e-02,2.937704e+07,1.418834e+02
3.400000e+01,9.550002e-01,1.423500e-02,1.979275e-02,1.097207e-02,2.976713e+07,1.504967e+02
3.416667e+01,9.546775e-01,1.416329e-02,2.000789e-02,1.115135e-02,3.027389e+07,1.597821e+02
3.433333e+01,9.542831e-01,1.416329e-02,2.033060e-02,1.122306e-02,3.091728e+07,1.695248e+02
3.450000e+01,9.535659e-01,1.445014e-02,2.058159e-02,1.140235e-02,3.163443e+07,1.801912e+02
3.466667e+01,9.530281e-01,1.462942e-02,2.072502e-02,1.161748e-02,3.252534e+07,1.913600e+02
3.483333e+01,9.524902e-01,1.470114e-02,2.086844e-02,1.194019e-02,3.349122e+07,2.030220e+02
3.500000e+01,9.519165e-01,1.473699e-02,2.119115e-02,1.215533e-02,3.449693e+07,2.150203e+02
3.516667e+01,9.515938e-01,1.452185e-02,2.147800e-02,1.240633e-02,3.539327e+07,2.279942e+02
3.533333e+01,9.509843e-01,1.466528e-02,2.172900e-02,1.262146e-02,3.635693e+07,2.417632e+02
3.550000e+01,9.505898e-01,1.455771e-02,2.205170e-02,1.280075e-02,3.731900e+07,2.559137e+02
3.566667e+01,9.500520e-01,1.480871e-02,2.212342e-02,1.301588e-02,3.838523e+07,2.711961e+02
3.583333e+01,9.494066e-01,1.480871e-02,2.244613e-02,1.333859e-02,3.953060e+07,2.871840e+02
3.600000e+01,9.489763e-01,1.466528e-02,2.276883e-02,1.358959e-02,4.073885e+07,3.039049e+02
3.616667e+01,9.485819e-01,1.470114e-02,2.287640e-02,1.384058e-02,4.192978e+07,3.209842e+02
3.633333e+01,9.481157e-01,1.473699e-02,2.309154e-02,1.405572e-02,4.318710e+07,3.390241e+02
3.650000e+01,9.473986e-01,1.516727e-02,2.305569e-02,1.437843e-02,4.447943e+07,3.581608e+02
3.666667e+01,9.468608e-01,1.545412e-02,2.294812e-02,1.473699e-02,4.580387e+07,3.785049e+02
3.683333e+01,9.463946e-01,1.556169e-02,2.316325e-02,1.488042e-02,4.703023e+07,3.995122e+02
3.700000e+01,9.458568e-01,1.548998e-02,2.334254e-02,1.531070e-02,4.817632e+07,4.226663e+02
3.716667e+01,9.454265e-01,1.559755e-02,2.330668e-02,1.566926e-02,4.947370e+07,4.468259e+02
3.733333e+01,9.447094e-01,1.606368e-02,2.319911e-02,1.602782e-02,5.054572e+07,4.720717e+02
3.750000e+01,9.443150e-01,1.574097e-02,2.348596e-02,1.645810e-02,5.156992e+07,4.987183e+02
3.766667e+01,9.437771e-01,1.595611e-02,2.345011e-02,1.681667e-02,5.245386e+07,5.257876e+02
3.783333e+01,9.431317e-01,1.602782e-02,2.359353e-02,1.724694e-02,5.320086e+07,5.557401e+02
3.800000e+01,9.425580e-01,1.631468e-02,2.362939e-02,1.749794e-02,5.379554e+07,5.880435e+02
3.816667e+01,9.420560e-01,1.642225e-02,2.366524e-02,1.785650e-02,5.419280e+07,6.232338e+02
3.833333e+01,9.415540e-01,1.638639e-02,2.391624e-02,1.814335e-02,5.462602e+07,6.596733e+02
3.850000e+01,9.409445e-01,1.649396e-02,2.420309e-02,1.835849e-02,5.506226e+07,6.989045e+02
3.866667e+01,9.405859e-01,1.656567e-02,2.405967e-02,1.878877e-02,5.559649e+07,7.404973e+02
3.883333e+01,9.400122e-01,1.660153e-02,2.438237e-02,1.900391e-02,5.638463e+07,7.846903e+02
3.900000e+01,9.395102e-01,1.667324e-02,2.438237e-02,1.943419e-02,5.705842e+07,8.317322e+02
3.916667e+01,9.389724e-01,1.667324e-02,2.438237e-02,1.997203e-02,5.790038e+07,8.805194e+02
3.933333e+01,9.383269e-01,1.645810e-02,2.484851e-02,2.036645e-02,5.865648e+07,9.310231e+02
3.950000e+01,9.375740e-01,1.663738e-02,2.509950e-02,2.068916e-02,5.926845e+07,9.843915e+02
3.966667e+01,9.368568e-01,1.685252e-02,2.517121e-02,2.111944e-02,5.988881e+07,1.041919e+03
3.983333e+01,9.363907e-01,1.688838e-02,2.535050e-02,2.137043e-02,6.052679e+07,1.101007e+03
4.000000e+01,9.356377e-01,1.692424e-02,2.578077e-02,2.165728e-02,6.110754e+07,1.165171e+03
4.016667e+01,9.347413e-01,1.735451e-02,2.574492e-02,2.215927e-02,6.179562e+07,1.235361e+03
4.033333e+01,9.340600e-01,1.753379e-02,2.599591e-02,2.241027e-02,6.250599e+07,1.309954e+03
4.050000e+01,9.333788e-01,1.767722e-02,2.599591e-02,2.294812e-02,6.301732e+07,1.390188e+03
4.066667e+01,9.326616e-01,1.799993e-02,2.592420e-02,2.341425e-02,6.370795e+07,1.475273e+03
4.083333e+01,9.319804e-01,1.810750e-02,2.624691e-02,2.366524e-02,6.412797e+07,1.564001e+03
4.100000e+01,9.315501e-01,1.825092e-02,2.617519e-02,2.402381e-02,6.439901e+07,1.662910e+03
4.116667e+01,9.311557e-01,1.810750e-02,2.653376e-02,2.420309e-02,6.482895e+07,1.766835e+03
4.133333e+01,9.305461e-01,1.828678e-02,2.664133e-02,2.452580e-02,6.526967e+07,1.879413e+03
