Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.590520e-01,1.592026e-02,1.566926e-02,9.358528e-03,3.506487e+07,6.437814e+01
2.766667e+01,9.585500e-01,1.584854e-02,1.599197e-02,9.609523e-03,3.583349e+07,6.808649e+01
2.783333e+01,9.581555e-01,1.584854e-02,1.620711e-02,9.788806e-03,3.679638e+07,7.166808e+01
2.800000e+01,9.575818e-01,1.599197e-02,1.642225e-02,1.000394e-02,3.776038e+07,7.546931e+01
2.816667e+01,9.571874e-01,1.570512e-02,1.685252e-02,1.025494e-02,3.884554e+07,7.923937e+01
2.833333e+01,9.568289e-01,1.577683e-02,1.692424e-02,1.047008e-02,3.998710e+07,8.332639e+01
2.850000e+01,9.562910e-01,1.609954e-02,1.670910e-02,1.090035e-02,4.122559e+07,8.733089e+01
2.866667e+01,9.557532e-01,1.620711e-02,1.674495e-02,1.129478e-02,4.251525e+07,9.033415e+01
2.883333e+01,9.550360e-01,1.638639e-02,1.710352e-02,1.147406e-02,4.368401e+07,9.329839e+01
2.900000e+01,9.547492e-01,1.624296e-02,1.717523e-02,1.183262e-02,4.464771e+07,9.704214e+01
2.916667e+01,9.538886e-01,1.645810e-02,1.753379e-02,1.211947e-02,4.577647e+07,1.007401e+02
2.933333e+01,9.532074e-01,1.678081e-02,1.746208e-02,1.254975e-02,4.696900e+07,1.043540e+02
2.950000e+01,9.525261e-01,1.699595e-02,1.764136e-02,1.283660e-02,4.832446e+07,1.079042e+02
2.966667e+01,9.519882e-01,1.728280e-02,1.760551e-02,1.312345e-02,4.947199e+07,1.119968e+02
2.983333e+01,9.513428e-01,1.742623e-02,1.760551e-02,1.362544e-02,5.054975e+07,1.163894e+02
3.000000e+01,9.508050e-01,1.739037e-02,1.782065e-02,1.398401e-02,5.150074e+07,1.199466e+02
3.016667e+01,9.497651e-01,1.778479e-02,1.817921e-02,1.427086e-02,5.205009e+07,1.239663e+02
3.033333e+01,9.491914e-01,1.782065e-02,1.828678e-02,1.470114e-02,5.250533e+07,1.289009e+02
3.050000e+01,9.486177e-01,1.796407e-02,1.817921e-02,1.523898e-02,5.316646e+07,1.335980e+02
3.066667e+01,9.479006e-01,1.821507e-02,1.825092e-02,1.563340e-02,5.389642e+07,1.380385e+02
3.083333e+01,9.473269e-01,1.825092e-02,1.835849e-02,1.606368e-02,5.432571e+07,1.426124e+02
3.100000e+01,9.468249e-01,1.828678e-02,1.832264e-02,1.656567e-02,5.488798e+07,1.475319e+02
3.116667e+01,9.463588e-01,1.850192e-02,1.807164e-02,1.706766e-02,5.534751e+07,1.527194e+02
3.133333e+01,9.457851e-01,1.889634e-02,1.785650e-02,1.746208e-02,5.559871e+07,1.580443e+02
3.150000e+01,9.451755e-01,1.889634e-02,1.810750e-02,1.782065e-02,5.564880e+07,1.638920e+02
3.166667e+01,9.443508e-01,1.918319e-02,1.835849e-02,1.810750e-02,5.566035e+07,1.706099e+02
3.183333e+01,9.437413e-01,1.936247e-02,1.828678e-02,1.860949e-02,5.586831e+07,1.780428e+02
3.200000e+01,9.432034e-01,1.964932e-02,1.825092e-02,1.889634e-02,5.652703e+07,1.849410e+02
3.216667e+01,9.427373e-01,1.950590e-02,1.843021e-02,1.932662e-02,5.713283e+07,1.925022e+02
3.233333e+01,9.419484e-01,1.954175e-02,1.853777e-02,1.997203e-02,5.799528e+07,2.001828e+02
3.250000e+01,9.412672e-01,1.968518e-02,1.875291e-02,2.029474e-02,5.892957e+07,2.072700e+02
3.266667e+01,9.405142e-01,1.964932e-02,1.932662e-02,2.050988e-02,5.956843e+07,2.160570e+02
3.283333e+01,9.398329e-01,1.972104e-02,1.950590e-02,2.094016e-02,6.040690e+07,2.262755e+02
3.300000e+01,9.390082e-01,2.004374e-02,1.957761e-02,2.137043e-02,6.151493e+07,2.366969e+02
3.316667e+01,9.382194e-01,2.043817e-02,1.964932e-02,2.169314e-02,6.249053e+07,2.469733e+02
3.333333e+01,9.376098e-01,2.043817e-02,1.979275e-02,2.215927e-02,6.349141e+07,2.578477e+02
3.350000e+01,9.370003e-01,2.047402e-02,1.975689e-02,2.276883e-02,6.459845e+07,2.692959e+02
3.366667e+01,9.362473e-01,2.061745e-02,1.990032e-02,2.323497e-02,6.566038e+07,2.800843e+02
3.383333e+01,9.350281e-01,2.147800e-02,1.982861e-02,2.366524e-02,6.644360e+07,2.915819e+02
3.400000e+01,9.342752e-01,2.151386e-02,2.011546e-02,2.409552e-02,6.704061e+07,3.040265e+02
3.416667e+01,9.333788e-01,2.180071e-02,2.007960e-02,2.474094e-02,6.760709e+07,3.179354e+02
3.433333e+01,9.326975e-01,2.180071e-02,2.029474e-02,2.520707e-02,6.817590e+07,3.312059e+02
3.450000e+01,9.318369e-01,2.212342e-02,2.036645e-02,2.567320e-02,6.848119e+07,3.451010e+02
3.466667e+01,9.313349e-01,2.205170e-02,2.043817e-02,2.617519e-02,6.898134e+07,3.610467e+02
3.483333e+01,9.307971e-01,2.212342e-02,2.065330e-02,2.642619e-02,6.941330e+07,3.769989e+02
3.500000e+01,9.295780e-01,2.284055e-02,2.058159e-02,2.699989e-02,6.985173e+07,3.946975e+02
3.516667e+01,9.290043e-01,2.280469e-02,2.065330e-02,2.753774e-02,7.058666e+07,4.130331e+02
3.533333e+01,9.281796e-01,2.284055e-02,2.104772e-02,2.793216e-02,7.112626e+07,4.322676e+02
3.550000e+01,9.274624e-01,2.284055e-02,2.144215e-02,2.825487e-02,7.144536e+07,4.534196e+02
3.566667e+01,9.265302e-01,2.301983e-02,2.176485e-02,2.868514e-02,7.180206e+07,4.758588e+02
3.583333e+01,9.258489e-01,2.294812e-02,2.205170e-02,2.915128e-02,7.232963e+07,4.992896e+02
3.600000e+01,9.250242e-01,2.323497e-02,2.233856e-02,2.940227e-02,7.296832e+07,5.231341e+02
3.616667e+01,9.243429e-01,2.316325e-02,2.262541e-02,2.986841e-02,7.376199e+07,5.495510e+02
3.633333e+01,9.235182e-01,2.362939e-02,2.244613e-02,3.040625e-02,7.497900e+07,5.767336e+02
3.650000e+01,9.225860e-01,2.398795e-02,2.226684e-02,3.115924e-02,7.631466e+07,6.046281e+02
3.666667e+01,9.219047e-01,2.395210e-02,2.248198e-02,3.166123e-02,7.740687e+07,6.318812e+02
3.683333e+01,9.211876e-01,2.402381e-02,2.248198e-02,3.230664e-02,7.815060e+07,6.614509e+02
3.700000e+01,9.205063e-01,2.395210e-02,2.276883e-02,3.277278e-02,7.878266e+07,6.921062e+02
3.716667e+01,9.199326e-01,2.409552e-02,2.276883e-02,3.320305e-02,7.931683e+07,7.255727e+02
3.733333e+01,9.190720e-01,2.416723e-02,2.291226e-02,3.384847e-02,7.984837e+07,7.610537e+02
3.750000e+01,9.184266e-01,2.384453e-02,2.337839e-02,3.435046e-02,8.061478e+07,7.985995e+02
3.766667e+01,9.176019e-01,2.413138e-02,2.312740e-02,3.513930e-02,8.100129e+07,8.395815e+02
3.783333e+01,9.168489e-01,2.409552e-02,2.327082e-02,3.578472e-02,8.131864e+07,8.791318e+02
3.800000e+01,9.162752e-01,2.380867e-02,2.366524e-02,3.625085e-02,8.115745e+07,9.224756e+02
3.816667e+01,9.152713e-01,2.398795e-02,2.423895e-02,3.650185e-02,8.068991e+07,9.715965e+02
3.833333e+01,9.145541e-01,2.402381e-02,2.463337e-02,3.678870e-02,8.026963e+07,1.027884e+03
3.850000e+01,9.136577e-01,2.445409e-02,2.441823e-02,3.746997e-02,8.020728e+07,1.088077e+03
3.866667e+01,9.127613e-01,2.431066e-02,2.488436e-02,3.804367e-02,8.047512e+07,1.146905e+03
3.883333e+01,9.120800e-01,2.413138e-02,2.517121e-02,3.861738e-02,8.063678e+07,1.208664e+03
3.900000e+01,9.112553e-01,2.445409e-02,2.531464e-02,3.897594e-02,8.095808e+07,1.270966e+03
3.916667e+01,9.103948e-01,2.481265e-02,2.535050e-02,3.944207e-02,8.121239e+07,1.338267e+03
3.933333e+01,9.097135e-01,2.492022e-02,2.538635e-02,3.997992e-02,8.171092e+07,1.409044e+03
3.950000e+01,9.087095e-01,2.567320e-02,2.509950e-02,4.051777e-02,8.224412e+07,1.482798e+03
3.966667e+01,9.077773e-01,2.592420e-02,2.542221e-02,4.087633e-02,8.273241e+07,1.562429e+03
3.983333e+01,9.066299e-01,2.642619e-02,2.549392e-02,4.145003e-02,8.313639e+07,1.648465e+03
4.000000e+01,9.054824e-01,2.664133e-02,2.596006e-02,4.191617e-02,8.376073e+07,1.736121e+03
4.016667e+01,9.049087e-01,2.639033e-02,2.617519e-02,4.252573e-02,8.440227e+07,1.830280e+03
4.033333e+01,9.041199e-01,2.639033e-02,2.621105e-02,4.327871e-02,8.537598e+07,1.930072e+03
4.050000e+01,9.031159e-01,2.667718e-02,2.649790e-02,4.370899e-02,8.622149e+07,2.030449e+03
4.066667e+01,9.020761e-01,2.699989e-02,2.656962e-02,4.435440e-02,8.681731e+07,2.141559e+03
4.083333e+01,9.010004e-01,2.743017e-02,2.653376e-02,4.503568e-02,8.767867e+07,2.257023e+03
4.100000e+01,9.002833e-01,2.739431e-02,2.646205e-02,4.586038e-02,8.840119e+07,2.377862e+03
4.116667e+01,8.996379e-01,2.728674e-02,2.674890e-02,4.632651e-02,8.895072e+07,2.501236e+03
4.133333e+01,8.987773e-01,2.753774e-02,2.682061e-02,4.686436e-02,8.910433e+07,2.639304e+03
