Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737889e-01,1.061350e-02,1.147406e-02,4.123490e-03,2.316350e+07,3.700933e+01
2.766667e+01,9.733228e-01,1.072107e-02,1.172505e-02,4.231059e-03,2.373061e+07,3.880159e+01
2.783333e+01,9.727850e-01,1.090035e-02,1.183262e-02,4.482054e-03,2.436977e+07,4.081866e+01
2.800000e+01,9.722471e-01,1.118721e-02,1.194019e-02,4.625480e-03,2.507435e+07,4.279377e+01
2.816667e+01,9.719603e-01,1.129478e-02,1.179677e-02,4.948187e-03,2.561637e+07,4.505931e+01
2.833333e+01,9.714583e-01,1.140235e-02,1.190434e-02,5.235039e-03,2.617202e+07,4.733014e+01
2.850000e+01,9.709204e-01,1.158163e-02,1.211947e-02,5.378465e-03,2.650114e+07,4.968622e+01
2.866667e+01,9.704184e-01,1.183262e-02,1.208362e-02,5.665316e-03,2.666243e+07,5.254209e+01
2.883333e+01,9.700599e-01,1.194019e-02,1.197605e-02,6.023880e-03,2.686608e+07,5.542432e+01
2.900000e+01,9.698447e-01,1.150991e-02,1.251389e-02,6.131450e-03,2.693890e+07,5.829465e+01
2.916667e+01,9.690200e-01,1.204776e-02,1.265732e-02,6.274875e-03,2.680453e+07,6.171548e+01
2.933333e+01,9.685181e-01,1.226290e-02,1.283660e-02,6.382445e-03,2.679292e+07,6.555462e+01
2.950000e+01,9.681953e-01,1.211947e-02,1.319517e-02,6.490014e-03,2.678287e+07,6.996602e+01
2.966667e+01,9.679802e-01,1.190434e-02,1.355373e-02,6.561727e-03,2.683925e+07,7.480914e+01
2.983333e+01,9.676934e-01,1.201190e-02,1.355373e-02,6.741009e-03,2.694379e+07,8.006864e+01
3.000000e+01,9.671914e-01,1.201190e-02,1.387644e-02,6.920291e-03,2.714991e+07,8.540607e+01
3.016667e+01,9.665818e-01,1.244218e-02,1.391230e-02,7.063717e-03,2.733694e+07,9.099018e+01
3.033333e+01,9.660798e-01,1.276489e-02,1.401986e-02,7.135430e-03,2.753503e+07,9.700406e+01
3.050000e+01,9.655778e-01,1.301588e-02,1.416329e-02,7.242999e-03,2.774738e+07,1.037780e+02
3.066667e+01,9.648966e-01,1.333859e-02,1.441429e-02,7.350568e-03,2.805322e+07,1.112597e+02
3.083333e+01,9.643587e-01,1.362544e-02,1.441429e-02,7.601563e-03,2.838018e+07,1.194267e+02
3.100000e+01,9.637491e-01,1.384058e-02,1.455771e-02,7.852558e-03,2.873172e+07,1.280946e+02
3.116667e+01,9.633906e-01,1.387644e-02,1.470114e-02,8.031841e-03,2.893203e+07,1.373417e+02
3.133333e+01,9.629245e-01,1.387644e-02,1.495213e-02,8.246979e-03,2.904470e+07,1.475117e+02
3.150000e+01,9.623866e-01,1.380473e-02,1.534655e-02,8.462118e-03,2.927352e+07,1.579264e+02
3.166667e+01,9.621356e-01,1.376887e-02,1.541827e-02,8.677256e-03,2.949579e+07,1.692507e+02
3.183333e+01,9.614902e-01,1.401986e-02,1.566926e-02,8.820682e-03,2.968468e+07,1.814360e+02
3.200000e+01,9.611675e-01,1.409158e-02,1.581269e-02,8.928251e-03,2.982481e+07,1.946362e+02
3.216667e+01,9.608089e-01,1.405572e-02,1.609954e-02,9.035821e-03,2.997209e+07,2.088378e+02
3.233333e+01,9.603069e-01,1.434257e-02,1.599197e-02,9.358528e-03,3.021170e+07,2.243319e+02
3.250000e+01,9.596974e-01,1.462942e-02,1.624296e-02,9.430241e-03,3.054683e+07,2.404398e+02
3.266667e+01,9.591237e-01,1.470114e-02,1.642225e-02,9.752949e-03,3.067200e+07,2.583886e+02
3.283333e+01,9.585858e-01,1.498799e-02,1.649396e-02,9.932231e-03,3.089529e+07,2.765462e+02
3.300000e+01,9.579763e-01,1.516727e-02,1.663738e-02,1.021908e-02,3.101321e+07,2.963659e+02
3.316667e+01,9.573308e-01,1.545412e-02,1.685252e-02,1.036251e-02,3.109509e+07,3.176470e+02
3.333333e+01,9.568289e-01,1.548998e-02,1.713937e-02,1.054179e-02,3.113817e+07,3.410791e+02
3.350000e+01,9.564344e-01,1.534655e-02,1.753379e-02,1.068522e-02,3.123925e+07,3.663207e+02
3.366667e+01,9.560759e-01,1.527484e-02,1.774893e-02,1.090035e-02,3.132698e+07,3.930993e+02
3.383333e+01,9.557532e-01,1.523898e-02,1.803578e-02,1.097207e-02,3.155369e+07,4.211255e+02
3.400000e+01,9.552153e-01,1.545412e-02,1.828678e-02,1.104378e-02,3.184545e+07,4.519330e+02
3.416667e+01,9.547492e-01,1.559755e-02,1.832264e-02,1.133063e-02,3.235868e+07,4.850267e+02
3.433333e+01,9.542113e-01,1.581269e-02,1.850192e-02,1.147406e-02,3.301966e+07,5.195034e+02
3.450000e+01,9.538528e-01,1.584854e-02,1.853777e-02,1.176091e-02,3.365501e+07,5.557760e+02
3.466667e+01,9.535659e-01,1.577683e-02,1.868120e-02,1.197605e-02,3.438895e+07,5.932729e+02
3.483333e+01,9.528129e-01,1.602782e-02,1.903976e-02,1.211947e-02,3.506918e+07,6.333384e+02
3.500000e+01,9.523827e-01,1.609954e-02,1.918319e-02,1.233461e-02,3.574870e+07,6.772909e+02
3.516667e+01,9.519882e-01,1.613539e-02,1.925490e-02,1.262146e-02,3.648525e+07,7.242274e+02
3.533333e+01,9.514145e-01,1.631468e-02,1.943419e-02,1.283660e-02,3.717503e+07,7.730202e+02
3.550000e+01,9.505898e-01,1.678081e-02,1.950590e-02,1.312345e-02,3.777610e+07,8.263773e+02
3.566667e+01,9.501596e-01,1.663738e-02,1.997203e-02,1.323102e-02,3.835294e+07,8.835230e+02
3.583333e+01,9.496576e-01,1.688838e-02,2.007960e-02,1.337445e-02,3.893373e+07,9.466081e+02
3.600000e+01,9.492273e-01,1.667324e-02,2.033060e-02,1.376887e-02,3.966232e+07,1.013872e+03
3.616667e+01,9.488687e-01,1.656567e-02,2.043817e-02,1.412743e-02,4.049401e+07,1.082429e+03
3.633333e+01,9.480082e-01,1.667324e-02,2.104772e-02,1.427086e-02,4.116072e+07,1.155004e+03
3.650000e+01,9.474345e-01,1.670910e-02,2.133458e-02,1.452185e-02,4.167849e+07,1.234590e+03
3.666667e+01,9.467532e-01,1.696009e-02,2.144215e-02,1.484456e-02,4.231372e+07,1.319059e+03
3.683333e+01,9.462871e-01,1.710352e-02,2.154971e-02,1.505970e-02,4.291303e+07,1.404580e+03
3.700000e+01,9.460002e-01,1.703180e-02,2.162143e-02,1.534655e-02,4.346400e+07,1.497788e+03
3.716667e+01,9.456417e-01,1.674495e-02,2.205170e-02,1.556169e-02,4.407265e+07,1.597456e+03
3.733333e+01,9.449245e-01,1.699595e-02,2.223099e-02,1.584854e-02,4.465360e+07,1.704879e+03
3.750000e+01,9.442791e-01,1.717523e-02,2.251784e-02,1.602782e-02,4.530564e+07,1.818849e+03
3.766667e+01,9.438488e-01,1.706766e-02,2.291226e-02,1.617125e-02,4.596108e+07,1.942976e+03
3.783333e+01,9.433468e-01,1.710352e-02,2.305569e-02,1.649396e-02,4.679341e+07,2.076805e+03
3.800000e+01,9.423429e-01,1.778479e-02,2.312740e-02,1.674495e-02,4.786040e+07,2.213648e+03
3.816667e+01,9.417692e-01,1.774893e-02,2.334254e-02,1.713937e-02,4.896118e+07,2.355470e+03
3.833333e+01,9.411955e-01,1.796407e-02,2.334254e-02,1.749794e-02,5.010207e+07,2.508065e+03
3.850000e+01,9.405500e-01,1.814335e-02,2.352182e-02,1.778479e-02,5.111872e+07,2.672383e+03
3.866667e+01,9.401556e-01,1.796407e-02,2.377281e-02,1.810750e-02,5.205931e+07,2.848616e+03
3.883333e+01,9.396178e-01,1.796407e-02,2.405967e-02,1.835849e-02,5.296151e+07,3.035590e+03
3.900000e+01,9.392233e-01,1.792822e-02,2.409552e-02,1.875291e-02,5.383833e+07,3.235859e+03
3.916667e+01,9.390441e-01,1.746208e-02,2.434652e-02,1.914733e-02,5.476408e+07,3.446237e+03
3.933333e+01,9.385779e-01,1.728280e-02,2.459751e-02,1.954175e-02,5.553839e+07,3.670394e+03
3.950000e+01,9.380759e-01,1.746208e-02,2.452580e-02,1.993618e-02,5.626983e+07,3.912087e+03
3.966667e+01,9.375740e-01,1.756965e-02,2.459751e-02,2.025888e-02,5.693927e+07,4.163947e+03
3.983333e+01,9.368927e-01,1.782065e-02,2.474094e-02,2.054573e-02,5.749043e+07,4.437363e+03
4.000000e+01,9.362473e-01,1.799993e-02,2.477679e-02,2.097601e-02,5.800147e+07,4.732231e+03
4.016667e+01,9.355660e-01,1.825092e-02,2.474094e-02,2.144215e-02,5.858380e+07,5.043092e+03
4.033333e+01,9.346337e-01,1.886048e-02,2.466922e-02,2.183657e-02,5.909484e+07,5.373370e+03
4.050000e+01,9.342393e-01,1.886048e-02,2.474094e-02,2.215927e-02,5.947626e+07,5.725316e+03
4.066667e+01,9.331995e-01,1.929076e-02,2.495608e-02,2.255370e-02,5.980755e+07,6.095929e+03
4.083333e+01,9.327333e-01,1.932662e-02,2.477679e-02,2.316325e-02,6.015890e+07,6.489498e+03
4.100000e+01,9.321955e-01,1.936247e-02,2.488436e-02,2.355768e-02,6.060116e+07,6.895182e+03
4.116667e+01,9.317652e-01,1.925490e-02,2.509950e-02,2.388038e-02,6.076891e+07,7.319566e+03
4.133333e+01,9.311557e-01,1.939833e-02,2.502779e-02,2.441823e-02,6.098754e+07,7.780526e+03
