Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,3.144232e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,6.160587e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.206868e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,2.363928e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,4.629688e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,9.066041e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,1.775156e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.781009e+00,3.475460e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.228226e+00,6.803749e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.787222e+00,1.331826e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.485978e+00,2.606830e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.359479e+00,5.102064e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.451459e+00,9.985025e-15
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.816599e+00,1.953997e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.523258e+00,3.825781e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065689e+01,7.496872e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332435e+01,1.470319e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.665921e+01,2.886336e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.082844e+01,5.671304e-13
6.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.604079e+01,1.114163e-12
6.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.255724e+01,2.308240e-12
6.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,4.070400e+01,4.694225e-12
6.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,5.088884e+01,9.440151e-12
6.833333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,6.363146e+01,1.875995e-11
7.000000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,7.956061e+01,3.750332e-11
7.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,9.947305e+01,7.416044e-11
7.333333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.243645e+02,1.437237e-10
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.554791e+02,2.787471e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.943925e+02,5.425577e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.430291e+02,1.057083e-09
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.038152e+02,2.061868e-09
8.166667e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,3.797806e+02,4.015047e-09
8.333333e+00,9.991394e-01,5.378465e-04,3.227079e-04,0.000000e+00,4.751888e+02,7.832204e-09
8.500000e+00,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,5.943965e+02,1.525890e-08
8.666667e+00,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,7.434494e+02,2.973543e-08
8.833333e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,9.296201e+02,5.793155e-08
9.000000e+00,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,1.162046e+03,1.127892e-07
9.166667e+00,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,1.452155e+03,2.193920e-07
9.333333e+00,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,1.814148e+03,4.263044e-07
9.500000e+00,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,2.265633e+03,8.271696e-07
9.666667e+00,9.983147e-01,1.075693e-03,6.095593e-04,0.000000e+00,2.828418e+03,1.602270e-06
9.833333e+00,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,3.529454e+03,3.096940e-06
1.000000e+01,9.981355e-01,1.183262e-03,6.812722e-04,0.000000e+00,4.401981e+03,5.969757e-06
1.016667e+01,9.979920e-01,1.254975e-03,7.529850e-04,0.000000e+00,5.486682e+03,1.146911e-05
1.033333e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,6.833620e+03,2.194316e-05
1.050000e+01,9.978845e-01,1.326688e-03,7.888415e-04,0.000000e+00,8.502953e+03,4.176769e-05
1.066667e+01,9.977769e-01,1.434257e-03,7.888415e-04,0.000000e+00,1.056751e+04,7.900123e-05
1.083333e+01,9.975976e-01,1.505970e-03,8.964108e-04,0.000000e+00,1.311432e+04,1.482692e-04
1.100000e+01,9.975259e-01,1.505970e-03,9.681236e-04,0.000000e+00,1.624607e+04,2.756363e-04
1.116667e+01,9.973466e-01,1.685252e-03,9.681236e-04,0.000000e+00,2.008523e+04,5.065142e-04
1.133333e+01,9.972032e-01,1.792822e-03,1.003980e-03,0.000000e+00,2.476610e+04,9.178211e-04
1.150000e+01,9.970598e-01,1.900391e-03,1.039836e-03,0.000000e+00,3.044111e+04,1.635335e-03
1.166667e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,3.727582e+04,2.855826e-03
1.183333e+01,9.967012e-01,2.115529e-03,1.183262e-03,0.000000e+00,4.544206e+04,4.870395e-03
1.200000e+01,9.966654e-01,2.151386e-03,1.183262e-03,0.000000e+00,5.510989e+04,8.079465e-03
1.216667e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,6.643433e+04,1.298289e-02
1.233333e+01,9.964861e-01,2.258955e-03,1.254975e-03,0.000000e+00,7.953960e+04,2.012310e-02
1.250000e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,9.450340e+04,2.996422e-02
1.266667e+01,9.959482e-01,2.653376e-03,1.398401e-03,0.000000e+00,1.113401e+05,4.271271e-02
1.283333e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,1.299884e+05,5.812551e-02
1.300000e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,1.503098e+05,7.539211e-02
1.316667e+01,9.954821e-01,2.976084e-03,1.541827e-03,0.000000e+00,1.720786e+05,9.317672e-02
1.333333e+01,9.953745e-01,2.976084e-03,1.649396e-03,0.000000e+00,1.950063e+05,1.098475e-01
1.350000e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,2.187585e+05,1.238359e-01
1.366667e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,2.429789e+05,1.339851e-01
1.383333e+01,9.947650e-01,3.549787e-03,1.685252e-03,0.000000e+00,2.673135e+05,1.397749e-01
1.400000e+01,9.946932e-01,3.513930e-03,1.792822e-03,0.000000e+00,2.914407e+05,1.413561e-01
1.416667e+01,9.943705e-01,3.729069e-03,1.900391e-03,0.000000e+00,3.150841e+05,1.394260e-01
1.433333e+01,9.942271e-01,3.729069e-03,2.043817e-03,0.000000e+00,3.380329e+05,1.350191e-01
1.450000e+01,9.940478e-01,3.800782e-03,2.151386e-03,0.000000e+00,3.602019e+05,1.292877e-01
1.466667e+01,9.939761e-01,3.729069e-03,2.294812e-03,0.000000e+00,3.814922e+05,1.233277e-01
1.483333e+01,9.937251e-01,3.872495e-03,2.402381e-03,0.000000e+00,4.019260e+05,1.180701e-01
1.500000e+01,9.934741e-01,3.944207e-03,2.545807e-03,3.585643e-05,4.216149e+05,1.142361e-01
1.516667e+01,9.931873e-01,4.195202e-03,2.581663e-03,3.585643e-05,4.407421e+05,8.927613e-02
1.533333e+01,9.929721e-01,4.338628e-03,2.653376e-03,3.585643e-05,4.126952e+05,8.063646e-02
1.550000e+01,9.928287e-01,4.374485e-03,2.760945e-03,3.585643e-05,3.895215e+05,8.177700e-02
1.566667e+01,9.926494e-01,4.446197e-03,2.868514e-03,3.585643e-05,3.713447e+05,8.911716e-02
1.583333e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,3.583456e+05,1.007673e-01
1.600000e+01,9.921833e-01,4.625480e-03,3.155366e-03,3.585643e-05,3.508115e+05,1.158448e-01
1.616667e+01,9.919323e-01,4.733049e-03,3.298792e-03,3.585643e-05,3.491224e+05,1.341057e-01
1.633333e+01,9.917889e-01,4.768905e-03,3.370504e-03,7.171286e-05,3.540643e+05,1.557318e-01
1.650000e+01,9.916455e-01,4.876475e-03,3.406361e-03,7.171286e-05,3.660501e+05,1.677375e-01
1.666667e+01,9.914303e-01,4.984044e-03,3.513930e-03,7.171286e-05,3.640688e+05,1.842318e-01
1.683333e+01,9.912510e-01,5.019900e-03,3.657356e-03,7.171286e-05,3.692493e+05,2.043047e-01
1.700000e+01,9.911076e-01,5.055757e-03,3.764925e-03,7.171286e-05,3.824702e+05,2.278340e-01
1.716667e+01,9.909642e-01,4.984044e-03,3.980064e-03,7.171286e-05,4.049551e+05,2.553245e-01
1.733333e+01,9.908208e-01,4.840618e-03,4.266915e-03,7.171286e-05,4.378321e+05,2.878786e-01
1.750000e+01,9.906056e-01,4.984044e-03,4.338628e-03,7.171286e-05,4.826306e+05,3.272244e-01
1.766667e+01,9.903905e-01,5.019900e-03,4.517910e-03,7.171286e-05,5.409723e+05,3.757263e-01
1.783333e+01,9.901753e-01,5.163326e-03,4.589623e-03,7.171286e-05,6.179563e+05,4.362971e-01
1.800000e+01,9.899602e-01,5.270895e-03,4.697192e-03,7.171286e-05,7.124694e+05,5.121391e-01
1.816667e+01,9.897451e-01,5.378465e-03,4.804762e-03,7.171286e-05,8.264926e+05,6.062879e-01
1.833333e+01,9.894582e-01,5.557747e-03,4.912331e-03,7.171286e-05,9.619688e+05,7.210125e-01
1.850000e+01,9.892789e-01,5.521890e-03,5.127470e-03,7.171286e-05,1.120779e+06,8.572130e-01
1.866667e+01,9.890279e-01,5.486034e-03,5.414321e-03,7.171286e-05,1.304598e+06,1.013992e+00
1.883333e+01,9.886694e-01,5.486034e-03,5.772885e-03,7.171286e-05,1.514873e+06,1.188554e+00
1.900000e+01,9.884901e-01,5.557747e-03,5.880455e-03,7.171286e-05,1.752842e+06,1.376482e+00
1.916667e+01,9.882032e-01,5.701173e-03,6.023880e-03,7.171286e-05,2.020686e+06,1.572391e+00
1.933333e+01,9.880240e-01,5.701173e-03,6.203163e-03,7.171286e-05,2.318210e+06,1.770817e+00
1.950000e+01,9.878447e-01,5.665316e-03,6.382445e-03,1.075693e-04,2.646143e+06,1.967202e+00
1.966667e+01,9.875937e-01,5.701173e-03,6.561727e-03,1.434257e-04,3.005206e+06,2.096457e+00
1.983333e+01,9.873785e-01,5.844598e-03,6.525870e-03,2.509950e-04,3.353976e+06,2.202101e+00
2.000000e+01,9.871634e-01,5.880455e-03,6.705153e-03,2.509950e-04,3.688844e+06,2.210079e+00
2.016667e+01,9.869483e-01,5.952168e-03,6.848578e-03,2.509950e-04,3.939911e+06,2.306783e+00
2.033333e+01,9.865538e-01,6.095593e-03,7.099573e-03,2.509950e-04,4.239256e+06,2.459431e+00
2.050000e+01,9.863387e-01,6.059737e-03,7.314712e-03,2.868514e-04,4.589224e+06,2.652870e+00
2.066667e+01,9.860877e-01,6.274875e-03,7.278855e-03,3.585643e-04,5.011432e+06,2.832022e+00
2.083333e+01,9.859443e-01,6.167306e-03,7.529850e-03,3.585643e-04,5.443205e+06,2.957932e+00
2.100000e+01,9.859084e-01,5.988024e-03,7.709133e-03,3.944207e-04,5.852004e+06,3.191339e+00
2.116667e+01,9.856216e-01,6.059737e-03,7.888415e-03,4.302772e-04,6.324745e+06,3.460761e+00
2.133333e+01,9.852630e-01,6.239019e-03,8.031841e-03,4.661336e-04,6.813697e+06,3.809084e+00
2.150000e+01,9.848686e-01,6.597583e-03,7.995984e-03,5.378465e-04,7.349659e+06,4.218065e+00
2.166667e+01,9.846534e-01,6.669296e-03,8.067697e-03,6.095593e-04,7.904640e+06,4.613045e+00
2.183333e+01,9.842232e-01,6.669296e-03,8.462118e-03,6.454158e-04,8.438093e+06,4.953092e+00
2.200000e+01,9.841156e-01,6.597583e-03,8.569687e-03,7.171286e-04,8.955363e+06,5.327855e+00
2.216667e+01,9.838287e-01,6.741009e-03,8.605543e-03,8.246979e-04,9.505892e+06,5.691774e+00
2.233333e+01,9.836495e-01,6.741009e-03,8.533831e-03,1.075693e-03,1.003013e+07,5.990400e+00
2.250000e+01,9.830041e-01,7.242999e-03,8.641400e-03,1.111549e-03,1.050236e+07,5.939052e+00
2.266667e+01,9.826813e-01,7.350568e-03,8.748969e-03,1.219119e-03,1.074430e+07,6.054045e+00
2.283333e+01,9.823586e-01,7.529850e-03,8.748969e-03,1.362544e-03,1.102258e+07,6.198316e+00
2.300000e+01,9.820001e-01,7.780845e-03,8.820682e-03,1.398401e-03,1.127748e+07,6.292841e+00
2.316667e+01,9.817491e-01,7.780845e-03,8.999964e-03,1.470114e-03,1.148226e+07,6.537267e+00
2.333333e+01,9.813547e-01,7.888415e-03,9.250959e-03,1.505970e-03,1.171794e+07,6.893302e+00
2.350000e+01,9.810678e-01,7.995984e-03,9.394385e-03,1.541827e-03,1.194549e+07,7.352612e+00
2.366667e+01,9.806017e-01,8.175266e-03,9.681236e-03,1.541827e-03,1.222170e+07,7.893662e+00
2.383333e+01,9.800638e-01,8.569687e-03,9.788806e-03,1.577683e-03,1.254831e+07,8.544176e+00
2.400000e+01,9.797770e-01,8.533831e-03,1.000394e-02,1.685252e-03,1.297217e+07,9.215495e+00
2.416667e+01,9.795618e-01,8.390405e-03,1.021908e-02,1.828678e-03,1.345737e+07,9.814048e+00
2.433333e+01,9.790598e-01,8.713113e-03,1.029080e-02,1.936247e-03,1.390347e+07,1.039455e+01
2.450000e+01,9.788447e-01,8.605543e-03,1.054179e-02,2.007960e-03,1.427310e+07,1.100108e+01
2.466667e+01,9.787013e-01,8.497974e-03,1.072107e-02,2.079673e-03,1.462246e+07,1.164726e+01
2.483333e+01,9.784144e-01,8.605543e-03,1.086450e-02,2.115529e-03,1.501709e+07,1.232807e+01
2.500000e+01,9.778766e-01,8.964108e-03,1.090035e-02,2.258955e-03,1.544916e+07,1.307423e+01
2.516667e+01,9.774463e-01,9.286816e-03,1.086450e-02,2.402381e-03,1.603875e+07,1.379884e+01
2.533333e+01,9.769802e-01,9.466098e-03,1.107964e-02,2.474094e-03,1.660702e+07,1.447869e+01
2.550000e+01,9.766933e-01,9.645380e-03,1.111549e-02,2.545807e-03,1.713340e+07,1.524819e+01
2.566667e+01,9.763706e-01,9.788806e-03,1.107964e-02,2.760945e-03,1.772352e+07,1.606202e+01
2.583333e+01,9.759045e-01,9.860518e-03,1.125892e-02,2.976084e-03,1.837044e+07,1.674203e+01
2.600000e+01,9.751515e-01,1.039836e-02,1.136649e-02,3.083653e-03,1.891109e+07,1.734756e+01
2.616667e+01,9.749364e-01,1.021908e-02,1.161748e-02,3.227079e-03,1.945836e+07,1.801025e+01
2.633333e+01,9.747212e-01,9.932231e-03,1.201190e-02,3.334648e-03,1.999793e+07,1.868079e+01
2.650000e+01,9.742909e-01,1.018323e-02,1.208362e-02,3.442217e-03,2.058467e+07,1.959597e+01
2.666667e+01,9.738965e-01,1.039836e-02,1.215533e-02,3.549787e-03,2.120768e+07,2.054430e+01
2.683333e+01,9.736455e-01,1.047008e-02,1.215533e-02,3.729069e-03,2.184706e+07,2.156292e+01
2.700000e+01,9.730718e-01,1.050593e-02,1.237047e-02,4.051777e-03,2.250287e+07,2.260144e+01
2.716667e+01,9.727491e-01,1.061350e-02,1.244218e-02,4.195202e-03,2.310263e+07,2.358950e+01
2.733333e+01,9.724264e-01,1.057765e-02,1.280075e-02,4.195202e-03,2.354529e+07,2.469980e+01
2.750000e+01,9.719961e-01,1.068522e-02,1.287246e-02,4.446197e-03,2.398345e+07,2.612431e+01
2.766667e+01,9.716734e-01,1.079279e-02,1.298003e-02,4.553767e-03,2.458303e+07,2.744314e+01
2.783333e+01,9.712431e-01,1.090035e-02,1.315931e-02,4.697192e-03,2.510364e+07,2.893295e+01
2.800000e+01,9.707412e-01,1.125892e-02,1.319517e-02,4.804762e-03,2.565756e+07,3.059886e+01
2.816667e+01,9.702033e-01,1.158163e-02,1.315931e-02,5.055757e-03,2.629151e+07,3.236659e+01
2.833333e+01,9.697372e-01,1.194019e-02,1.315931e-02,5.163326e-03,2.696315e+07,3.396061e+01
2.850000e+01,9.693786e-01,1.208362e-02,1.319517e-02,5.342608e-03,2.749729e+07,3.573067e+01
2.866667e+01,9.690918e-01,1.219119e-02,1.319517e-02,5.521890e-03,2.809034e+07,3.748860e+01
2.883333e+01,9.685898e-01,1.233461e-02,1.333859e-02,5.737029e-03,2.862503e+07,3.948130e+01
2.900000e+01,9.681595e-01,1.244218e-02,1.348202e-02,5.916311e-03,2.910060e+07,4.149642e+01
2.916667e+01,9.674782e-01,1.254975e-02,1.391230e-02,6.059737e-03,2.947744e+07,4.354590e+01
2.933333e+01,9.672631e-01,1.244218e-02,1.409158e-02,6.203163e-03,2.985757e+07,4.587982e+01
2.950000e+01,9.666535e-01,1.262146e-02,1.441429e-02,6.310732e-03,3.022985e+07,4.845442e+01
2.966667e+01,9.663308e-01,1.272903e-02,1.423500e-02,6.705153e-03,3.062436e+07,5.127458e+01
2.983333e+01,9.659364e-01,1.287246e-02,1.430672e-02,6.884435e-03,3.106542e+07,5.385306e+01
3.000000e+01,9.654344e-01,1.305174e-02,1.448600e-02,7.027860e-03,3.123293e+07,5.690461e+01
3.016667e+01,9.651117e-01,1.294417e-02,1.470114e-02,7.242999e-03,3.144230e+07,6.032613e+01
3.033333e+01,9.648248e-01,1.290832e-02,1.484456e-02,7.422281e-03,3.165226e+07,6.390060e+01
3.050000e+01,9.643229e-01,1.315931e-02,1.477285e-02,7.744989e-03,3.184383e+07,6.767416e+01
3.066667e+01,9.638209e-01,1.326688e-02,1.498799e-02,7.924271e-03,3.200336e+07,7.152963e+01
3.083333e+01,9.633547e-01,1.323102e-02,1.523898e-02,8.175266e-03,3.206031e+07,7.581979e+01
3.100000e+01,9.628169e-01,1.326688e-02,1.556169e-02,8.354548e-03,3.220594e+07,8.035133e+01
3.116667e+01,9.619563e-01,1.358959e-02,1.599197e-02,8.462118e-03,3.226663e+07,8.510284e+01
3.133333e+01,9.615260e-01,1.376887e-02,1.592026e-02,8.784826e-03,3.238056e+07,9.040779e+01
3.150000e+01,9.609882e-01,1.398401e-02,1.613539e-02,8.892395e-03,3.256920e+07,9.556891e+01
3.166667e+01,9.606296e-01,1.391230e-02,1.627882e-02,9.179246e-03,3.263776e+07,1.013359e+02
3.183333e+01,9.603069e-01,1.376887e-02,1.660153e-02,9.322672e-03,3.281714e+07,1.074774e+02
3.200000e+01,9.599125e-01,1.373301e-02,1.696009e-02,9.394385e-03,3.291285e+07,1.143354e+02
3.216667e+01,9.592671e-01,1.398401e-02,1.713937e-02,9.609523e-03,3.303857e+07,1.219650e+02
3.233333e+01,9.589802e-01,1.384058e-02,1.731866e-02,9.860518e-03,3.328525e+07,1.298279e+02
3.250000e+01,9.586575e-01,1.366130e-02,1.771308e-02,9.968088e-03,3.355274e+07,1.379205e+02
3.266667e+01,9.580838e-01,1.384058e-02,1.792822e-02,1.014737e-02,3.376719e+07,1.469452e+02
3.283333e+01,9.577611e-01,1.380473e-02,1.803578e-02,1.039836e-02,3.408634e+07,1.564247e+02
3.300000e+01,9.572233e-01,1.387644e-02,1.828678e-02,1.061350e-02,3.441472e+07,1.660091e+02
3.316667e+01,9.567930e-01,1.398401e-02,1.817921e-02,1.104378e-02,3.476869e+07,1.760415e+02
3.333333e+01,9.563269e-01,1.409158e-02,1.835849e-02,1.122306e-02,3.520236e+07,1.865911e+02
3.350000e+01,9.558966e-01,1.394815e-02,1.875291e-02,1.140235e-02,3.534691e+07,1.984488e+02
3.366667e+01,9.552870e-01,1.423500e-02,1.896805e-02,1.150991e-02,3.553519e+07,2.112044e+02
3.383333e+01,9.546775e-01,1.455771e-02,1.900391e-02,1.176091e-02,3.585889e+07,2.249307e+02
3.400000e+01,9.542113e-01,1.477285e-02,1.893220e-02,1.208362e-02,3.630498e+07,2.394049e+02
3.416667e+01,9.537452e-01,1.502384e-02,1.900391e-02,1.222704e-02,3.665324e+07,2.548227e+02
3.433333e+01,9.534584e-01,1.505970e-02,1.911148e-02,1.237047e-02,3.689175e+07,2.716905e+02
3.450000e+01,9.528846e-01,1.495213e-02,1.947004e-02,1.269318e-02,3.722524e+07,2.892441e+02
3.466667e+01,9.523109e-01,1.509556e-02,1.957761e-02,1.301588e-02,3.769437e+07,3.066686e+02
3.483333e+01,9.517014e-01,1.534655e-02,1.957761e-02,1.337445e-02,3.819003e+07,3.250799e+02
3.500000e+01,9.510918e-01,1.545412e-02,1.975689e-02,1.369716e-02,3.864794e+07,3.442786e+02
3.516667e+01,9.504464e-01,1.574097e-02,2.000789e-02,1.380473e-02,3.896987e+07,3.647731e+02
3.533333e+01,9.497651e-01,1.595611e-02,2.011546e-02,1.416329e-02,3.923587e+07,3.876013e+02
3.550000e+01,9.493707e-01,1.552583e-02,2.068916e-02,1.441429e-02,3.977168e+07,4.112749e+02
3.566667e+01,9.487253e-01,1.581269e-02,2.072502e-02,1.473699e-02,4.024127e+07,4.359101e+02
3.583333e+01,9.480082e-01,1.638639e-02,2.047402e-02,1.513141e-02,4.072892e+07,4.620773e+02
3.600000e+01,9.476138e-01,1.649396e-02,2.061745e-02,1.527484e-02,4.118979e+07,4.892581e+02
3.616667e+01,9.471476e-01,1.645810e-02,2.097601e-02,1.541827e-02,4.157800e+07,5.193198e+02
3.633333e+01,9.465381e-01,1.670910e-02,2.108358e-02,1.566926e-02,4.210191e+07,5.515209e+02
3.650000e+01,9.457492e-01,1.728280e-02,2.104772e-02,1.592026e-02,4.278038e+07,5.853781e+02
3.666667e+01,9.450679e-01,1.753379e-02,2.126286e-02,1.613539e-02,4.346150e+07,6.215958e+02
3.683333e+01,9.444584e-01,1.753379e-02,2.154971e-02,1.645810e-02,4.419132e+07,6.603413e+02
3.700000e+01,9.438847e-01,1.739037e-02,2.194414e-02,1.678081e-02,4.500463e+07,7.001386e+02
3.716667e+01,9.434544e-01,1.731866e-02,2.219513e-02,1.703180e-02,4.580552e+07,7.419117e+02
3.733333e+01,9.430958e-01,1.728280e-02,2.208756e-02,1.753379e-02,4.667064e+07,7.863523e+02
3.750000e+01,9.425221e-01,1.742623e-02,2.215927e-02,1.789236e-02,4.755346e+07,8.321614e+02
3.766667e+01,9.419126e-01,1.756965e-02,2.248198e-02,1.803578e-02,4.818556e+07,8.820719e+02
3.783333e+01,9.412313e-01,1.774893e-02,2.262541e-02,1.839435e-02,4.870032e+07,9.369466e+02
3.800000e+01,9.405859e-01,1.774893e-02,2.305569e-02,1.860949e-02,4.936871e+07,9.943980e+02
3.816667e+01,9.397612e-01,1.792822e-02,2.323497e-02,1.907562e-02,4.991489e+07,1.056023e+03
3.833333e+01,9.389365e-01,1.807164e-02,2.352182e-02,1.947004e-02,5.061203e+07,1.118980e+03
3.850000e+01,9.383269e-01,1.835849e-02,2.345011e-02,1.986446e-02,5.124909e+07,1.185763e+03
3.866667e+01,9.377174e-01,1.860949e-02,2.345011e-02,2.022303e-02,5.181947e+07,1.257481e+03
3.883333e+01,9.372871e-01,1.817921e-02,2.391624e-02,2.061745e-02,5.224826e+07,1.331551e+03
3.900000e+01,9.365700e-01,1.839435e-02,2.409552e-02,2.094016e-02,5.270685e+07,1.411591e+03
3.916667e+01,9.359604e-01,1.846606e-02,2.434652e-02,2.122701e-02,5.317272e+07,1.496599e+03
3.933333e+01,9.354584e-01,1.850192e-02,2.441823e-02,2.162143e-02,5.371547e+07,1.588419e+03
3.950000e+01,9.348130e-01,1.871706e-02,2.466922e-02,2.180071e-02,5.433775e+07,1.684185e+03
3.966667e+01,9.342393e-01,1.903976e-02,2.463337e-02,2.208756e-02,5.497645e+07,1.789694e+03
3.983333e+01,9.335939e-01,1.903976e-02,2.484851e-02,2.251784e-02,5.577749e+07,1.900917e+03
4.000000e+01,9.330919e-01,1.903976e-02,2.509950e-02,2.276883e-02,5.658062e+07,2.017824e+03
4.016667e+01,9.323031e-01,1.929076e-02,2.517121e-02,2.323497e-02,5.731152e+07,2.143745e+03
4.033333e+01,9.316935e-01,1.957761e-02,2.509950e-02,2.362939e-02,5.813277e+07,2.276654e+03
4.050000e+01,9.310839e-01,1.968518e-02,2.531464e-02,2.391624e-02,5.893321e+07,2.416291e+03
4.066667e+01,9.306178e-01,1.972104e-02,2.513536e-02,2.452580e-02,5.972503e+07,2.566976e+03
4.083333e+01,9.299724e-01,1.982861e-02,2.542221e-02,2.477679e-02,6.060382e+07,2.725504e+03
4.100000e+01,9.292553e-01,2.000789e-02,2.574492e-02,2.499193e-02,6.117815e+07,2.893724e+03
4.116667e+01,9.286457e-01,2.000789e-02,2.603177e-02,2.531464e-02,6.190900e+07,3.075033e+03
4.133333e+01,9.281079e-01,1.986446e-02,2.639033e-02,2.563735e-02,6.276226e+07,3.267062e+03
