Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.104378e-02,1.154577e-02,4.302772e-03,2.272925e+07,1.167395e+01
2.766667e+01,9.726057e-01,1.107964e-02,1.168920e-02,4.625480e-03,2.319826e+07,1.188150e+01
2.783333e+01,9.720320e-01,1.129478e-02,1.186848e-02,4.804762e-03,2.360524e+07,1.195164e+01
2.800000e+01,9.718168e-01,1.125892e-02,1.201190e-02,4.912331e-03,2.382562e+07,1.216069e+01
2.816667e+01,9.716017e-01,1.100792e-02,1.229876e-02,5.091613e-03,2.402027e+07,1.263260e+01
2.833333e+01,9.710639e-01,1.118721e-02,1.251389e-02,5.235039e-03,2.427930e+07,1.309964e+01
2.850000e+01,9.707053e-01,1.125892e-02,1.233461e-02,5.701173e-03,2.447443e+07,1.362545e+01
2.866667e+01,9.705619e-01,1.111549e-02,1.258561e-02,5.737029e-03,2.465400e+07,1.373175e+01
2.883333e+01,9.700957e-01,1.125892e-02,1.276489e-02,5.880455e-03,2.448018e+07,1.424719e+01
2.900000e+01,9.697372e-01,1.136649e-02,1.280075e-02,6.095593e-03,2.442430e+07,1.471017e+01
2.916667e+01,9.691993e-01,1.161748e-02,1.298003e-02,6.203163e-03,2.434408e+07,1.516199e+01
2.933333e+01,9.686615e-01,1.186848e-02,1.305174e-02,6.418301e-03,2.422074e+07,1.576530e+01
2.950000e+01,9.684105e-01,1.179677e-02,1.323102e-02,6.561727e-03,2.412460e+07,1.646249e+01
2.966667e+01,9.679085e-01,1.201190e-02,1.337445e-02,6.705153e-03,2.401259e+07,1.714658e+01
2.983333e+01,9.674424e-01,1.211947e-02,1.369716e-02,6.741009e-03,2.395908e+07,1.783054e+01
3.000000e+01,9.672272e-01,1.208362e-02,1.384058e-02,6.848578e-03,2.395194e+07,1.863057e+01
3.016667e+01,9.669045e-01,1.219119e-02,1.391230e-02,6.992004e-03,2.406271e+07,1.935543e+01
3.033333e+01,9.662950e-01,1.229876e-02,1.427086e-02,7.135430e-03,2.418523e+07,2.003580e+01
3.050000e+01,9.660440e-01,1.237047e-02,1.441429e-02,7.171286e-03,2.428529e+07,2.076660e+01
3.066667e+01,9.656854e-01,1.237047e-02,1.466528e-02,7.278855e-03,2.440960e+07,2.176164e+01
3.083333e+01,9.651834e-01,1.262146e-02,1.480871e-02,7.386425e-03,2.462364e+07,2.282734e+01
3.100000e+01,9.646097e-01,1.280075e-02,1.509556e-02,7.493994e-03,2.483944e+07,2.399190e+01
3.116667e+01,9.642153e-01,1.301588e-02,1.513141e-02,7.637420e-03,2.505359e+07,2.526108e+01
3.133333e+01,9.636416e-01,1.330274e-02,1.527484e-02,7.780845e-03,2.529335e+07,2.656418e+01
3.150000e+01,9.631754e-01,1.344616e-02,1.541827e-02,7.960128e-03,2.560341e+07,2.789420e+01
3.166667e+01,9.627093e-01,1.348202e-02,1.559755e-02,8.211123e-03,2.591226e+07,2.919410e+01
3.183333e+01,9.623507e-01,1.348202e-02,1.584854e-02,8.318692e-03,2.616609e+07,3.031183e+01
3.200000e+01,9.617770e-01,1.373301e-02,1.613539e-02,8.354548e-03,2.631614e+07,3.163484e+01
3.216667e+01,9.613109e-01,1.387644e-02,1.638639e-02,8.426261e-03,2.647419e+07,3.324857e+01
3.233333e+01,9.608806e-01,1.384058e-02,1.670910e-02,8.569687e-03,2.675345e+07,3.512027e+01
3.250000e+01,9.604862e-01,1.384058e-02,1.696009e-02,8.713113e-03,2.711348e+07,3.719360e+01
3.266667e+01,9.599125e-01,1.391230e-02,1.728280e-02,8.892395e-03,2.750894e+07,3.932795e+01
3.283333e+01,9.594464e-01,1.409158e-02,1.739037e-02,9.071677e-03,2.794822e+07,4.131218e+01
3.300000e+01,9.590878e-01,1.416329e-02,1.749794e-02,9.250959e-03,2.833492e+07,4.342403e+01
3.316667e+01,9.588368e-01,1.409158e-02,1.756965e-02,9.501954e-03,2.875521e+07,4.575114e+01
3.333333e+01,9.583707e-01,1.419915e-02,1.782065e-02,9.609523e-03,2.918659e+07,4.804226e+01
3.350000e+01,9.577253e-01,1.437843e-02,1.814335e-02,9.752949e-03,2.954563e+07,5.063761e+01
3.366667e+01,9.572950e-01,1.434257e-02,1.828678e-02,1.007566e-02,3.001417e+07,5.327823e+01
3.383333e+01,9.568647e-01,1.437843e-02,1.835849e-02,1.039836e-02,3.057236e+07,5.584012e+01
3.400000e+01,9.563627e-01,1.448600e-02,1.857363e-02,1.057765e-02,3.106508e+07,5.807762e+01
3.416667e+01,9.558607e-01,1.470114e-02,1.864534e-02,1.079279e-02,3.141335e+07,6.060500e+01
3.433333e+01,9.552153e-01,1.491628e-02,1.893220e-02,1.093621e-02,3.182035e+07,6.327346e+01
3.450000e+01,9.548568e-01,1.470114e-02,1.932662e-02,1.111549e-02,3.222651e+07,6.616756e+01
3.466667e+01,9.543189e-01,1.480871e-02,1.964932e-02,1.122306e-02,3.274602e+07,6.938072e+01
3.483333e+01,9.537452e-01,1.498799e-02,1.975689e-02,1.150991e-02,3.337065e+07,7.298494e+01
3.500000e+01,9.533866e-01,1.495213e-02,1.990032e-02,1.176091e-02,3.415300e+07,7.654962e+01
3.516667e+01,9.529564e-01,1.491628e-02,2.018717e-02,1.194019e-02,3.496137e+07,7.991792e+01
3.533333e+01,9.523109e-01,1.527484e-02,2.033060e-02,1.208362e-02,3.577380e+07,8.343492e+01
3.550000e+01,9.518807e-01,1.534655e-02,2.043817e-02,1.233461e-02,3.662968e+07,8.736041e+01
3.566667e+01,9.512711e-01,1.559755e-02,2.050988e-02,1.262146e-02,3.759604e+07,9.139650e+01
3.583333e+01,9.508408e-01,1.559755e-02,2.079673e-02,1.276489e-02,3.859936e+07,9.536845e+01
3.600000e+01,9.505898e-01,1.523898e-02,2.115529e-02,1.301588e-02,3.953747e+07,9.968002e+01
3.616667e+01,9.500878e-01,1.523898e-02,2.133458e-02,1.333859e-02,4.062075e+07,1.039600e+02
3.633333e+01,9.494066e-01,1.541827e-02,2.154971e-02,1.362544e-02,4.176953e+07,1.081897e+02
3.650000e+01,9.488687e-01,1.556169e-02,2.180071e-02,1.376887e-02,4.286818e+07,1.124656e+02
3.666667e+01,9.484743e-01,1.552583e-02,2.197999e-02,1.401986e-02,4.398800e+07,1.174982e+02
3.683333e+01,9.477930e-01,1.563340e-02,2.237441e-02,1.419915e-02,4.530199e+07,1.224999e+02
3.700000e+01,9.472910e-01,1.566926e-02,2.251784e-02,1.452185e-02,4.660381e+07,1.277087e+02
3.716667e+01,9.469683e-01,1.552583e-02,2.251784e-02,1.498799e-02,4.801103e+07,1.332651e+02
3.733333e+01,9.464305e-01,1.570512e-02,2.230270e-02,1.556169e-02,4.930275e+07,1.386970e+02
3.750000e+01,9.457492e-01,1.613539e-02,2.241027e-02,1.570512e-02,5.044621e+07,1.436870e+02
3.766667e+01,9.452831e-01,1.635053e-02,2.248198e-02,1.588440e-02,5.130713e+07,1.498147e+02
3.783333e+01,9.446018e-01,1.656567e-02,2.244613e-02,1.638639e-02,5.235189e+07,1.563925e+02
3.800000e+01,9.438130e-01,1.685252e-02,2.248198e-02,1.685252e-02,5.351916e+07,1.629957e+02
3.816667e+01,9.432393e-01,1.717523e-02,2.230270e-02,1.728280e-02,5.452015e+07,1.693819e+02
3.833333e+01,9.425939e-01,1.742623e-02,2.233856e-02,1.764136e-02,5.540380e+07,1.760217e+02
3.850000e+01,9.419843e-01,1.749794e-02,2.237441e-02,1.814335e-02,5.617938e+07,1.829506e+02
3.866667e+01,9.415182e-01,1.749794e-02,2.248198e-02,1.850192e-02,5.688107e+07,1.897138e+02
3.883333e+01,9.409086e-01,1.749794e-02,2.258955e-02,1.900391e-02,5.737562e+07,1.971251e+02
3.900000e+01,9.402990e-01,1.785650e-02,2.262541e-02,1.921905e-02,5.781718e+07,2.050400e+02
3.916667e+01,9.396536e-01,1.803578e-02,2.287640e-02,1.943419e-02,5.814214e+07,2.141287e+02
3.933333e+01,9.388648e-01,1.839435e-02,2.287640e-02,1.986446e-02,5.859612e+07,2.239451e+02
3.950000e+01,9.381118e-01,1.864534e-02,2.316325e-02,2.007960e-02,5.923471e+07,2.337805e+02
3.966667e+01,9.375740e-01,1.864534e-02,2.337839e-02,2.040231e-02,5.980528e+07,2.445587e+02
3.983333e+01,9.370003e-01,1.868120e-02,2.352182e-02,2.079673e-02,6.052726e+07,2.559376e+02
4.000000e+01,9.364983e-01,1.864534e-02,2.359353e-02,2.126286e-02,6.132267e+07,2.674979e+02
4.016667e+01,9.359963e-01,1.886048e-02,2.355768e-02,2.158557e-02,6.200834e+07,2.794112e+02
4.033333e+01,9.354226e-01,1.882463e-02,2.352182e-02,2.223099e-02,6.255641e+07,2.921672e+02
4.050000e+01,9.348130e-01,1.911148e-02,2.323497e-02,2.284055e-02,6.320644e+07,3.045059e+02
4.066667e+01,9.340242e-01,1.939833e-02,2.316325e-02,2.341425e-02,6.347615e+07,3.171514e+02
4.083333e+01,9.333788e-01,1.964932e-02,2.334254e-02,2.362939e-02,6.349781e+07,3.307161e+02
4.100000e+01,9.328050e-01,1.961347e-02,2.345011e-02,2.413138e-02,6.330817e+07,3.466368e+02
4.116667e+01,9.320521e-01,1.950590e-02,2.391624e-02,2.452580e-02,6.324133e+07,3.630951e+02
4.133333e+01,9.314784e-01,1.943419e-02,2.420309e-02,2.488436e-02,6.305219e+07,3.811929e+02
