Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.997610e-03,9.969808e-01,9.936534e-01,9.754914e-04,5.332536e-04,1.088428e-02,1.072112e-03,2.551385e-04,3.575423e-04
2.883333e+01,4.800705e-03,9.970556e-01,9.932948e-01,1.024462e-03,5.597847e-04,1.129180e-02,1.118824e-03,2.663738e-04,3.633657e-04
2.900000e+01,4.859659e-03,9.970206e-01,9.931156e-01,1.054812e-03,5.806819e-04,1.192262e-02,1.185134e-03,2.827137e-04,3.816227e-04
2.916667e+01,4.767699e-03,9.970485e-01,9.928287e-01,1.098823e-03,6.041643e-04,1.243742e-02,1.242446e-03,2.962342e-04,3.951574e-04
2.933333e+01,4.645051e-03,9.971160e-01,9.925419e-01,1.140369e-03,6.273624e-04,1.304579e-02,1.312750e-03,3.129301e-04,4.128358e-04
2.950000e+01,4.448446e-03,9.972153e-01,9.921833e-01,1.187986e-03,6.520278e-04,1.360292e-02,1.378580e-03,3.284366e-04,4.273595e-04
2.966667e+01,4.579507e-03,9.971130e-01,9.920757e-01,1.232662e-03,6.756629e-04,1.444613e-02,1.467861e-03,3.507936e-04,4.520022e-04
2.983333e+01,4.539236e-03,9.971420e-01,9.918247e-01,1.293654e-03,7.091359e-04,1.526187e-02,1.559614e-03,3.733439e-04,4.768719e-04
3.000000e+01,4.686091e-03,9.970294e-01,9.917172e-01,1.361757e-03,7.437336e-04,1.619574e-02,1.658333e-03,3.981609e-04,5.048106e-04
3.016667e+01,4.553271e-03,9.971009e-01,9.913945e-01,1.438217e-03,7.867580e-04,1.705146e-02,1.755496e-03,4.221734e-04,5.277023e-04
3.033333e+01,4.563742e-03,9.971127e-01,9.911793e-01,1.509316e-03,8.263523e-04,1.807423e-02,1.867977e-03,4.500880e-04,5.579031e-04
3.050000e+01,4.672074e-03,9.970205e-01,9.910359e-01,1.590781e-03,8.700077e-04,1.912579e-02,1.980062e-03,4.778116e-04,5.889307e-04
3.066667e+01,4.661751e-03,9.970235e-01,9.908208e-01,1.678066e-03,9.201023e-04,2.023688e-02,2.103567e-03,5.079960e-04,6.220809e-04
3.083333e+01,4.520457e-03,9.970977e-01,9.904980e-01,1.771343e-03,9.729670e-04,2.131209e-02,2.225996e-03,5.376387e-04,6.542066e-04
3.100000e+01,4.527525e-03,9.971253e-01,9.902829e-01,1.865232e-03,1.023723e-03,2.266320e-02,2.376843e-03,5.743961e-04,6.972732e-04
3.116667e+01,4.510307e-03,9.971755e-01,9.900319e-01,1.978223e-03,1.085026e-03,2.409138e-02,2.535969e-03,6.136805e-04,7.414384e-04
3.133333e+01,4.639905e-03,9.970825e-01,9.899243e-01,2.101038e-03,1.151027e-03,2.568767e-02,2.709377e-03,6.570756e-04,7.898553e-04
3.150000e+01,4.933776e-03,9.968961e-01,9.899243e-01,2.235419e-03,1.227782e-03,2.754101e-02,2.905310e-03,7.069493e-04,8.467281e-04
3.166667e+01,4.918533e-03,9.969194e-01,9.896733e-01,2.389282e-03,1.317787e-03,2.925121e-02,3.093731e-03,7.534138e-04,8.991157e-04
3.183333e+01,5.003193e-03,9.968480e-01,9.894941e-01,2.543249e-03,1.403725e-03,3.104169e-02,3.285748e-03,8.006002e-04,9.522070e-04
3.200000e+01,5.173161e-03,9.967280e-01,9.893865e-01,2.698537e-03,1.496136e-03,3.311877e-02,3.507324e-03,8.561927e-04,1.013502e-03
3.216667e+01,5.234525e-03,9.967051e-01,9.891714e-01,2.868522e-03,1.595840e-03,3.524177e-02,3.737557e-03,9.128892e-04,1.077146e-03
3.233333e+01,5.438504e-03,9.966127e-01,9.890279e-01,3.048472e-03,1.699465e-03,3.764071e-02,3.992533e-03,9.768709e-04,1.149522e-03
3.250000e+01,5.727416e-03,9.964265e-01,9.889921e-01,3.247650e-03,1.816431e-03,4.027056e-02,4.269305e-03,1.046906e-03,1.227315e-03
3.266667e+01,5.788225e-03,9.963912e-01,9.887411e-01,3.464366e-03,1.947031e-03,4.277660e-02,4.538640e-03,1.113701e-03,1.302482e-03
3.283333e+01,5.871715e-03,9.963301e-01,9.885259e-01,3.683455e-03,2.071169e-03,4.540264e-02,4.817624e-03,1.182575e-03,1.378358e-03
3.300000e+01,5.712443e-03,9.963942e-01,9.881315e-01,3.904772e-03,2.202998e-03,4.779446e-02,5.076388e-03,1.243755e-03,1.447437e-03
3.316667e+01,5.771511e-03,9.963585e-01,9.878805e-01,4.114891e-03,2.322233e-03,5.073233e-02,5.389568e-03,1.321054e-03,1.532377e-03
3.333333e+01,5.825912e-03,9.963064e-01,9.876654e-01,4.347713e-03,2.452684e-03,5.389986e-02,5.731806e-03,1.405302e-03,1.624316e-03
3.350000e+01,5.814196e-03,9.962816e-01,9.873785e-01,4.602057e-03,2.594530e-03,5.696988e-02,6.061914e-03,1.485316e-03,1.711730e-03
3.366667e+01,5.876750e-03,9.962463e-01,9.871275e-01,4.857422e-03,2.739370e-03,6.061932e-02,6.458521e-03,1.583890e-03,1.816951e-03
3.383333e+01,5.923935e-03,9.961878e-01,9.869124e-01,5.143665e-03,2.898961e-03,6.436279e-02,6.867523e-03,1.683511e-03,1.925318e-03
3.400000e+01,5.911736e-03,9.962725e-01,9.865180e-01,5.448274e-03,3.073715e-03,6.818559e-02,7.285253e-03,1.785231e-03,2.036134e-03
3.416667e+01,6.021242e-03,9.961843e-01,9.862670e-01,5.764062e-03,3.252459e-03,7.228300e-02,7.728989e-03,1.895832e-03,2.153726e-03
3.433333e+01,6.115354e-03,9.961201e-01,9.860160e-01,6.096494e-03,3.441163e-03,7.664414e-02,8.201263e-03,2.011656e-03,2.279982e-03
3.450000e+01,6.087209e-03,9.961532e-01,9.856933e-01,6.450596e-03,3.645462e-03,8.146081e-02,8.735122e-03,2.142649e-03,2.422276e-03
3.466667e+01,6.235849e-03,9.960501e-01,9.854781e-01,6.840749e-03,3.859044e-03,8.650464e-02,9.281331e-03,2.278940e-03,2.568581e-03
3.483333e+01,6.508423e-03,9.958968e-01,9.853347e-01,7.253199e-03,4.094410e-03,9.217804e-02,9.889391e-03,2.432325e-03,2.730461e-03
3.500000e+01,6.861562e-03,9.956821e-01,9.852630e-01,7.701800e-03,4.362035e-03,9.846005e-02,1.056181e-02,2.603238e-03,2.908771e-03
3.516667e+01,7.075790e-03,9.955484e-01,9.850479e-01,8.193875e-03,4.660343e-03,1.045214e-01,1.120915e-02,2.765863e-03,3.080457e-03
3.533333e+01,7.113132e-03,9.955279e-01,9.846893e-01,8.692099e-03,4.959545e-03,1.104449e-01,1.184602e-02,2.922630e-03,3.250176e-03
3.550000e+01,7.058818e-03,9.955455e-01,9.841873e-01,9.188615e-03,5.243171e-03,1.159635e-01,1.243707e-02,3.068843e-03,3.405348e-03
3.566667e+01,7.003957e-03,9.956171e-01,9.837570e-01,9.658575e-03,5.501556e-03,1.227758e-01,1.318555e-02,3.251238e-03,3.604463e-03
3.583333e+01,7.275462e-03,9.954409e-01,9.835778e-01,1.019238e-02,5.781787e-03,1.304291e-01,1.400304e-02,3.457674e-03,3.817960e-03
3.600000e+01,7.593683e-03,9.952282e-01,9.833985e-01,1.077883e-02,6.124178e-03,1.385179e-01,1.486278e-02,3.679020e-03,4.038374e-03
3.616667e+01,7.767123e-03,9.951208e-01,9.831475e-01,1.139902e-02,6.493185e-03,1.470025e-01,1.577852e-02,3.910516e-03,4.275944e-03
3.633333e+01,7.868694e-03,9.950383e-01,9.827889e-01,1.206191e-02,6.873296e-03,1.550941e-01,1.664743e-02,4.126524e-03,4.502582e-03
3.650000e+01,7.945914e-03,9.949684e-01,9.824662e-01,1.272308e-02,7.261839e-03,1.638543e-01,1.759317e-02,4.360302e-03,4.751512e-03
3.666667e+01,7.929948e-03,9.950111e-01,9.820001e-01,1.342145e-02,7.661112e-03,1.727559e-01,1.855623e-02,4.596947e-03,5.005352e-03
3.683333e+01,8.075104e-03,9.949180e-01,9.816415e-01,1.414226e-02,8.066755e-03,1.821852e-01,1.956123e-02,4.849514e-03,5.264714e-03
3.700000e+01,8.107252e-03,9.949009e-01,9.812112e-01,1.488245e-02,8.499651e-03,1.918135e-01,2.059223e-02,5.102785e-03,5.533981e-03
3.716667e+01,8.189454e-03,9.948350e-01,9.808168e-01,1.564658e-02,8.944211e-03,2.023218e-01,2.172196e-02,5.386603e-03,5.828212e-03
3.733333e+01,7.924813e-03,9.949720e-01,9.801714e-01,1.646311e-02,9.411777e-03,2.112076e-01,2.269508e-02,5.608356e-03,6.098478e-03
3.750000e+01,8.091890e-03,9.948487e-01,9.798128e-01,1.725791e-02,9.841101e-03,2.224955e-01,2.390314e-02,5.910674e-03,6.411445e-03
3.766667e+01,8.307072e-03,9.946967e-01,9.794901e-01,1.811857e-02,1.034222e-02,2.351766e-01,2.526555e-02,6.256493e-03,6.762299e-03
3.783333e+01,8.002129e-03,9.948734e-01,9.787730e-01,1.907114e-02,1.088655e-02,2.453959e-01,2.639445e-02,6.516708e-03,7.071772e-03
3.800000e+01,8.010344e-03,9.948802e-01,9.783427e-01,1.998694e-02,1.136441e-02,2.588995e-01,2.787144e-02,6.875953e-03,7.466518e-03
3.816667e+01,8.196190e-03,9.947705e-01,9.780200e-01,2.103460e-02,1.194103e-02,2.739433e-01,2.950596e-02,7.287754e-03,7.892429e-03
3.833333e+01,8.584094e-03,9.945453e-01,9.778049e-01,2.219125e-02,1.259926e-02,2.903055e-01,3.125366e-02,7.736177e-03,8.338405e-03
3.850000e+01,8.641238e-03,9.945069e-01,9.773387e-01,2.342869e-02,1.335253e-02,3.056009e-01,3.290921e-02,8.144221e-03,8.774245e-03
3.866667e+01,8.653051e-03,9.944881e-01,9.768367e-01,2.467875e-02,1.408844e-02,3.206310e-01,3.452737e-02,8.536593e-03,9.211632e-03
3.883333e+01,8.727477e-03,9.944276e-01,9.763706e-01,2.593545e-02,1.482385e-02,3.376056e-01,3.637339e-02,8.994695e-03,9.700602e-03
3.900000e+01,8.975407e-03,9.942774e-01,9.760838e-01,2.728195e-02,1.558361e-02,3.575975e-01,3.853808e-02,9.537768e-03,1.026229e-02
3.916667e+01,8.798786e-03,9.943814e-01,9.754025e-01,2.879138e-02,1.648617e-02,3.743243e-01,4.039432e-02,9.982445e-03,1.076567e-02
3.933333e+01,8.905067e-03,9.943354e-01,9.749005e-01,3.026283e-02,1.727351e-02,3.941037e-01,4.254206e-02,1.052397e-02,1.132330e-02
3.950000e+01,8.739269e-03,9.944174e-01,9.742551e-01,3.181217e-02,1.812272e-02,4.123555e-01,4.454573e-02,1.099570e-02,1.188117e-02
3.966667e+01,8.890468e-03,9.943252e-01,9.738607e-01,3.339070e-02,1.897459e-02,4.361902e-01,4.715688e-02,1.164892e-02,1.256227e-02
3.983333e+01,9.042624e-03,9.942397e-01,9.733945e-01,3.519337e-02,2.000430e-02,4.590462e-01,4.962511e-02,1.226575e-02,1.321111e-02
4.000000e+01,9.347588e-03,9.940805e-01,9.730360e-01,3.703321e-02,2.107362e-02,4.848258e-01,5.239681e-02,1.297163e-02,1.392411e-02
4.016667e+01,9.652582e-03,9.938739e-01,9.727491e-01,3.899824e-02,2.222445e-02,5.131594e-01,5.545858e-02,1.375574e-02,1.471239e-02
4.033333e+01,9.989255e-03,9.936743e-01,9.724623e-01,4.114353e-02,2.348151e-02,5.429805e-01,5.867360e-02,1.457477e-02,1.554572e-02
4.050000e+01,1.013548e-02,9.935953e-01,9.719603e-01,4.343951e-02,2.486748e-02,5.709895e-01,6.167804e-02,1.532977e-02,1.633142e-02
4.066667e+01,1.032061e-02,9.935182e-01,9.714941e-01,4.571172e-02,2.622637e-02,6.021627e-01,6.503691e-02,1.617826e-02,1.720728e-02
4.083333e+01,1.021637e-02,9.935979e-01,9.708129e-01,4.812524e-02,2.766253e-02,6.317999e-01,6.828110e-02,1.697818e-02,1.807818e-02
4.100000e+01,1.044269e-02,9.934677e-01,9.704184e-01,5.058161e-02,2.901046e-02,6.672580e-01,7.211947e-02,1.794938e-02,1.907748e-02
4.116667e+01,1.055850e-02,9.933834e-01,9.699165e-01,5.327900e-02,3.059640e-02,7.024518e-01,7.591644e-02,1.890059e-02,2.008927e-02
4.133333e+01,1.085238e-02,9.931925e-01,9.695579e-01,5.609345e-02,3.224149e-02,7.421790e-01,8.019679e-02,1.999900e-02,2.119286e-02
4.150000e+01,1.099822e-02,9.931203e-01,9.690559e-01,5.911455e-02,3.404817e-02,7.818570e-01,8.449329e-02,2.108459e-02,2.232843e-02
4.166667e+01,1.112982e-02,9.930323e-01,9.685898e-01,6.226916e-02,3.588590e-02,8.250188e-01,8.919638e-02,2.226911e-02,2.357548e-02
4.183333e+01,1.134646e-02,9.928625e-01,9.681953e-01,6.566619e-02,3.785169e-02,8.696719e-01,9.400883e-02,2.348679e-02,2.485641e-02
4.200000e+01,1.135498e-02,9.928740e-01,9.676575e-01,6.922285e-02,3.996212e-02,9.178516e-01,9.932859e-02,2.480000e-02,2.629105e-02
4.216667e+01,1.137098e-02,9.929403e-01,9.670838e-01,7.309572e-02,4.220890e-02,9.713322e-01,1.052627e-01,2.627824e-02,2.786041e-02
4.233333e+01,1.133125e-02,9.929055e-01,9.664384e-01,7.732248e-02,4.468188e-02,1.017905e+00,1.103486e-01,2.754615e-02,2.925309e-02
4.250000e+01,1.137352e-02,9.928530e-01,9.658647e-01,8.139547e-02,4.695513e-02,1.070821e+00,1.161175e-01,2.898476e-02,3.080260e-02
4.266667e+01,1.153273e-02,9.927608e-01,9.653627e-01,8.566680e-02,4.943019e-02,1.128443e+00,1.223832e-01,3.055380e-02,3.247447e-02
4.283333e+01,1.172429e-02,9.926427e-01,9.649324e-01,9.022678e-02,5.210872e-02,1.194177e+00,1.296247e-01,3.239429e-02,3.437403e-02
4.300000e+01,1.218985e-02,9.923381e-01,9.646456e-01,9.528955e-02,5.503917e-02,1.262206e+00,1.369625e-01,3.430302e-02,3.623737e-02
4.316667e+01,1.228119e-02,9.922506e-01,9.641077e-01,1.005091e-01,5.825299e-02,1.326901e+00,1.440284e-01,3.606250e-02,3.813255e-02
4.333333e+01,1.241809e-02,9.921508e-01,9.636057e-01,1.058292e-01,6.139025e-02,1.397847e+00,1.518033e-01,3.802123e-02,4.020108e-02
4.350000e+01,1.274907e-02,9.919208e-01,9.632472e-01,1.114796e-01,6.466980e-02,1.476544e+00,1.603427e-01,4.021452e-02,4.241921e-02
4.366667e+01,1.294583e-02,9.917527e-01,9.627810e-01,1.175250e-01,6.837308e-02,1.554602e+00,1.688553e-01,4.236741e-02,4.469816e-02
4.383333e+01,1.306602e-02,9.916523e-01,9.622790e-01,1.238266e-01,7.215307e-02,1.639109e+00,1.781537e-01,4.472903e-02,4.718764e-02
4.400000e+01,1.335857e-02,9.914388e-01,9.618488e-01,1.305796e-01,7.604905e-02,1.728753e+00,1.879062e-01,4.725167e-02,4.972994e-02
4.416667e+01,1.307582e-02,9.916253e-01,9.609523e-01,1.376121e-01,8.030341e-02,1.812301e+00,1.972398e-01,4.955428e-02,5.230784e-02
4.433333e+01,1.300394e-02,9.916215e-01,9.603069e-01,1.447751e-01,8.420056e-02,1.903541e+00,2.074157e-01,5.208287e-02,5.512697e-02
4.450000e+01,1.328477e-02,9.914148e-01,9.599125e-01,1.524097e-01,8.837518e-02,2.011710e+00,2.193401e-01,5.516501e-02,5.827302e-02
4.466667e+01,1.346201e-02,9.912695e-01,9.594464e-01,1.608043e-01,9.323732e-02,2.122342e+00,2.316208e-01,5.829766e-02,6.157280e-02
4.483333e+01,1.366439e-02,9.911305e-01,9.589802e-01,1.697614e-01,9.843730e-02,2.241552e+00,2.448362e-01,6.168366e-02,6.506966e-02
4.500000e+01,1.357736e-02,9.911185e-01,9.582990e-01,1.792764e-01,1.041600e-01,2.354941e+00,2.575827e-01,6.490496e-02,6.861254e-02
4.516667e+01,1.354167e-02,9.911481e-01,9.575460e-01,1.890708e-01,1.095387e-01,2.471676e+00,2.705324e-01,6.819717e-02,7.212804e-02
4.533333e+01,1.309096e-02,9.914075e-01,9.565061e-01,1.989198e-01,1.151125e-01,2.581217e+00,2.829014e-01,7.123309e-02,7.569130e-02
4.550000e+01,1.341594e-02,9.912136e-01,9.561476e-01,2.088241e-01,1.201973e-01,2.737477e+00,3.003093e-01,7.577885e-02,8.028360e-02
4.566667e+01,1.357725e-02,9.911727e-01,9.556097e-01,2.205352e-01,1.270885e-01,2.894692e+00,3.179577e-01,8.036162e-02,8.502298e-02
4.583333e+01,1.352558e-02,9.911718e-01,9.548926e-01,2.332162e-01,1.343749e-01,3.037119e+00,3.338113e-01,8.439131e-02,8.940601e-02
4.600000e+01,1.383415e-02,9.909395e-01,9.545340e-01,2.456786e-01,1.416010e-01,3.212400e+00,3.534217e-01,8.951881e-02,9.467092e-02
4.616667e+01,1.342255e-02,9.911475e-01,9.536376e-01,2.595536e-01,1.497683e-01,3.366763e+00,3.711765e-01,9.391586e-02,9.984658e-02
4.633333e+01,1.357139e-02,9.910401e-01,9.531715e-01,2.737748e-01,1.573817e-01,3.557759e+00,3.927673e-01,9.946462e-02,1.057614e-01
4.650000e+01,1.330224e-02,9.911469e-01,9.523468e-01,2.894229e-01,1.666689e-01,3.728891e+00,4.122162e-01,1.043621e-01,1.113297e-01
4.666667e+01,1.335203e-02,9.910641e-01,9.517372e-01,3.050201e-01,1.753749e-01,3.918134e+00,4.335483e-01,1.098239e-01,1.173199e-01
4.683333e+01,1.331376e-02,9.910280e-01,9.511277e-01,3.213185e-01,1.848443e-01,4.124939e+00,4.571364e-01,1.158616e-01,1.240016e-01
4.700000e+01,1.329528e-02,9.909878e-01,9.505181e-01,3.390371e-01,1.947407e-01,4.344335e+00,4.821252e-01,1.223013e-01,1.310464e-01
4.716667e+01,1.338738e-02,9.908577e-01,9.500161e-01,3.579351e-01,2.055861e-01,4.575717e+00,5.084851e-01,1.290975e-01,1.385522e-01
4.733333e+01,1.333188e-02,9.908578e-01,9.494424e-01,3.780971e-01,2.171457e-01,4.830199e+00,5.379645e-01,1.366756e-01,1.470091e-01
4.750000e+01,1.339448e-02,9.908128e-01,9.489404e-01,4.003217e-01,2.295682e-01,5.107399e+00,5.701468e-01,1.450110e-01,1.561622e-01
4.766667e+01,1.329038e-02,9.908218e-01,9.483309e-01,4.245583e-01,2.435004e-01,5.387878e+00,6.029167e-01,1.535166e-01,1.656769e-01
4.783333e+01,1.334835e-02,9.906962e-01,9.477930e-01,4.501862e-01,2.576065e-01,5.678123e+00,6.364498e-01,1.623075e-01,1.753437e-01
4.800000e+01,1.338956e-02,9.906408e-01,9.472910e-01,4.766495e-01,2.727157e-01,6.003503e+00,6.742989e-01,1.721554e-01,1.862455e-01
4.816667e+01,1.361058e-02,9.904363e-01,9.469325e-01,5.054821e-01,2.894819e-01,6.354119e+00,7.150315e-01,1.829174e-01,1.978516e-01
4.833333e+01,1.340815e-02,9.905579e-01,9.461795e-01,5.364935e-01,3.079609e-01,6.688463e+00,7.545870e-01,1.930566e-01,2.095691e-01
4.850000e+01,1.351385e-02,9.904359e-01,9.456775e-01,5.684447e-01,3.261865e-01,7.052181e+00,7.971797e-01,2.042826e-01,2.218752e-01
4.866667e+01,1.359546e-02,9.904063e-01,9.451755e-01,6.018196e-01,3.454541e-01,7.472055e+00,8.467733e-01,2.174250e-01,2.359747e-01
4.883333e+01,1.350546e-02,9.904563e-01,9.444942e-01,6.387047e-01,3.671002e-01,7.870310e+00,8.940304e-01,2.298003e-01,2.498850e-01
4.900000e+01,1.363948e-02,9.903153e-01,9.440281e-01,6.766520e-01,3.889110e-01,8.301879e+00,9.452696e-01,2.433771e-01,2.649466e-01
4.916667e+01,1.361126e-02,9.903128e-01,9.434186e-01,7.169920e-01,4.123991e-01,8.757463e+00,9.998829e-01,2.578022e-01,2.810073e-01
4.933333e+01,1.349995e-02,9.903505e-01,9.427373e-01,7.598740e-01,4.373401e-01,9.220678e+00,1.055415e+00,2.724390e-01,2.976439e-01
4.950000e+01,1.347564e-02,9.903189e-01,9.421277e-01,8.046922e-01,4.635568e-01,9.710731e+00,1.114514e+00,2.881957e-01,3.153832e-01
4.966667e+01,1.348579e-02,9.902806e-01,9.415540e-01,8.521213e-01,4.909980e-01,1.023357e+01,1.177982e+00,3.051479e-01,3.342760e-01
4.983333e+01,1.339217e-02,9.902444e-01,9.409445e-01,9.025095e-01,5.202278e-01,1.076802e+01,1.243247e+00,3.225821e-01,3.541105e-01
5.000000e+01,1.320283e-02,9.902881e-01,9.402632e-01,9.556144e-01,5.506993e-01,1.131965e+01,1.311729e+00,3.407393e-01,3.752142e-01
5.016667e+01,1.303568e-02,9.903398e-01,9.396178e-01,1.011837e+00,5.819167e-01,1.190810e+01,1.385052e+00,3.601063e-01,3.978360e-01
5.033333e+01,1.312442e-02,9.902345e-01,9.391516e-01,1.071812e+00,6.161014e-01,1.256774e+01,1.467262e+00,3.825656e-01,4.225229e-01
5.050000e+01,1.326170e-02,9.901633e-01,9.386496e-01,1.136800e+00,6.536956e-01,1.325115e+01,1.552141e+00,4.058594e-01,4.480387e-01
5.066667e+01,1.344558e-02,9.900495e-01,9.381835e-01,1.205171e+00,6.939712e-01,1.397521e+01,1.642395e+00,4.307807e-01,4.752491e-01
5.083333e+01,1.350995e-02,9.899502e-01,9.377174e-01,1.277699e+00,7.374636e-01,1.473880e+01,1.738409e+00,4.574348e-01,5.045515e-01
5.100000e+01,1.330073e-02,9.900522e-01,9.370003e-01,1.355324e+00,7.838044e-01,1.548198e+01,1.833899e+00,4.834048e-01,5.346595e-01
5.116667e+01,1.336941e-02,9.899563e-01,9.365341e-01,1.436116e+00,8.306841e-01,1.630386e+01,1.938856e+00,5.126204e-01,5.672288e-01
5.133333e+01,1.322369e-02,9.899894e-01,9.358528e-01,1.522399e+00,8.819215e-01,1.710682e+01,2.042800e+00,5.414958e-01,5.999466e-01
5.150000e+01,1.348896e-02,9.897332e-01,9.354943e-01,1.610950e+00,9.321498e-01,1.798491e+01,2.155194e+00,5.731980e-01,6.345339e-01
5.166667e+01,1.358700e-02,9.895836e-01,9.349564e-01,1.703758e+00,9.884821e-01,1.886259e+01,2.268822e+00,6.053129e-01,6.702054e-01
5.183333e+01,1.317604e-02,9.898697e-01,9.339525e-01,1.799857e+00,1.045602e+00,1.970950e+01,2.381722e+00,6.363892e-01,7.068820e-01
5.200000e+01,1.320930e-02,9.897921e-01,9.334505e-01,1.898326e+00,1.100993e+00,2.072185e+01,2.515481e+00,6.745674e-01,7.488333e-01
5.216667e+01,1.299946e-02,9.898856e-01,9.327692e-01,2.006831e+00,1.165319e+00,2.172629e+01,2.651449e+00,7.129606e-01,7.926079e-01
5.233333e+01,1.279995e-02,9.899529e-01,9.320521e-01,2.122175e+00,1.230613e+00,2.273620e+01,2.788091e+00,7.517104e-01,8.367131e-01
5.250000e+01,1.294083e-02,9.898161e-01,9.315859e-01,2.240768e+00,1.298846e+00,2.386258e+01,2.938667e+00,7.955356e-01,8.841994e-01
5.266667e+01,1.290115e-02,9.897739e-01,9.310122e-01,2.366450e+00,1.375027e+00,2.499272e+01,3.092899e+00,8.403953e-01,9.339123e-01
5.283333e+01,1.307679e-02,9.895762e-01,9.305819e-01,2.498446e+00,1.451871e+00,2.619379e+01,3.255723e+00,8.885729e-01,9.859185e-01
5.300000e+01,1.281781e-02,9.897151e-01,9.298290e-01,2.636932e+00,1.536190e+00,2.738309e+01,3.422375e+00,9.369636e-01,1.040988e+00
5.316667e+01,1.297435e-02,9.895780e-01,9.293270e-01,2.782416e+00,1.620091e+00,2.864636e+01,3.595658e+00,9.888193e-01,1.097190e+00
5.333333e+01,1.294026e-02,9.895787e-01,9.286816e-01,2.932992e+00,1.711294e+00,2.991518e+01,3.772448e+00,1.041455e+00,1.156014e+00
5.350000e+01,1.297414e-02,9.894970e-01,9.281437e-01,3.089536e+00,1.803645e+00,3.127704e+01,3.963991e+00,1.099282e+00,1.219334e+00
5.366667e+01,1.308392e-02,9.893279e-01,9.277134e-01,3.255905e+00,1.902864e+00,3.268842e+01,4.163620e+00,1.159497e+00,1.285878e+00
5.383333e+01,1.314423e-02,9.891917e-01,9.271756e-01,3.431694e+00,2.011057e+00,3.410492e+01,4.364573e+00,1.220824e+00,1.353727e+00
5.400000e+01,1.330968e-02,9.890142e-01,9.267453e-01,3.613182e+00,2.123953e+00,3.562963e+01,4.582686e+00,1.288245e+00,1.426742e+00
5.416667e+01,1.320267e-02,9.889979e-01,9.260999e-01,3.805488e+00,2.241073e+00,3.708186e+01,4.795296e+00,1.352884e+00,1.501207e+00
5.433333e+01,1.328423e-02,9.888424e-01,9.256338e-01,4.003992e+00,2.360256e+00,3.868905e+01,5.029493e+00,1.426011e+00,1.581241e+00
5.450000e+01,1.315562e-02,9.889354e-01,9.249166e-01,4.214343e+00,2.490481e+00,4.028908e+01,5.267651e+00,1.499787e+00,1.664623e+00
5.466667e+01,1.301819e-02,9.890089e-01,9.241995e-01,4.434178e+00,2.622039e+00,4.188003e+01,5.507579e+00,1.573660e+00,1.750406e+00
5.483333e+01,1.310932e-02,9.888736e-01,9.236975e-01,4.661627e+00,2.758299e+00,4.359411e+01,5.763995e+00,1.654761e+00,1.840580e+00
5.500000e+01,1.325884e-02,9.886526e-01,9.232672e-01,4.899765e+00,2.905023e+00,4.535770e+01,6.029605e+00,1.739567e+00,1.934368e+00
5.516667e+01,1.304219e-02,9.887303e-01,9.225501e-01,5.148247e+00,3.059250e+00,4.711455e+01,6.301571e+00,1.825375e+00,2.033317e+00
5.533333e+01,1.258267e-02,9.890041e-01,9.216178e-01,5.408166e+00,3.216413e+00,4.882279e+01,6.574618e+00,1.910161e+00,2.135824e+00
5.550000e+01,1.239658e-02,9.890143e-01,9.209366e-01,5.677524e+00,3.375263e+00,5.063967e+01,6.862566e+00,2.002501e+00,2.243123e+00
5.566667e+01,1.268353e-02,9.886789e-01,9.206497e-01,5.959125e+00,3.541988e+00,5.267619e+01,7.177609e+00,2.106504e+00,2.356593e+00
5.583333e+01,1.251544e-02,9.886989e-01,9.199326e-01,6.257050e+00,3.733825e+00,5.455229e+01,7.479485e+00,2.204020e+00,2.470801e+00
5.600000e+01,1.266718e-02,9.884878e-01,9.195382e-01,6.561051e+00,3.918884e+00,5.667417e+01,7.817025e+00,2.316297e+00,2.595504e+00
5.616667e+01,1.262155e-02,9.883942e-01,9.190362e-01,6.885467e+00,4.123424e+00,5.880454e+01,8.164293e+00,2.431322e+00,2.726455e+00
5.633333e+01,1.263454e-02,9.882967e-01,9.184625e-01,7.227717e+00,4.334153e+00,6.090334e+01,8.505837e+00,2.545352e+00,2.856858e+00
5.650000e+01,1.246130e-02,9.883698e-01,9.177453e-01,7.576000e+00,4.554028e+00,6.304323e+01,8.864067e+00,2.664553e+00,2.995987e+00
5.666667e+01,1.269351e-02,9.880476e-01,9.174944e-01,7.939676e+00,4.778096e+00,6.541436e+01,9.253712e+00,2.797927e+00,3.144587e+00
5.683333e+01,1.275098e-02,9.878420e-01,9.170641e-01,8.327038e+00,5.027204e+00,6.770610e+01,9.638794e+00,2.929629e+00,3.295915e+00
5.700000e+01,1.283395e-02,9.876213e-01,9.167055e-01,8.727525e+00,5.278428e+00,7.012796e+01,1.004930e+01,3.070878e+00,3.457310e+00
5.716667e+01,1.283745e-02,9.874918e-01,9.162035e-01,9.149697e+00,5.547416e+00,7.253985e+01,1.046315e+01,3.214516e+00,3.622104e+00
5.733333e+01,1.288778e-02,9.873308e-01,9.157732e-01,9.585264e+00,5.826908e+00,7.507581e+01,1.090185e+01,3.368258e+00,3.796422e+00
