Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.561100e-03,9.973936e-01,9.958407e-01,1.443610e-03,8.247346e-04,1.761984e-02,1.770598e-03,4.322589e-04,5.234073e-04
2.883333e+01,4.582802e-03,9.973640e-01,9.956614e-01,1.508238e-03,8.603888e-04,1.847483e-02,1.864006e-03,4.552236e-04,5.499876e-04
2.900000e+01,4.728837e-03,9.972560e-01,9.955538e-01,1.581015e-03,8.996966e-04,1.950285e-02,1.971121e-03,4.824591e-04,5.816575e-04
2.916667e+01,4.758857e-03,9.972173e-01,9.953745e-01,1.666039e-03,9.482720e-04,2.046513e-02,2.074530e-03,5.079821e-04,6.103404e-04
2.933333e+01,4.652574e-03,9.972986e-01,9.950518e-01,1.750970e-03,9.979604e-04,2.135831e-02,2.178406e-03,5.320171e-04,6.403300e-04
2.950000e+01,4.717970e-03,9.972424e-01,9.949084e-01,1.837936e-03,1.044965e-03,2.254871e-02,2.305953e-03,5.637547e-04,6.751840e-04
2.966667e+01,4.549691e-03,9.973162e-01,9.945498e-01,1.934308e-03,1.101603e-03,2.345058e-02,2.409194e-03,5.878464e-04,7.004352e-04
2.983333e+01,4.567168e-03,9.972951e-01,9.943347e-01,2.017816e-03,1.148050e-03,2.467253e-02,2.541297e-03,6.202659e-04,7.366311e-04
3.000000e+01,4.436426e-03,9.973515e-01,9.940478e-01,2.114909e-03,1.202595e-03,2.587433e-02,2.677656e-03,6.525221e-04,7.717767e-04
3.016667e+01,4.583668e-03,9.972487e-01,9.939761e-01,2.215775e-03,1.256382e-03,2.752538e-02,2.854963e-03,6.966159e-04,8.227033e-04
3.033333e+01,4.643915e-03,9.971969e-01,9.938327e-01,2.345641e-03,1.330649e-03,2.921889e-02,3.040147e-03,7.427136e-04,8.755032e-04
3.050000e+01,4.662435e-03,9.971656e-01,9.936534e-01,2.490783e-03,1.410634e-03,3.094608e-02,3.228477e-03,7.893491e-04,9.289396e-04
3.066667e+01,4.632120e-03,9.971530e-01,9.934383e-01,2.643349e-03,1.495661e-03,3.263257e-02,3.411495e-03,8.340033e-04,9.795110e-04
3.083333e+01,4.393947e-03,9.972901e-01,9.930439e-01,2.794012e-03,1.581253e-03,3.429482e-02,3.601471e-03,8.790004e-04,1.030856e-03
3.100000e+01,4.492159e-03,9.972378e-01,9.929363e-01,2.944849e-03,1.658258e-03,3.663167e-02,3.854812e-03,9.420374e-04,1.102288e-03
3.116667e+01,4.320983e-03,9.973523e-01,9.926136e-01,3.130745e-03,1.762084e-03,3.871757e-02,4.089598e-03,9.980093e-04,1.166048e-03
3.133333e+01,4.249798e-03,9.973684e-01,9.923984e-01,3.317718e-03,1.864468e-03,4.105499e-02,4.348216e-03,1.060988e-03,1.236123e-03
3.150000e+01,4.181084e-03,9.973856e-01,9.921833e-01,3.516148e-03,1.973998e-03,4.356117e-02,4.624940e-03,1.128174e-03,1.312148e-03
3.166667e+01,4.248853e-03,9.973302e-01,9.920757e-01,3.729552e-03,2.091945e-03,4.651160e-02,4.946465e-03,1.207148e-03,1.402982e-03
3.183333e+01,4.126439e-03,9.973707e-01,9.918247e-01,3.974875e-03,2.231660e-03,4.927208e-02,5.252960e-03,1.280895e-03,1.487678e-03
3.200000e+01,3.976453e-03,9.974373e-01,9.915379e-01,4.222657e-03,2.367541e-03,5.212223e-02,5.567954e-03,1.355130e-03,1.577619e-03
3.216667e+01,3.912304e-03,9.974433e-01,9.913227e-01,4.480301e-03,2.508545e-03,5.537981e-02,5.926135e-03,1.440900e-03,1.679508e-03
3.233333e+01,3.921505e-03,9.974429e-01,9.911435e-01,4.762704e-03,2.666541e-03,5.918549e-02,6.343494e-03,1.543380e-03,1.798380e-03
3.250000e+01,3.743204e-03,9.975228e-01,9.908566e-01,5.084670e-03,2.843311e-03,6.285425e-02,6.754881e-03,1.640985e-03,1.915063e-03
3.266667e+01,3.554604e-03,9.976536e-01,9.905339e-01,5.419061e-03,3.018209e-03,6.697493e-02,7.215736e-03,1.751491e-03,2.046609e-03
3.283333e+01,3.643290e-03,9.975818e-01,9.904622e-01,5.783909e-03,3.207899e-03,7.207508e-02,7.775606e-03,1.890642e-03,2.205316e-03
3.300000e+01,3.482883e-03,9.976731e-01,9.902112e-01,6.208907e-03,3.439919e-03,7.712578e-02,8.345304e-03,2.027443e-03,2.367947e-03
3.316667e+01,3.511726e-03,9.976372e-01,9.901036e-01,6.665109e-03,3.681429e-03,8.284421e-02,8.977397e-03,2.181918e-03,2.548049e-03
3.333333e+01,3.545422e-03,9.975988e-01,9.899961e-01,7.164837e-03,3.958801e-03,8.900408e-02,9.656603e-03,2.347039e-03,2.741835e-03
3.350000e+01,3.575563e-03,9.976175e-01,9.898168e-01,7.706221e-03,4.265066e-03,9.568383e-02,1.038994e-02,2.527497e-03,2.949748e-03
3.366667e+01,3.548830e-03,9.976386e-01,9.896016e-01,8.288860e-03,4.592714e-03,1.024266e-01,1.113211e-02,2.706841e-03,3.160478e-03
3.383333e+01,3.488380e-03,9.976706e-01,9.893506e-01,8.893319e-03,4.933679e-03,1.094092e-01,1.189852e-02,2.890548e-03,3.380796e-03
3.400000e+01,3.443093e-03,9.977056e-01,9.891714e-01,9.522990e-03,5.278017e-03,1.178381e-01,1.283533e-02,3.119225e-03,3.644790e-03
3.416667e+01,3.509163e-03,9.976903e-01,9.890279e-01,1.023828e-02,5.661154e-03,1.269813e-01,1.384045e-02,3.367565e-03,3.926844e-03
3.433333e+01,3.632520e-03,9.976054e-01,9.889562e-01,1.102051e-02,6.093035e-03,1.367653e-01,1.491144e-02,3.630714e-03,4.228023e-03
3.450000e+01,3.808895e-03,9.974928e-01,9.889204e-01,1.186396e-02,6.574549e-03,1.476124e-01,1.609726e-02,3.924922e-03,4.558204e-03
3.466667e+01,3.813110e-03,9.975126e-01,9.887052e-01,1.278297e-02,7.105917e-03,1.584883e-01,1.729275e-02,4.216608e-03,4.894572e-03
3.483333e+01,3.925508e-03,9.974430e-01,9.885977e-01,1.374272e-02,7.637661e-03,1.707220e-01,1.862829e-02,4.547386e-03,5.263880e-03
3.500000e+01,4.057767e-03,9.973483e-01,9.884542e-01,1.477666e-02,8.231476e-03,1.830442e-01,1.996635e-02,4.877542e-03,5.633613e-03
3.516667e+01,4.022616e-03,9.973576e-01,9.882391e-01,1.584200e-02,8.845152e-03,1.964793e-01,2.144878e-02,5.240578e-03,6.043693e-03
3.533333e+01,4.077533e-03,9.973201e-01,9.880598e-01,1.698860e-02,9.470115e-03,2.107892e-01,2.301608e-02,5.624334e-03,6.476083e-03
3.550000e+01,4.168223e-03,9.972648e-01,9.879164e-01,1.820756e-02,1.015697e-02,2.265105e-01,2.473925e-02,6.048071e-03,6.948538e-03
3.566667e+01,4.308366e-03,9.972189e-01,9.877730e-01,1.952558e-02,1.090683e-02,2.438350e-01,2.663675e-02,6.520515e-03,7.462099e-03
3.583333e+01,4.405150e-03,9.971516e-01,9.875937e-01,2.095522e-02,1.171955e-02,2.607574e-01,2.847511e-02,6.969624e-03,7.965452e-03
3.600000e+01,4.426676e-03,9.971346e-01,9.873427e-01,2.241352e-02,1.256724e-02,2.785995e-01,3.042968e-02,7.447406e-03,8.500660e-03
3.616667e+01,4.514167e-03,9.970752e-01,9.871634e-01,2.393694e-02,1.342203e-02,2.985369e-01,3.261673e-02,7.986112e-03,9.094428e-03
3.633333e+01,4.811687e-03,9.969058e-01,9.871275e-01,2.558840e-02,1.434738e-02,3.213511e-01,3.509707e-02,8.609791e-03,9.751078e-03
3.650000e+01,5.069224e-03,9.967717e-01,9.870200e-01,2.740310e-02,1.543814e-02,3.448079e-01,3.764326e-02,9.249877e-03,1.042666e-02
3.666667e+01,5.100876e-03,9.967847e-01,9.867331e-01,2.931730e-02,1.658460e-02,3.682733e-01,4.021602e-02,9.881609e-03,1.111849e-02
3.683333e+01,5.266846e-03,9.966806e-01,9.865538e-01,3.129731e-02,1.771979e-02,3.934192e-01,4.294497e-02,1.055872e-02,1.183904e-02
3.700000e+01,5.241331e-03,9.967143e-01,9.861953e-01,3.335553e-02,1.895490e-02,4.180435e-01,4.562617e-02,1.121087e-02,1.256203e-02
3.716667e+01,5.419971e-03,9.966021e-01,9.860160e-01,3.544640e-02,2.015213e-02,4.461963e-01,4.867984e-02,1.197187e-02,1.337174e-02
3.733333e+01,5.597402e-03,9.965200e-01,9.858009e-01,3.770219e-02,2.147374e-02,4.760990e-01,5.192083e-02,1.277793e-02,1.422942e-02
3.750000e+01,5.618263e-03,9.965330e-01,9.854781e-01,4.010768e-02,2.288648e-02,5.072244e-01,5.534148e-02,1.361712e-02,1.515097e-02
3.766667e+01,5.687489e-03,9.965256e-01,9.851554e-01,4.268153e-02,2.434726e-02,5.400597e-01,5.892657e-02,1.450869e-02,1.610290e-02
3.783333e+01,5.955268e-03,9.963805e-01,9.850120e-01,4.537683e-02,2.589224e-02,5.774535e-01,6.298189e-02,1.552969e-02,1.716498e-02
3.800000e+01,5.915148e-03,9.964021e-01,9.846534e-01,4.831514e-02,2.767798e-02,6.134748e-01,6.694996e-02,1.649525e-02,1.824582e-02
3.816667e+01,6.124163e-03,9.962775e-01,9.844383e-01,5.138013e-02,2.940700e-02,6.531903e-01,7.126071e-02,1.757436e-02,1.938628e-02
3.833333e+01,6.307654e-03,9.961648e-01,9.841873e-01,5.460335e-02,3.134143e-02,6.941968e-01,7.569749e-02,1.868336e-02,2.056105e-02
3.850000e+01,6.383707e-03,9.961551e-01,9.838646e-01,5.794933e-02,3.335784e-02,7.387713e-01,8.059015e-02,1.989414e-02,2.187340e-02
3.866667e+01,6.561952e-03,9.960374e-01,9.836136e-01,6.157740e-02,3.547024e-02,7.850888e-01,8.563192e-02,2.115741e-02,2.321402e-02
3.883333e+01,6.640633e-03,9.959654e-01,9.832192e-01,6.537345e-02,3.773134e-02,8.297058e-01,9.047122e-02,2.236546e-02,2.450568e-02
3.900000e+01,6.801674e-03,9.958646e-01,9.829682e-01,6.914944e-02,3.993668e-02,8.821748e-01,9.620135e-02,2.379832e-02,2.603053e-02
3.916667e+01,6.910817e-03,9.957877e-01,9.826455e-01,7.331838e-02,4.237650e-02,9.349836e-01,1.019868e-01,2.524156e-02,2.757658e-02
3.933333e+01,7.163889e-03,9.956203e-01,9.824662e-01,7.768363e-02,4.489370e-02,9.952973e-01,1.085806e-01,2.690607e-02,2.932233e-02
3.950000e+01,7.227633e-03,9.955626e-01,9.821076e-01,8.247637e-02,4.777563e-02,1.052267e+00,1.148321e-01,2.844586e-02,3.100724e-02
3.966667e+01,7.437884e-03,9.954184e-01,9.818566e-01,8.733444e-02,5.065013e-02,1.116119e+00,1.217865e-01,3.019026e-02,3.285252e-02
3.983333e+01,7.276358e-03,9.955246e-01,9.813188e-01,9.249648e-02,5.380571e-02,1.179601e+00,1.289096e-01,3.193972e-02,3.479287e-02
4.000000e+01,7.537761e-03,9.953416e-01,9.810319e-01,9.792877e-02,5.671880e-02,1.248234e+00,1.363410e-01,3.383567e-02,3.674344e-02
4.016667e+01,7.702020e-03,9.952225e-01,9.807092e-01,1.035042e-01,6.008521e-02,1.319848e+00,1.441243e-01,3.578775e-02,3.882039e-02
4.033333e+01,7.939229e-03,9.950779e-01,9.804224e-01,1.093500e-01,6.359406e-02,1.397291e+00,1.525302e-01,3.791336e-02,4.106621e-02
4.050000e+01,8.041178e-03,9.950566e-01,9.800638e-01,1.155960e-01,6.741576e-02,1.482982e+00,1.620353e-01,4.028214e-02,4.362468e-02
4.066667e+01,8.123214e-03,9.949860e-01,9.796694e-01,1.225328e-01,7.156624e-02,1.565598e+00,1.711124e-01,4.256635e-02,4.608342e-02
4.083333e+01,8.176422e-03,9.949404e-01,9.792750e-01,1.295844e-01,7.574309e-02,1.656257e+00,1.812087e-01,4.509743e-02,4.879723e-02
4.100000e+01,8.380645e-03,9.948125e-01,9.789881e-01,1.371133e-01,8.011237e-02,1.756833e+00,1.923445e-01,4.794000e-02,5.174385e-02
4.116667e+01,8.519784e-03,9.947214e-01,9.786654e-01,1.452429e-01,8.498020e-02,1.862745e+00,2.041273e-01,5.093628e-02,5.489910e-02
4.133333e+01,8.747043e-03,9.945725e-01,9.784144e-01,1.539718e-01,9.015710e-02,1.977763e+00,2.168977e-01,5.419886e-02,5.829146e-02
4.150000e+01,9.142703e-03,9.943048e-01,9.782351e-01,1.633574e-01,9.591218e-02,2.097639e+00,2.300186e-01,5.762754e-02,6.171367e-02
4.166667e+01,9.437813e-03,9.941039e-01,9.780200e-01,1.730741e-01,1.020385e-01,2.224050e+00,2.439180e-01,6.121055e-02,6.543373e-02
4.183333e+01,9.463547e-03,9.940394e-01,9.775897e-01,1.834278e-01,1.084839e-01,2.343788e+00,2.572220e-01,6.458114e-02,6.912775e-02
4.200000e+01,9.451234e-03,9.940364e-01,9.771236e-01,1.939764e-01,1.146786e-01,2.477598e+00,2.722949e-01,6.841961e-02,7.325478e-02
4.216667e+01,9.295724e-03,9.941235e-01,9.765858e-01,2.053290e-01,1.212125e-01,2.614736e+00,2.878583e-01,7.230741e-02,7.764606e-02
4.233333e+01,9.149045e-03,9.941774e-01,9.760479e-01,2.174497e-01,1.280384e-01,2.753421e+00,3.035811e-01,7.622962e-02,8.216222e-02
4.250000e+01,9.164176e-03,9.941559e-01,9.755818e-01,2.300955e-01,1.351312e-01,2.902214e+00,3.203179e-01,8.044371e-02,8.687193e-02
4.266667e+01,9.302361e-03,9.940381e-01,9.752591e-01,2.432911e-01,1.429086e-01,3.073297e+00,3.396071e-01,8.541051e-02,9.219000e-02
4.283333e+01,9.264186e-03,9.940203e-01,9.747929e-01,2.577594e-01,1.515047e-01,3.241542e+00,3.587919e-01,9.027373e-02,9.764468e-02
4.300000e+01,9.204850e-03,9.940296e-01,9.743268e-01,2.729625e-01,1.602040e-01,3.424199e+00,3.797519e-01,9.561736e-02,1.035738e-01
4.316667e+01,8.995993e-03,9.941261e-01,9.737531e-01,2.892653e-01,1.693392e-01,3.605988e+00,4.008110e-01,1.008656e-01,1.097418e-01
4.333333e+01,8.753611e-03,9.942435e-01,9.731435e-01,3.064025e-01,1.787901e-01,3.796105e+00,4.229232e-01,1.063653e-01,1.162526e-01
4.350000e+01,8.661726e-03,9.942655e-01,9.726774e-01,3.244480e-01,1.888820e-01,4.009264e+00,4.476695e-01,1.126267e-01,1.234057e-01
4.366667e+01,9.068265e-03,9.939846e-01,9.725698e-01,3.439729e-01,1.999530e-01,4.263372e+00,4.766213e-01,1.202742e-01,1.313017e-01
4.383333e+01,8.992280e-03,9.940885e-01,9.719961e-01,3.654387e-01,2.132898e-01,4.505493e+00,5.048294e-01,1.275506e-01,1.392435e-01
4.400000e+01,9.124398e-03,9.940243e-01,9.715659e-01,3.876815e-01,2.260014e-01,4.759231e+00,5.339391e-01,1.351634e-01,1.473548e-01
4.416667e+01,9.521317e-03,9.937631e-01,9.714224e-01,4.105562e-01,2.398166e-01,5.054811e+00,5.678066e-01,1.441820e-01,1.566220e-01
4.433333e+01,9.491647e-03,9.937871e-01,9.709204e-01,4.357048e-01,2.554568e-01,5.331051e+00,5.999274e-01,1.524557e-01,1.658215e-01
4.450000e+01,9.627066e-03,9.936714e-01,9.705619e-01,4.615866e-01,2.706302e-01,5.631482e+00,6.347713e-01,1.616290e-01,1.756837e-01
4.466667e+01,9.553230e-03,9.936678e-01,9.700240e-01,4.889172e-01,2.870986e-01,5.916693e+00,6.680865e-01,1.701888e-01,1.854471e-01
4.483333e+01,9.577485e-03,9.936155e-01,9.695937e-01,5.166201e-01,3.034671e-01,6.242977e+00,7.066171e-01,1.802934e-01,1.965962e-01
4.500000e+01,9.747040e-03,9.934932e-01,9.692352e-01,5.468231e-01,3.209778e-01,6.590106e+00,7.471983e-01,1.910420e-01,2.081789e-01
4.516667e+01,9.741954e-03,9.934680e-01,9.688049e-01,5.788122e-01,3.404532e-01,6.954419e+00,7.906099e-01,2.023720e-01,2.208349e-01
4.533333e+01,9.763845e-03,9.934002e-01,9.683746e-01,6.133094e-01,3.608737e-01,7.325860e+00,8.349579e-01,2.140816e-01,2.339994e-01
4.550000e+01,9.611686e-03,9.934438e-01,9.678009e-01,6.496930e-01,3.821078e-01,7.702876e+00,8.808116e-01,2.260711e-01,2.478786e-01
4.566667e+01,9.555677e-03,9.934578e-01,9.673348e-01,6.879848e-01,4.037089e-01,8.128210e+00,9.326583e-01,2.398157e-01,2.632673e-01
4.583333e+01,9.415054e-03,9.935142e-01,9.667969e-01,7.296262e-01,4.273281e-01,8.558000e+00,9.853578e-01,2.537405e-01,2.791610e-01
4.600000e+01,9.456238e-03,9.935170e-01,9.663308e-01,7.734594e-01,4.521318e-01,9.036091e+00,1.043584e+00,2.694490e-01,2.963211e-01
4.616667e+01,9.378591e-03,9.935302e-01,9.658647e-01,8.203382e-01,4.799004e-01,9.520960e+00,1.103556e+00,2.853678e-01,3.145012e-01
4.633333e+01,9.444436e-03,9.934369e-01,9.655061e-01,8.701729e-01,5.087582e-01,1.003765e+01,1.167357e+00,3.025365e-01,3.337305e-01
4.650000e+01,9.195894e-03,9.935287e-01,9.648248e-01,9.230346e-01,5.400973e-01,1.050445e+01,1.225970e+00,3.180769e-01,3.522069e-01
4.666667e+01,9.119278e-03,9.935650e-01,9.643229e-01,9.756890e-01,5.697081e-01,1.106309e+01,1.296120e+00,3.370496e-01,3.736022e-01
4.683333e+01,9.082455e-03,9.935510e-01,9.638567e-01,1.033200e+00,6.028825e-01,1.164353e+01,1.369495e+00,3.570449e-01,3.960436e-01
4.700000e+01,9.313850e-03,9.933712e-01,9.635699e-01,1.094481e+00,6.379526e-01,1.227362e+01,1.448011e+00,3.788742e-01,4.196311e-01
4.716667e+01,9.299997e-03,9.933357e-01,9.631396e-01,1.159352e+00,6.774105e-01,1.291039e+01,1.529359e+00,4.011811e-01,4.448383e-01
4.733333e+01,9.544746e-03,9.931258e-01,9.628886e-01,1.228295e+00,7.177975e-01,1.360228e+01,1.616835e+00,4.257726e-01,4.713844e-01
4.750000e+01,9.727407e-03,9.929806e-01,9.625659e-01,1.301288e+00,7.623096e-01,1.431728e+01,1.707845e+00,4.513702e-01,4.993295e-01
4.766667e+01,9.887412e-03,9.928074e-01,9.622790e-01,1.378228e+00,8.092932e-01,1.505894e+01,1.803214e+00,4.782931e-01,5.291495e-01
4.783333e+01,9.821587e-03,9.927849e-01,9.618129e-01,1.459948e+00,8.587361e-01,1.580075e+01,1.900538e+00,5.056182e-01,5.604021e-01
4.800000e+01,9.820196e-03,9.927170e-01,9.614185e-01,1.545857e+00,9.088058e-01,1.658496e+01,2.003488e+00,5.345751e-01,5.937731e-01
4.816667e+01,1.000820e-02,9.925488e-01,9.612033e-01,1.637074e+00,9.635655e-01,1.748361e+01,2.121793e+00,5.686617e-01,6.310417e-01
4.833333e+01,1.011636e-02,9.924552e-01,9.608089e-01,1.737151e+00,1.025038e+00,1.835902e+01,2.237762e+00,6.023646e-01,6.681998e-01
4.850000e+01,9.977428e-03,9.924750e-01,9.603069e-01,1.840530e+00,1.087999e+00,1.922398e+01,2.355008e+00,6.358436e-01,7.074192e-01
4.866667e+01,9.950766e-03,9.924561e-01,9.599125e-01,1.948540e+00,1.151140e+00,2.018958e+01,2.486370e+00,6.739201e-01,7.506690e-01
4.883333e+01,9.771657e-03,9.925430e-01,9.593747e-01,2.065260e+00,1.221049e+00,2.114800e+01,2.618964e+00,7.122124e-01,7.952600e-01
4.900000e+01,9.731627e-03,9.924979e-01,9.589802e-01,2.187608e+00,1.292495e+00,2.215940e+01,2.759034e+00,7.530600e-01,8.424280e-01
4.916667e+01,9.824235e-03,9.923585e-01,9.586934e-01,2.316722e+00,1.369979e+00,2.324895e+01,2.909935e+00,7.979680e-01,8.925479e-01
4.933333e+01,1.002873e-02,9.921359e-01,9.585141e-01,2.453676e+00,1.453284e+00,2.440573e+01,3.070340e+00,8.460934e-01,9.458400e-01
4.950000e+01,9.894466e-03,9.921633e-01,9.580480e-01,2.599310e+00,1.544321e+00,2.552921e+01,3.230610e+00,8.936209e-01,1.001162e+00
4.966667e+01,9.697746e-03,9.922856e-01,9.575101e-01,2.751425e+00,1.635393e+00,2.670580e+01,3.401049e+00,9.442665e-01,1.060413e+00
4.983333e+01,9.341237e-03,9.924668e-01,9.568647e-01,2.912552e+00,1.731115e+00,2.784073e+01,3.569630e+00,9.940382e-01,1.121209e+00
5.000000e+01,9.190155e-03,9.924986e-01,9.563986e-01,3.079704e+00,1.825543e+00,2.907375e+01,3.751622e+00,1.048674e+00,1.185752e+00
5.016667e+01,9.315502e-03,9.923170e-01,9.561834e-01,3.255817e+00,1.929597e+00,3.042153e+01,3.948641e+00,1.109157e+00,1.255012e+00
5.033333e+01,9.030017e-03,9.924499e-01,9.555739e-01,3.443937e+00,2.046293e+00,3.168478e+01,4.140614e+00,1.167488e+00,1.325365e+00
5.050000e+01,8.884097e-03,9.924618e-01,9.551077e-01,3.637953e+00,2.157752e+00,3.302916e+01,4.344286e+00,1.230064e+00,1.399945e+00
5.066667e+01,8.945458e-03,9.923592e-01,9.548209e-01,3.841628e+00,2.280508e+00,3.451462e+01,4.568213e+00,1.300242e+00,1.480694e+00
5.083333e+01,9.047045e-03,9.921861e-01,9.546058e-01,4.059891e+00,2.415739e+00,3.605005e+01,4.801271e+00,1.373881e+00,1.565116e+00
5.100000e+01,8.764959e-03,9.923072e-01,9.539962e-01,4.290462e+00,2.560575e+00,3.744638e+01,5.022055e+00,1.442471e+00,1.648992e+00
5.116667e+01,8.720837e-03,9.922627e-01,9.536376e-01,4.524109e+00,2.696127e+00,3.902305e+01,5.269419e+00,1.521217e+00,1.741522e+00
5.133333e+01,8.410420e-03,9.924518e-01,9.530639e-01,4.773908e+00,2.846001e+00,4.060816e+01,5.527114e+00,1.602454e+00,1.840498e+00
5.150000e+01,8.275871e-03,9.924926e-01,9.526695e-01,5.040321e+00,2.999720e+00,4.231844e+01,5.803837e+00,1.691518e+00,1.945931e+00
5.166667e+01,8.181607e-03,9.924870e-01,9.522751e-01,5.324763e+00,3.170418e+00,4.403052e+01,6.082764e+00,1.782331e+00,2.053726e+00
5.183333e+01,8.047057e-03,9.925456e-01,9.518807e-01,5.620526e+00,3.349470e+00,4.584961e+01,6.382708e+00,1.880027e+00,2.169575e+00
5.200000e+01,8.079481e-03,9.924094e-01,9.516297e-01,5.934161e+00,3.541015e+00,4.769918e+01,6.687608e+00,1.981298e+00,2.287762e+00
5.216667e+01,8.185685e-03,9.922305e-01,9.514504e-01,6.259560e+00,3.744184e+00,4.964826e+01,7.009144e+00,2.089406e+00,2.412535e+00
5.233333e+01,7.894161e-03,9.924132e-01,9.509125e-01,6.600940e+00,3.961377e+00,5.155569e+01,7.337622e+00,2.198328e+00,2.543825e+00
5.250000e+01,7.870318e-03,9.923265e-01,9.506616e-01,6.958102e+00,4.175182e+00,5.358364e+01,7.683835e+00,2.315375e+00,2.681524e+00
5.266667e+01,7.859020e-03,9.922502e-01,9.504106e-01,7.333521e+00,4.408957e+00,5.567692e+01,8.044647e+00,2.438362e+00,2.826150e+00
5.283333e+01,7.801006e-03,9.921795e-01,9.501237e-01,7.727880e+00,4.656814e+00,5.775851e+01,8.408303e+00,2.562524e+00,2.974533e+00
5.300000e+01,7.795284e-03,9.920760e-01,9.498727e-01,8.136058e+00,4.914991e+00,5.991330e+01,8.786906e+00,2.693506e+00,3.129532e+00
5.316667e+01,7.556113e-03,9.922301e-01,9.493349e-01,8.560963e+00,5.185302e+00,6.201504e+01,9.168712e+00,2.824992e+00,3.290056e+00
5.333333e+01,7.391985e-03,9.922767e-01,9.489046e-01,9.000202e+00,5.453988e+00,6.418020e+01,9.563304e+00,2.962557e+00,3.456549e+00
5.350000e+01,7.390684e-03,9.921808e-01,9.486894e-01,9.455606e+00,5.733474e+00,6.654181e+01,9.991817e+00,3.114155e+00,3.635120e+00
5.366667e+01,7.263575e-03,9.921749e-01,9.483667e-01,9.938731e+00,6.041658e+00,6.887564e+01,1.042586e+01,3.267349e+00,3.820109e+00
5.383333e+01,7.130690e-03,9.922132e-01,9.480082e-01,1.044318e+01,6.356321e+00,7.127137e+01,1.087531e+01,3.426955e+00,4.012959e+00
5.400000e+01,7.202343e-03,9.920299e-01,9.478647e-01,1.096904e+01,6.690134e+00,7.378473e+01,1.134314e+01,3.597087e+00,4.212251e+00
5.416667e+01,7.257728e-03,9.918810e-01,9.477213e-01,1.151577e+01,7.048260e+00,7.639155e+01,1.183379e+01,3.777040e+00,4.423103e+00
5.433333e+01,6.988688e-03,9.920327e-01,9.471835e-01,1.209013e+01,7.420813e+00,7.879585e+01,1.230750e+01,3.948816e+00,4.633827e+00
5.450000e+01,6.962835e-03,9.919308e-01,9.469683e-01,1.267261e+01,7.771968e+00,8.141958e+01,1.281686e+01,4.137065e+00,4.858582e+00
5.466667e+01,6.765745e-03,9.919877e-01,9.465381e-01,1.328382e+01,8.163113e+00,8.391523e+01,1.331790e+01,4.320453e+00,5.086793e+00
5.483333e+01,6.647970e-03,9.920282e-01,9.462154e-01,1.391068e+01,8.552716e+00,8.665085e+01,1.386581e+01,4.524422e+00,5.333492e+00
5.500000e+01,6.520583e-03,9.920708e-01,9.458209e-01,1.457505e+01,8.975220e+00,8.932043e+01,1.440631e+01,4.726768e+00,5.580184e+00
5.516667e+01,6.413935e-03,9.920662e-01,9.455341e-01,1.525418e+01,9.410265e+00,9.213234e+01,1.498186e+01,4.944185e+00,5.843387e+00
5.533333e+01,6.109690e-03,9.922917e-01,9.449604e-01,1.596728e+01,9.863724e+00,9.482120e+01,1.555199e+01,5.158067e+00,6.111837e+00
5.550000e+01,6.038841e-03,9.922535e-01,9.447094e-01,1.669992e+01,1.031167e+01,9.772955e+01,1.615930e+01,5.390623e+00,6.395160e+00
5.566667e+01,6.049176e-03,9.921265e-01,9.445660e-01,1.746813e+01,1.080445e+01,1.007445e+02,1.678916e+01,5.634551e+00,6.689455e+00
5.583333e+01,6.076975e-03,9.920050e-01,9.444225e-01,1.827020e+01,1.132898e+01,1.038127e+02,1.743677e+01,5.887144e+00,6.995244e+00
5.600000e+01,5.797939e-03,9.922133e-01,9.438847e-01,1.910513e+01,1.187821e+01,1.066789e+02,1.807377e+01,6.132103e+00,7.307088e+00
5.616667e+01,5.672988e-03,9.922474e-01,9.435620e-01,1.995861e+01,1.240412e+01,1.097474e+02,1.874792e+01,6.396748e+00,7.632615e+00
5.633333e+01,5.596245e-03,9.922345e-01,9.433110e-01,2.084448e+01,1.296682e+01,1.129070e+02,1.944549e+01,6.672432e+00,7.972092e+00
5.650000e+01,5.568621e-03,9.921502e-01,9.431676e-01,2.176736e+01,1.356423e+01,1.161990e+02,2.017544e+01,6.963875e+00,8.326924e+00
5.666667e+01,5.509764e-03,9.920981e-01,9.429166e-01,2.273208e+01,1.419710e+01,1.193708e+02,2.089085e+01,7.249798e+00,8.683000e+00
5.683333e+01,5.323893e-03,9.921921e-01,9.425221e-01,2.371461e+01,1.483861e+01,1.225493e+02,2.162800e+01,7.544705e+00,9.053679e+00
5.700000e+01,5.283204e-03,9.921604e-01,9.423429e-01,2.472589e+01,1.548160e+01,1.260073e+02,2.241844e+01,7.866526e+00,9.446454e+00
5.716667e+01,5.240065e-03,9.920908e-01,9.421636e-01,2.578828e+01,1.617701e+01,1.294333e+02,2.321133e+01,8.190592e+00,9.844784e+00
5.733333e+01,5.176431e-03,9.920609e-01,9.419843e-01,2.688095e+01,1.690196e+01,1.329592e+02,2.403811e+01,8.529798e+00,1.026278e+01
