Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.863028e-01,5.844598e-03,7.816702e-03,3.585643e-05,1.625586e+05,1.124093e+02
2.766667e+01,9.860877e-01,5.808742e-03,8.067697e-03,3.585643e-05,2.007486e+05,1.232185e+02
2.783333e+01,9.860518e-01,5.772885e-03,8.139410e-03,3.585643e-05,2.498440e+05,1.349849e+02
2.800000e+01,9.859084e-01,5.772885e-03,8.282836e-03,3.585643e-05,3.111596e+05,1.477651e+02
2.816667e+01,9.856933e-01,5.808742e-03,8.462118e-03,3.585643e-05,3.872121e+05,1.616094e+02
2.833333e+01,9.855499e-01,5.737029e-03,8.677256e-03,3.585643e-05,4.823372e+05,1.765576e+02
2.850000e+01,9.854423e-01,5.701173e-03,8.820682e-03,3.585643e-05,6.029128e+05,1.926348e+02
2.866667e+01,9.853347e-01,5.629460e-03,8.999964e-03,3.585643e-05,7.572178e+05,2.098454e+02
2.883333e+01,9.850120e-01,5.701173e-03,9.250959e-03,3.585643e-05,9.581492e+05,2.281672e+02
2.900000e+01,9.847610e-01,5.772885e-03,9.394385e-03,7.171286e-05,1.202257e+06,2.475453e+02
2.916667e+01,9.845459e-01,5.808742e-03,9.573667e-03,7.171286e-05,1.506995e+06,2.665232e+02
2.933333e+01,9.844025e-01,5.880455e-03,9.645380e-03,7.171286e-05,1.863048e+06,2.868873e+02
2.950000e+01,9.840439e-01,6.095593e-03,9.788806e-03,7.171286e-05,2.291179e+06,3.082287e+02
2.966667e+01,9.837212e-01,6.274875e-03,9.932231e-03,7.171286e-05,2.802678e+06,3.302077e+02
2.983333e+01,9.831833e-01,6.597583e-03,1.011151e-02,1.075693e-04,3.409941e+06,3.525162e+02
3.000000e+01,9.827531e-01,6.776865e-03,1.032665e-02,1.434257e-04,4.124429e+06,3.734352e+02
3.016667e+01,9.823945e-01,6.956148e-03,1.043422e-02,2.151386e-04,4.935134e+06,3.937122e+02
3.033333e+01,9.821076e-01,7.027860e-03,1.061350e-02,2.509950e-04,5.851006e+06,4.113167e+02
3.050000e+01,9.818566e-01,7.171286e-03,1.064936e-02,3.227079e-04,6.841664e+06,4.292640e+02
3.066667e+01,9.815339e-01,7.350568e-03,1.057765e-02,5.378465e-04,7.957331e+06,4.459861e+02
3.083333e+01,9.811754e-01,7.529850e-03,1.064936e-02,6.454158e-04,9.152905e+06,4.576597e+02
3.100000e+01,9.809244e-01,7.637420e-03,1.064936e-02,7.888415e-04,1.032690e+07,4.699456e+02
3.116667e+01,9.806375e-01,7.852558e-03,1.057765e-02,9.322672e-04,1.155602e+07,4.820276e+02
3.133333e+01,9.801714e-01,8.031841e-03,1.075693e-02,1.039836e-03,1.276471e+07,4.945041e+02
3.150000e+01,9.795977e-01,8.318692e-03,1.086450e-02,1.219119e-03,1.397121e+07,5.084477e+02
3.166667e+01,9.792391e-01,8.426261e-03,1.104378e-02,1.290832e-03,1.524968e+07,5.207779e+02
3.183333e+01,9.789881e-01,8.533831e-03,1.100792e-02,1.470114e-03,1.660223e+07,5.358864e+02
3.200000e+01,9.784861e-01,8.928251e-03,1.082864e-02,1.756965e-03,1.804062e+07,5.507617e+02
3.216667e+01,9.780559e-01,8.892395e-03,1.111549e-02,1.936247e-03,1.949790e+07,5.645506e+02
3.233333e+01,9.775180e-01,9.286816e-03,1.115135e-02,2.043817e-03,2.075921e+07,5.795411e+02
3.250000e+01,9.768009e-01,9.824662e-03,1.115135e-02,2.223099e-03,2.199257e+07,5.984011e+02
3.266667e+01,9.762630e-01,1.011151e-02,1.118721e-02,2.438237e-03,2.324046e+07,6.181832e+02
3.283333e+01,9.757969e-01,1.039836e-02,1.125892e-02,2.545807e-03,2.443123e+07,6.402558e+02
3.300000e+01,9.754742e-01,1.039836e-02,1.147406e-02,2.653376e-03,2.550855e+07,6.668671e+02
3.316667e+01,9.749364e-01,1.057765e-02,1.150991e-02,2.976084e-03,2.664350e+07,6.944093e+02
3.333333e+01,9.744702e-01,1.090035e-02,1.143820e-02,3.191222e-03,2.783080e+07,7.198097e+02
3.350000e+01,9.740041e-01,1.118721e-02,1.140235e-02,3.406361e-03,2.880058e+07,7.486885e+02
3.366667e+01,9.735021e-01,1.140235e-02,1.143820e-02,3.657356e-03,2.967175e+07,7.806284e+02
3.383333e+01,9.731435e-01,1.147406e-02,1.147406e-02,3.908351e-03,3.046918e+07,8.149108e+02
3.400000e+01,9.726415e-01,1.168920e-02,1.158163e-02,4.087633e-03,3.119338e+07,8.494707e+02
3.416667e+01,9.722830e-01,1.183262e-02,1.150991e-02,4.374485e-03,3.190664e+07,8.885578e+02
3.433333e+01,9.715300e-01,1.226290e-02,1.179677e-02,4.410341e-03,3.263958e+07,9.282397e+02
3.450000e+01,9.710639e-01,1.244218e-02,1.183262e-02,4.661336e-03,3.321609e+07,9.745134e+02
3.466667e+01,9.706694e-01,1.251389e-02,1.183262e-02,4.984044e-03,3.391979e+07,1.021050e+03
3.483333e+01,9.703826e-01,1.244218e-02,1.186848e-02,5.306752e-03,3.463699e+07,1.068181e+03
3.500000e+01,9.698806e-01,1.258561e-02,1.215533e-02,5.378465e-03,3.516521e+07,1.122868e+03
3.516667e+01,9.692352e-01,1.290832e-02,1.219119e-02,5.665316e-03,3.542257e+07,1.185144e+03
3.533333e+01,9.687690e-01,1.305174e-02,1.226290e-02,5.916311e-03,3.577284e+07,1.249970e+03
3.550000e+01,9.683388e-01,1.301588e-02,1.247804e-02,6.167306e-03,3.601850e+07,1.320569e+03
3.566667e+01,9.679802e-01,1.298003e-02,1.265732e-02,6.382445e-03,3.624573e+07,1.398748e+03
3.583333e+01,9.672631e-01,1.341031e-02,1.262146e-02,6.705153e-03,3.631527e+07,1.484719e+03
3.600000e+01,9.666894e-01,1.362544e-02,1.269318e-02,6.992004e-03,3.630523e+07,1.576769e+03
3.616667e+01,9.663308e-01,1.337445e-02,1.323102e-02,7.063717e-03,3.609914e+07,1.671294e+03
3.633333e+01,9.657213e-01,1.376887e-02,1.315931e-02,7.350568e-03,3.577764e+07,1.779293e+03
3.650000e+01,9.653627e-01,1.391230e-02,1.326688e-02,7.458138e-03,3.558647e+07,1.890412e+03
3.666667e+01,9.647531e-01,1.430672e-02,1.326688e-02,7.673276e-03,3.535318e+07,2.014767e+03
3.683333e+01,9.641794e-01,1.459357e-02,1.333859e-02,7.888415e-03,3.521150e+07,2.148755e+03
3.700000e+01,9.637133e-01,1.480871e-02,1.326688e-02,8.211123e-03,3.503251e+07,2.291024e+03
3.716667e+01,9.632113e-01,1.502384e-02,1.319517e-02,8.569687e-03,3.486401e+07,2.443183e+03
3.733333e+01,9.627452e-01,1.516727e-02,1.333859e-02,8.748969e-03,3.450839e+07,2.605157e+03
3.750000e+01,9.624942e-01,1.484456e-02,1.366130e-02,8.999964e-03,3.391695e+07,2.778585e+03
3.766667e+01,9.618846e-01,1.480871e-02,1.412743e-02,9.179246e-03,3.337031e+07,2.962783e+03
3.783333e+01,9.613468e-01,1.477285e-02,1.441429e-02,9.466098e-03,3.276981e+07,3.165606e+03
3.800000e+01,9.605938e-01,1.523898e-02,1.462942e-02,9.537811e-03,3.221648e+07,3.391201e+03
3.816667e+01,9.600559e-01,1.534655e-02,1.495213e-02,9.645380e-03,3.154582e+07,3.638833e+03
3.833333e+01,9.593388e-01,1.574097e-02,1.502384e-02,9.896375e-03,3.100036e+07,3.905003e+03
3.850000e+01,9.590520e-01,1.545412e-02,1.548998e-02,1.000394e-02,3.057270e+07,4.185655e+03
3.866667e+01,9.586934e-01,1.538241e-02,1.577683e-02,1.014737e-02,3.008728e+07,4.491207e+03
3.883333e+01,9.582631e-01,1.523898e-02,1.627882e-02,1.021908e-02,2.967144e+07,4.816595e+03
3.900000e+01,9.576177e-01,1.559755e-02,1.638639e-02,1.039836e-02,2.926823e+07,5.163912e+03
3.916667e+01,9.571874e-01,1.552583e-02,1.667324e-02,1.061350e-02,2.900194e+07,5.517455e+03
3.933333e+01,9.567213e-01,1.563340e-02,1.681667e-02,1.082864e-02,2.877819e+07,5.883784e+03
3.950000e+01,9.563986e-01,1.538241e-02,1.735451e-02,1.086450e-02,2.856126e+07,6.280581e+03
3.966667e+01,9.558607e-01,1.548998e-02,1.742623e-02,1.122306e-02,2.827268e+07,6.724202e+03
3.983333e+01,9.554663e-01,1.545412e-02,1.782065e-02,1.125892e-02,2.811920e+07,7.167874e+03
4.000000e+01,9.550360e-01,1.534655e-02,1.817921e-02,1.143820e-02,2.775070e+07,7.670882e+03
4.016667e+01,9.547492e-01,1.531070e-02,1.846606e-02,1.147406e-02,2.750263e+07,8.219270e+03
4.033333e+01,9.542472e-01,1.552583e-02,1.850192e-02,1.172505e-02,2.721585e+07,8.818459e+03
4.050000e+01,9.537811e-01,1.563340e-02,1.875291e-02,1.183262e-02,2.704793e+07,9.456532e+03
4.066667e+01,9.528846e-01,1.595611e-02,1.921905e-02,1.194019e-02,2.682514e+07,1.014597e+04
4.083333e+01,9.523109e-01,1.602782e-02,1.932662e-02,1.233461e-02,2.673605e+07,1.088213e+04
4.100000e+01,9.516655e-01,1.624296e-02,1.972104e-02,1.237047e-02,2.671893e+07,1.165401e+04
4.116667e+01,9.512353e-01,1.613539e-02,2.018717e-02,1.244218e-02,2.646260e+07,1.247919e+04
4.133333e+01,9.509484e-01,1.592026e-02,2.065330e-02,1.247804e-02,2.642149e+07,1.334816e+04
