Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.150202e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.938474e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.923980e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.159155e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.700267e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.626932e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.203867e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.505368e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.882280e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.353761e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.942823e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.678839e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.599118e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.749023e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.186435e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.983293e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.122813e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.403290e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.753590e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.191062e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.737228e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.418743e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.268924e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.328635e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.648790e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.291887e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.033469e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.287098e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.601434e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364756e-12,4.431578e-13,1.098089e-10
1.000000e+01,1.990180e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803832e-11,8.521974e-13,2.106766e-10
1.016667e+01,2.469697e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463764e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.059252e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624908e-11,3.127162e-12,7.643022e-10
1.050000e+01,3.781174e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967346e-09,1.260822e-10,5.954736e-12,1.441820e-09
1.066667e+01,4.660851e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390143e-09,2.384831e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.726349e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477117e-10,2.120978e-11,4.993671e-09
1.100000e+01,7.007526e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272474e-08,8.328870e-10,3.955974e-11,9.130309e-09
1.116667e+01,8.534571e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010996e-08,1.532587e-09,7.304832e-11,1.644164e-08
1.133333e+01,1.033558e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089069e-07,2.783674e-09,1.332907e-10,2.907070e-08
1.150000e+01,1.243346e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941262e-07,4.979376e-09,2.398626e-10,5.028890e-08
1.166667e+01,1.484152e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394644e-07,8.750535e-09,4.248262e-10,8.477475e-08
1.183333e+01,1.755921e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805719e-07,1.506983e-08,7.390603e-10,1.386520e-07
1.200000e+01,2.056763e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680335e-07,2.537069e-08,1.260623e-09,2.189923e-07
1.216667e+01,2.382648e-05,9.999884e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568684e-06,4.166184e-08,2.105214e-09,3.324475e-07
1.233333e+01,2.727299e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244498e-07,2.463373e-06,6.660842e-08,3.438751e-09,4.828983e-07
1.250000e+01,3.082452e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739482e-06,1.035488e-07,5.492179e-09,6.685454e-07
1.266667e+01,3.438453e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477767e-06,1.564252e-07,8.578857e-09,8.796180e-07
1.283333e+01,3.785128e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.735533e-06,2.296219e-07,1.311447e-08,1.098273e-06
1.300000e+01,4.869146e-07,9.999998e-01,9.999641e-01,2.830502e-06,1.443857e-06,5.560980e-06,2.034070e-07,1.324903e-08,1.355212e-08
1.316667e+01,6.085941e-07,9.999997e-01,9.999641e-01,1.211795e-06,1.804633e-06,7.787170e-06,3.031041e-07,2.084563e-08,2.158269e-08
1.333333e+01,7.606350e-07,9.999996e-01,9.999641e-01,5.461065e-07,1.036017e-06,8.873794e-06,4.221443e-07,3.172968e-08,3.337862e-08
1.350000e+01,9.505597e-07,9.999995e-01,9.999641e-01,2.870445e-07,6.022491e-07,9.342715e-06,5.431256e-07,4.605406e-08,4.952664e-08
1.366667e+01,1.187754e-06,9.999994e-01,9.999641e-01,2.062301e-07,3.689888e-07,9.508257e-06,6.581541e-07,6.356429e-08,6.998638e-08
1.383333e+01,1.483928e-06,9.999993e-01,9.999641e-01,2.077127e-07,2.534814e-07,9.556271e-06,7.646756e-07,8.385641e-08,9.435858e-08
1.400000e+01,1.853621e-06,9.999991e-01,9.999641e-01,2.505178e-07,2.082598e-07,9.597745e-06,8.630212e-07,1.065146e-07,1.221210e-07
1.416667e+01,2.314905e-06,9.999989e-01,9.999641e-01,3.165393e-07,2.061536e-07,9.699890e-06,9.550113e-07,1.311814e-07,1.527696e-07
1.433333e+01,2.890165e-06,9.999986e-01,9.999641e-01,3.973029e-07,2.314106e-07,9.903916e-06,1.043168e-06,1.575893e-07,1.858905e-07
1.450000e+01,3.607151e-06,9.999983e-01,9.999641e-01,4.885350e-07,2.747254e-07,1.023531e-05,1.130275e-06,1.855720e-07,2.211933e-07
1.466667e+01,4.500074e-06,9.999979e-01,9.999641e-01,5.879383e-07,3.304970e-07,1.070997e-05,1.219138e-06,2.150627e-07,2.585206e-07
1.483333e+01,5.611041e-06,9.999973e-01,9.999641e-01,6.942762e-07,3.953156e-07,1.133794e-05,1.312460e-06,2.460869e-07,2.978472e-07
1.500000e+01,6.991705e-06,9.999967e-01,9.999641e-01,8.069857e-07,4.671249e-07,1.212587e-05,1.412777e-06,2.787549e-07,3.392795e-07
1.516667e+01,8.705041e-06,9.999959e-01,9.999641e-01,9.260147e-07,5.447513e-07,1.307870e-05,1.522447e-06,3.132500e-07,3.830568e-07
1.533333e+01,1.082744e-05,9.999949e-01,9.999641e-01,1.051755e-06,6.276404e-07,1.420085e-05,1.643662e-06,3.498197e-07,4.295651e-07
1.550000e+01,1.345085e-05,9.999936e-01,9.999641e-01,1.185041e-06,7.157103e-07,1.549723e-05,1.778468e-06,3.887664e-07,4.793729e-07
1.566667e+01,1.668501e-05,9.999921e-01,9.999641e-01,1.327205e-06,8.092829e-07,1.697413e-05,1.928808e-06,4.304399e-07,5.333049e-07
1.583333e+01,2.065939e-05,9.999902e-01,9.999641e-01,1.480234e-06,9.090785e-07,1.864023e-05,2.096564e-06,4.752315e-07,5.925789e-07
1.600000e+01,2.552478e-05,9.999879e-01,9.999641e-01,1.647070e-06,1.016283e-06,2.050786e-05,2.283617e-06,5.235692e-07,6.590351e-07
1.616667e+01,3.145399e-05,9.999850e-01,9.999641e-01,1.832134e-06,1.132714e-06,2.259485e-05,2.491918e-06,5.759161e-07,7.355041e-07
1.633333e+01,3.864131e-05,9.999816e-01,9.999641e-01,2.042180e-06,1.261128e-06,2.492726e-05,2.723587e-06,6.327693e-07,8.263413e-07
1.650000e+01,4.730032e-05,9.999774e-01,9.999641e-01,2.287583e-06,1.405743e-06,2.754339e-05,2.981039e-06,6.946633e-07,9.381377e-07
1.666667e+01,5.765980e-05,9.999724e-01,9.999641e-01,2.584105e-06,1.573030e-06,3.049943e-05,3.267162e-06,7.621762e-07,1.080515e-06
1.683333e+01,6.995776e-05,9.999665e-01,9.999641e-01,2.955018e-06,1.772828e-06,3.387660e-05,3.585541e-06,8.359398e-07,1.266764e-06
1.700000e+01,8.443444e-05,9.999595e-01,9.999641e-01,3.433093e-06,2.019718e-06,3.778932e-05,3.940740e-06,9.166556e-07,1.513862e-06
1.716667e+01,1.013251e-04,9.999512e-01,9.999641e-01,4.061475e-06,2.334387e-06,4.239232e-05,4.338605e-06,1.005116e-06,1.841287e-06
1.733333e+01,1.208539e-04,9.999417e-01,9.999641e-01,4.891990e-06,2.744423e-06,4.788408e-05,4.786562e-06,1.102230e-06,2.268140e-06
1.750000e+01,1.432309e-04,9.999306e-01,9.999641e-01,5.979453e-06,3.283632e-06,5.450314e-05,5.293857e-06,1.209059e-06,2.808775e-06
1.766667e+01,1.686539e-04,9.999180e-01,9.999641e-01,7.371721e-06,3.988954e-06,6.251532e-05,5.871675e-06,1.326851e-06,3.468311e-06
1.783333e+01,1.973124e-04,9.999037e-01,9.999641e-01,9.097747e-06,4.894624e-06,7.219294e-05,6.533134e-06,1.457090e-06,4.240366e-06
1.800000e+01,1.887594e-04,9.999083e-01,9.999283e-01,1.115864e-05,6.024677e-06,7.826688e-05,7.116963e-06,1.580660e-06,3.812074e-06
1.816667e+01,2.215782e-04,9.998920e-01,9.999283e-01,1.128236e-05,7.255735e-06,9.091138e-05,7.965030e-06,1.739831e-06,4.602595e-06
1.833333e+01,2.585833e-04,9.998734e-01,9.999283e-01,1.270246e-05,7.641917e-06,1.044185e-04,8.933623e-06,1.917702e-06,5.516729e-06
1.850000e+01,3.000332e-04,9.998525e-01,9.999283e-01,1.488077e-05,8.581205e-06,1.195443e-04,1.002307e-05,2.116444e-06,6.561340e-06
1.866667e+01,3.461717e-04,9.998291e-01,9.999283e-01,1.760322e-05,9.957838e-06,1.368585e-04,1.124389e-05,2.338192e-06,7.745636e-06
1.883333e+01,3.972281e-04,9.998029e-01,9.999283e-01,2.079586e-05,1.170365e-05,1.568086e-04,1.261264e-05,2.585280e-06,9.078439e-06
1.900000e+01,4.534190e-04,9.997740e-01,9.999283e-01,2.444293e-05,1.378709e-05,1.797603e-04,1.414912e-05,2.860361e-06,1.056272e-05
1.916667e+01,5.149516e-04,9.997420e-01,9.999283e-01,2.854295e-05,1.619798e-05,2.060107e-04,1.587442e-05,3.166433e-06,1.219047e-05
1.933333e+01,5.820285e-04,9.997068e-01,9.999283e-01,3.308144e-05,1.893317e-05,2.357868e-04,1.780958e-05,3.506831e-06,1.394310e-05
1.950000e+01,6.548465e-04,9.996684e-01,9.999283e-01,3.802015e-05,2.198370e-05,2.692449e-04,1.997474e-05,3.885183e-06,1.579905e-05
1.966667e+01,7.335856e-04,9.996264e-01,9.999283e-01,4.330569e-05,2.532796e-05,3.064846e-04,2.238874e-05,4.305371e-06,1.774776e-05
1.983333e+01,7.658277e-04,9.996111e-01,9.998924e-01,4.889738e-05,2.893490e-05,3.368207e-04,2.476275e-05,4.737618e-06,1.856912e-05
2.000000e+01,8.565583e-04,9.995626e-01,9.998924e-01,5.266534e-05,3.227287e-05,3.818625e-04,2.773142e-05,5.254004e-06,2.092531e-05
2.016667e+01,9.536690e-04,9.995102e-01,9.998924e-01,5.832500e-05,3.519625e-05,4.300170e-04,3.099407e-05,5.825053e-06,2.350505e-05
2.033333e+01,1.005817e-03,9.994822e-01,9.998566e-01,6.516572e-05,3.900601e-05,4.708524e-04,3.419031e-05,6.408181e-06,2.488488e-05
2.050000e+01,1.064490e-03,9.994571e-01,9.998207e-01,7.042414e-05,4.294614e-05,5.185251e-04,3.784630e-05,7.069103e-06,2.781098e-05
2.066667e+01,1.075242e-03,9.994531e-01,9.997490e-01,7.769395e-05,4.602485e-05,5.549025e-04,4.123662e-05,7.711305e-06,2.881096e-05
2.083333e+01,1.156552e-03,9.994076e-01,9.997131e-01,8.247296e-05,4.925849e-05,6.132471e-04,4.538327e-05,8.471821e-06,3.200289e-05
2.100000e+01,1.172538e-03,9.994044e-01,9.996414e-01,9.000068e-05,5.246242e-05,6.585931e-04,4.951831e-05,9.259395e-06,3.441029e-05
2.116667e+01,1.297716e-03,9.993360e-01,9.996414e-01,9.732241e-05,5.566772e-05,7.342915e-04,5.481270e-05,1.024578e-05,3.909750e-05
2.133333e+01,1.426833e-03,9.992641e-01,9.996414e-01,1.085062e-04,6.073884e-05,8.152183e-04,6.048267e-05,1.131711e-05,4.371974e-05
2.150000e+01,1.559153e-03,9.991892e-01,9.996414e-01,1.211990e-04,6.757670e-05,9.022749e-04,6.654597e-05,1.247829e-05,4.814387e-05
2.166667e+01,1.618931e-03,9.991504e-01,9.995697e-01,1.341825e-04,7.548348e-05,9.740961e-04,7.188023e-05,1.352659e-05,5.010075e-05
2.183333e+01,1.678695e-03,9.991187e-01,9.994980e-01,1.430130e-04,8.230589e-05,1.052781e-03,7.783545e-05,1.469751e-05,5.298784e-05
2.200000e+01,1.659932e-03,9.991244e-01,9.993904e-01,1.517087e-04,8.712184e-05,1.107182e-03,8.315867e-05,1.579610e-05,5.205860e-05
2.216667e+01,1.695174e-03,9.990980e-01,9.993187e-01,1.537422e-04,9.051532e-05,1.180919e-03,8.962866e-05,1.711979e-05,5.226145e-05
2.233333e+01,1.826115e-03,9.990200e-01,9.993187e-01,1.549403e-04,9.240822e-05,1.286025e-03,9.806245e-05,1.883262e-05,5.572572e-05
2.250000e+01,1.833160e-03,9.990121e-01,9.992112e-01,1.614353e-04,9.516226e-05,1.353381e-03,1.051374e-04,2.032873e-05,5.659650e-05
2.266667e+01,1.956271e-03,9.989363e-01,9.991753e-01,1.656578e-04,9.710148e-05,1.454049e-03,1.137707e-04,2.216611e-05,6.023266e-05
2.283333e+01,1.801862e-03,9.990239e-01,9.989602e-01,1.737154e-04,1.003625e-04,1.479886e-03,1.198508e-04,2.359356e-05,5.790464e-05
2.300000e+01,1.844898e-03,9.989953e-01,9.988885e-01,1.730506e-04,1.007921e-04,1.566239e-03,1.288958e-04,2.563281e-05,5.978413e-05
2.316667e+01,1.893431e-03,9.989718e-01,9.988167e-01,1.760137e-04,1.012604e-04,1.653676e-03,1.385849e-04,2.782412e-05,6.256445e-05
2.333333e+01,1.838205e-03,9.990135e-01,9.986733e-01,1.820569e-04,1.027950e-04,1.713928e-03,1.479237e-04,3.000712e-05,6.460801e-05
2.350000e+01,1.999653e-03,9.989207e-01,9.986733e-01,1.881109e-04,1.044855e-04,1.843132e-03,1.600790e-04,3.282636e-05,7.031378e-05
2.366667e+01,2.169768e-03,9.988222e-01,9.986733e-01,2.005152e-04,1.100376e-04,1.979321e-03,1.727561e-04,3.581783e-05,7.631813e-05
2.383333e+01,2.348355e-03,9.987177e-01,9.986733e-01,2.161017e-04,1.178950e-04,2.124519e-03,1.859872e-04,3.898221e-05,8.266913e-05
2.400000e+01,2.484665e-03,9.986411e-01,9.986375e-01,2.336233e-04,1.275091e-04,2.267546e-03,1.994435e-04,4.224547e-05,8.891720e-05
2.416667e+01,2.528081e-03,9.986215e-01,9.985299e-01,2.517740e-04,1.378449e-04,2.386470e-03,2.119643e-04,4.531404e-05,9.358050e-05
2.433333e+01,2.731616e-03,9.985017e-01,9.985299e-01,2.674373e-04,1.471841e-04,2.567490e-03,2.273511e-04,4.903131e-05,1.014138e-04
2.450000e+01,2.842070e-03,9.984348e-01,9.984582e-01,2.875515e-04,1.585437e-04,2.726042e-03,2.417871e-04,5.256241e-05,1.070822e-04
2.466667e+01,2.903898e-03,9.983936e-01,9.983506e-01,3.057793e-04,1.697387e-04,2.868740e-03,2.555221e-04,5.586765e-05,1.114589e-04
2.483333e+01,2.912550e-03,9.984216e-01,9.981713e-01,3.209750e-04,1.792535e-04,3.028144e-03,2.713603e-04,5.968077e-05,1.170515e-04
2.500000e+01,3.047912e-03,9.983350e-01,9.980996e-01,3.369821e-04,1.869114e-04,3.213825e-03,2.874280e-04,6.352671e-05,1.228414e-04
2.516667e+01,3.141794e-03,9.982707e-01,9.979920e-01,3.536902e-04,1.966908e-04,3.397868e-03,3.042777e-04,6.761452e-05,1.280873e-04
2.533333e+01,3.126594e-03,9.982685e-01,9.978128e-01,3.697436e-04,2.058090e-04,3.538938e-03,3.187422e-04,7.108864e-05,1.303020e-04
2.550000e+01,3.171669e-03,9.982384e-01,9.976693e-01,3.802684e-04,2.126221e-04,3.716464e-03,3.364821e-04,7.530329e-05,1.363741e-04
2.566667e+01,3.092189e-03,9.982783e-01,9.974183e-01,3.951400e-04,2.189047e-04,3.828246e-03,3.492391e-04,7.819532e-05,1.387077e-04
2.583333e+01,3.223318e-03,9.981934e-01,9.973466e-01,4.053531e-04,2.238394e-04,4.058338e-03,3.710299e-04,8.341983e-05,1.465957e-04
2.600000e+01,3.269028e-03,9.981722e-01,9.972032e-01,4.232402e-04,2.326410e-04,4.267340e-03,3.924518e-04,8.853070e-05,1.539587e-04
2.616667e+01,3.199097e-03,9.982099e-01,9.969881e-01,4.434219e-04,2.418808e-04,4.437736e-03,4.123962e-04,9.320175e-05,1.573508e-04
2.633333e+01,3.142921e-03,9.982273e-01,9.967371e-01,4.576910e-04,2.499892e-04,4.576168e-03,4.272725e-04,9.672604e-05,1.596618e-04
2.650000e+01,3.213057e-03,9.981747e-01,9.966295e-01,4.676002e-04,2.561902e-04,4.825778e-03,4.529795e-04,1.029021e-04,1.663652e-04
2.666667e+01,3.188709e-03,9.981685e-01,9.964144e-01,4.832941e-04,2.643448e-04,5.024202e-03,4.749066e-04,1.082611e-04,1.696230e-04
2.683333e+01,3.295528e-03,9.980962e-01,9.963426e-01,4.954393e-04,2.717155e-04,5.314136e-03,5.051749e-04,1.155563e-04,1.784287e-04
2.700000e+01,3.239003e-03,9.981461e-01,9.960916e-01,5.157028e-04,2.820074e-04,5.566790e-03,5.351026e-04,1.227220e-04,1.872813e-04
2.716667e+01,3.234550e-03,9.981370e-01,9.959124e-01,5.393949e-04,2.925402e-04,5.827997e-03,5.641387e-04,1.297412e-04,1.934989e-04
2.733333e+01,3.327289e-03,9.980962e-01,9.958048e-01,5.600014e-04,3.048210e-04,6.180084e-03,6.015774e-04,1.389713e-04,2.049942e-04
2.750000e+01,3.317834e-03,9.981382e-01,9.955538e-01,5.884295e-04,3.191529e-04,6.489502e-03,6.368192e-04,1.475833e-04,2.163861e-04
2.766667e+01,3.329693e-03,9.981215e-01,9.953745e-01,6.199053e-04,3.334368e-04,6.793039e-03,6.703317e-04,1.556538e-04,2.256444e-04
2.783333e+01,3.302755e-03,9.981271e-01,9.951594e-01,6.490032e-04,3.501539e-04,7.104259e-03,7.053362e-04,1.642539e-04,2.347914e-04
2.800000e+01,3.151327e-03,9.982045e-01,9.948725e-01,6.768909e-04,3.658804e-04,7.401684e-03,7.411387e-04,1.729468e-04,2.412733e-04
2.816667e+01,3.250465e-03,9.981476e-01,9.947650e-01,6.996440e-04,3.791398e-04,7.861549e-03,7.895569e-04,1.849242e-04,2.561854e-04
2.833333e+01,3.265281e-03,9.981320e-01,9.945857e-01,7.348269e-04,3.968166e-04,8.275699e-03,8.341837e-04,1.959409e-04,2.684527e-04
2.850000e+01,3.365994e-03,9.980621e-01,9.944781e-01,7.706359e-04,4.159359e-04,8.776527e-03,8.866283e-04,2.089528e-04,2.846371e-04
