Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.795977e-01,8.103553e-03,9.286816e-03,3.011940e-03,1.989347e+07,2.974493e+01
2.766667e+01,9.793826e-01,8.067697e-03,9.322672e-03,3.227079e-03,2.039909e+07,3.129400e+01
2.783333e+01,9.790957e-01,8.103553e-03,9.537811e-03,3.262935e-03,2.104128e+07,3.283193e+01
2.800000e+01,9.788806e-01,8.067697e-03,9.573667e-03,3.478074e-03,2.158046e+07,3.468382e+01
2.816667e+01,9.785937e-01,8.139410e-03,9.645380e-03,3.621500e-03,2.222039e+07,3.648253e+01
2.833333e+01,9.782351e-01,8.354548e-03,9.681236e-03,3.729069e-03,2.273372e+07,3.835946e+01
2.850000e+01,9.778766e-01,8.462118e-03,9.681236e-03,3.980064e-03,2.318973e+07,4.048506e+01
2.866667e+01,9.775539e-01,8.677256e-03,9.501954e-03,4.266915e-03,2.364632e+07,4.260452e+01
2.883333e+01,9.771953e-01,8.713113e-03,9.573667e-03,4.517910e-03,2.401786e+07,4.476187e+01
2.900000e+01,9.765858e-01,9.107533e-03,9.645380e-03,4.661336e-03,2.423219e+07,4.702226e+01
2.916667e+01,9.761196e-01,9.322672e-03,9.681236e-03,4.876475e-03,2.433706e+07,4.957479e+01
2.933333e+01,9.756893e-01,9.430241e-03,9.860518e-03,5.019900e-03,2.443625e+07,5.239659e+01
2.950000e+01,9.754383e-01,9.394385e-03,1.003980e-02,5.127470e-03,2.438425e+07,5.543999e+01
2.966667e+01,9.751156e-01,9.430241e-03,1.029080e-02,5.163326e-03,2.434184e+07,5.901489e+01
2.983333e+01,9.747571e-01,9.645380e-03,1.029080e-02,5.306752e-03,2.432146e+07,6.306489e+01
3.000000e+01,9.741834e-01,9.968088e-03,1.039836e-02,5.450177e-03,2.441467e+07,6.721243e+01
3.016667e+01,9.737172e-01,9.968088e-03,1.068522e-02,5.629460e-03,2.448404e+07,7.170114e+01
3.033333e+01,9.734304e-01,9.932231e-03,1.075693e-02,5.880455e-03,2.450032e+07,7.650412e+01
3.050000e+01,9.730001e-01,1.021908e-02,1.086450e-02,5.916311e-03,2.450145e+07,8.130052e+01
3.066667e+01,9.725698e-01,1.032665e-02,1.100792e-02,6.095593e-03,2.437879e+07,8.704769e+01
3.083333e+01,9.721754e-01,1.025494e-02,1.118721e-02,6.382445e-03,2.438669e+07,9.324442e+01
3.100000e+01,9.719244e-01,1.007566e-02,1.147406e-02,6.525870e-03,2.431213e+07,9.975538e+01
3.116667e+01,9.714941e-01,1.025494e-02,1.147406e-02,6.776865e-03,2.409096e+07,1.066299e+02
3.133333e+01,9.711714e-01,1.039836e-02,1.154577e-02,6.884435e-03,2.391650e+07,1.142407e+02
3.150000e+01,9.708487e-01,1.057765e-02,1.161748e-02,6.956148e-03,2.364393e+07,1.225861e+02
3.166667e+01,9.703826e-01,1.057765e-02,1.204776e-02,6.992004e-03,2.343353e+07,1.317086e+02
3.183333e+01,9.700957e-01,1.061350e-02,1.215533e-02,7.135430e-03,2.331022e+07,1.418814e+02
3.200000e+01,9.697730e-01,1.057765e-02,1.244218e-02,7.207143e-03,2.326663e+07,1.526458e+02
3.216667e+01,9.693786e-01,1.061350e-02,1.269318e-02,7.314712e-03,2.318181e+07,1.642450e+02
3.233333e+01,9.689125e-01,1.090035e-02,1.265732e-02,7.529850e-03,2.317778e+07,1.770503e+02
3.250000e+01,9.684105e-01,1.122306e-02,1.276489e-02,7.601563e-03,2.317387e+07,1.902194e+02
3.266667e+01,9.680519e-01,1.104378e-02,1.315931e-02,7.744989e-03,2.305127e+07,2.048684e+02
3.283333e+01,9.677651e-01,1.111549e-02,1.319517e-02,7.924271e-03,2.300120e+07,2.206644e+02
3.300000e+01,9.671914e-01,1.150991e-02,1.333859e-02,7.960128e-03,2.289516e+07,2.377163e+02
3.316667e+01,9.669404e-01,1.154577e-02,1.326688e-02,8.246979e-03,2.279487e+07,2.561432e+02
3.333333e+01,9.666535e-01,1.140235e-02,1.362544e-02,8.318692e-03,2.283318e+07,2.750232e+02
3.350000e+01,9.662591e-01,1.158163e-02,1.369716e-02,8.462118e-03,2.268069e+07,2.960733e+02
3.366667e+01,9.659005e-01,1.172505e-02,1.380473e-02,8.569687e-03,2.261724e+07,3.189352e+02
3.383333e+01,9.657213e-01,1.154577e-02,1.398401e-02,8.748969e-03,2.253294e+07,3.433423e+02
3.400000e+01,9.653268e-01,1.168920e-02,1.416329e-02,8.820682e-03,2.246917e+07,3.688585e+02
3.416667e+01,9.649683e-01,1.176091e-02,1.427086e-02,8.999964e-03,2.240712e+07,3.971313e+02
3.433333e+01,9.646097e-01,1.172505e-02,1.448600e-02,9.179246e-03,2.245339e+07,4.274937e+02
3.450000e+01,9.641436e-01,1.179677e-02,1.488042e-02,9.179246e-03,2.244456e+07,4.589632e+02
3.466667e+01,9.637133e-01,1.190434e-02,1.502384e-02,9.358528e-03,2.243466e+07,4.938342e+02
3.483333e+01,9.634264e-01,1.183262e-02,1.520313e-02,9.537811e-03,2.263920e+07,5.311203e+02
3.500000e+01,9.630679e-01,1.168920e-02,1.563340e-02,9.609523e-03,2.286640e+07,5.708932e+02
3.516667e+01,9.625300e-01,1.197605e-02,1.581269e-02,9.681236e-03,2.306414e+07,6.136905e+02
3.533333e+01,9.622432e-01,1.194019e-02,1.602782e-02,9.788806e-03,2.338681e+07,6.595659e+02
3.550000e+01,9.618488e-01,1.197605e-02,1.620711e-02,9.968088e-03,2.379472e+07,7.085416e+02
3.566667e+01,9.613109e-01,1.190434e-02,1.667324e-02,1.011151e-02,2.429359e+07,7.589258e+02
3.583333e+01,9.608448e-01,1.204776e-02,1.678081e-02,1.032665e-02,2.484099e+07,8.117214e+02
3.600000e+01,9.605579e-01,1.211947e-02,1.681667e-02,1.050593e-02,2.543866e+07,8.675060e+02
3.616667e+01,9.603428e-01,1.201190e-02,1.696009e-02,1.068522e-02,2.600922e+07,9.253455e+02
3.633333e+01,9.599125e-01,1.219119e-02,1.706766e-02,1.082864e-02,2.662783e+07,9.888421e+02
3.650000e+01,9.595539e-01,1.219119e-02,1.717523e-02,1.107964e-02,2.728227e+07,1.056817e+03
3.666667e+01,9.593030e-01,1.215533e-02,1.735451e-02,1.118721e-02,2.800013e+07,1.127273e+03
3.683333e+01,9.590520e-01,1.208362e-02,1.742623e-02,1.143820e-02,2.866577e+07,1.204427e+03
3.700000e+01,9.585141e-01,1.219119e-02,1.760551e-02,1.168920e-02,2.950435e+07,1.283126e+03
3.716667e+01,9.581914e-01,1.197605e-02,1.789236e-02,1.194019e-02,3.035355e+07,1.365585e+03
3.733333e+01,9.578687e-01,1.204776e-02,1.796407e-02,1.211947e-02,3.127771e+07,1.453289e+03
3.750000e+01,9.574384e-01,1.219119e-02,1.792822e-02,1.244218e-02,3.222700e+07,1.546609e+03
3.766667e+01,9.567930e-01,1.244218e-02,1.803578e-02,1.272903e-02,3.326549e+07,1.642761e+03
3.783333e+01,9.566137e-01,1.233461e-02,1.810750e-02,1.294417e-02,3.426099e+07,1.746051e+03
3.800000e+01,9.561117e-01,1.237047e-02,1.828678e-02,1.323102e-02,3.519203e+07,1.858348e+03
3.816667e+01,9.556815e-01,1.265732e-02,1.814335e-02,1.351787e-02,3.625121e+07,1.977155e+03
3.833333e+01,9.553229e-01,1.262146e-02,1.832264e-02,1.373301e-02,3.728566e+07,2.103621e+03
3.850000e+01,9.547850e-01,1.272903e-02,1.857363e-02,1.391230e-02,3.825142e+07,2.240179e+03
3.866667e+01,9.545340e-01,1.262146e-02,1.857363e-02,1.427086e-02,3.928568e+07,2.388007e+03
3.883333e+01,9.539962e-01,1.301588e-02,1.828678e-02,1.470114e-02,4.035936e+07,2.539256e+03
3.900000e+01,9.537093e-01,1.294417e-02,1.846606e-02,1.488042e-02,4.128247e+07,2.702421e+03
3.916667e+01,9.533149e-01,1.305174e-02,1.835849e-02,1.527484e-02,4.192874e+07,2.880066e+03
3.933333e+01,9.528846e-01,1.308760e-02,1.857363e-02,1.545412e-02,4.266162e+07,3.062026e+03
3.950000e+01,9.522034e-01,1.337445e-02,1.868120e-02,1.574097e-02,4.325437e+07,3.264643e+03
3.966667e+01,9.517372e-01,1.348202e-02,1.882463e-02,1.595611e-02,4.389902e+07,3.475544e+03
3.983333e+01,9.512711e-01,1.351787e-02,1.886048e-02,1.635053e-02,4.454598e+07,3.708612e+03
4.000000e+01,9.505898e-01,1.387644e-02,1.900391e-02,1.652981e-02,4.518802e+07,3.962516e+03
4.016667e+01,9.501237e-01,1.401986e-02,1.903976e-02,1.681667e-02,4.558594e+07,4.236585e+03
4.033333e+01,9.495859e-01,1.416329e-02,1.936247e-02,1.688838e-02,4.605344e+07,4.528936e+03
4.050000e+01,9.490122e-01,1.409158e-02,1.968518e-02,1.721109e-02,4.645873e+07,4.845364e+03
4.066667e+01,9.486177e-01,1.423500e-02,1.950590e-02,1.764136e-02,4.707858e+07,5.182742e+03
4.083333e+01,9.482950e-01,1.430672e-02,1.943419e-02,1.796407e-02,4.762902e+07,5.528099e+03
4.100000e+01,9.478647e-01,1.416329e-02,1.964932e-02,1.832264e-02,4.804075e+07,5.898444e+03
4.116667e+01,9.473986e-01,1.423500e-02,1.968518e-02,1.868120e-02,4.840724e+07,6.294848e+03
4.133333e+01,9.467891e-01,1.452185e-02,1.972104e-02,1.896805e-02,4.871620e+07,6.714071e+03
