Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,2.695684e-06,9.999987e-01,9.999641e-01,1.724068e-07,1.019108e-07,2.378455e-06,2.772935e-07,5.792771e-08,7.091641e-08
1.483333e+01,3.366583e-06,9.999984e-01,9.999641e-01,1.951222e-07,1.169871e-07,2.589805e-06,2.995941e-07,6.456420e-08,7.928347e-08
1.500000e+01,4.203301e-06,9.999980e-01,9.999641e-01,2.191404e-07,1.329443e-07,2.832359e-06,3.244897e-07,7.164899e-08,8.819284e-08
1.516667e+01,5.246207e-06,9.999975e-01,9.999641e-01,2.446441e-07,1.498422e-07,3.107134e-06,3.523218e-07,7.925031e-08,9.773200e-08
1.533333e+01,6.545130e-06,9.999969e-01,9.999641e-01,2.718615e-07,1.677839e-07,3.415436e-06,3.834229e-07,8.744383e-08,1.080044e-07
1.550000e+01,8.161452e-06,9.999961e-01,9.999641e-01,3.010674e-07,1.869108e-07,3.758931e-06,4.181240e-07,9.631200e-08,1.191335e-07
1.566667e+01,1.017042e-05,9.999952e-01,9.999641e-01,3.325910e-07,2.074003e-07,4.139718e-06,4.567622e-07,1.059437e-07,1.312723e-07
1.583333e+01,1.266398e-05,9.999940e-01,9.999641e-01,3.668350e-07,2.294693e-07,4.560423e-06,4.996889e-07,1.164341e-07,1.446208e-07
1.600000e+01,1.575367e-05,9.999925e-01,9.999641e-01,4.043151e-07,2.533846e-07,5.024338e-06,5.472780e-07,1.278846e-07,1.594591e-07
1.616667e+01,1.957410e-05,9.999907e-01,9.999641e-01,4.457322e-07,2.794851e-07,5.535649e-06,5.999365e-07,1.404034e-07,1.762053e-07
1.633333e+01,2.428628e-05,9.999885e-01,9.999641e-01,4.921043e-07,3.082251e-07,6.099824e-06,6.581180e-07,1.541058e-07,1.955152e-07
1.650000e+01,3.008090e-05,9.999857e-01,9.999641e-01,5.449938e-07,3.402529e-07,6.724275e-06,7.223429e-07,1.691153e-07,2.184467e-07
1.666667e+01,3.718119e-05,9.999823e-01,9.999641e-01,6.068879e-07,3.765486e-07,7.419469e-06,7.932288e-07,1.855649e-07,2.467188e-07
1.683333e+01,4.584494e-05,9.999782e-01,9.999641e-01,6.818056e-07,4.186546e-07,8.200703e-06,8.715380e-07,2.035998e-07,2.830941e-07
1.700000e+01,5.636514e-05,9.999731e-01,9.999641e-01,7.762159e-07,4.690480e-07,9.090847e-06,9.582500e-07,2.233807e-07,3.318992e-07
1.716667e+01,6.906862e-05,9.999670e-01,9.999641e-01,9.003229e-07,5.317074e-07,1.012430e-05,1.054669e-06,2.450894e-07,3.996510e-07
1.733333e+01,8.431297e-05,9.999597e-01,9.999641e-01,1.069690e-06,6.129185e-07,1.135228e-05,1.162570e-06,2.689369e-07,4.956610e-07
1.750000e+01,1.024807e-04,9.999509e-01,9.999641e-01,1.306967e-06,7.223133e-07,1.284920e-05,1.284398e-06,2.951744e-07,6.323917e-07
1.766667e+01,1.239714e-04,9.999405e-01,9.999641e-01,1.643234e-06,8.740208e-07,1.471932e-05,1.423494e-06,3.241086e-07,8.252253e-07
1.783333e+01,1.491922e-04,9.999283e-01,9.999641e-01,2.118161e-06,1.087649e-06,1.710223e-05,1.584354e-06,3.561210e-07,1.091437e-06
1.800000e+01,1.785464e-04,9.999139e-01,9.999641e-01,2.778302e-06,1.388627e-06,2.017564e-05,1.772885e-06,3.916928e-07,1.448424e-06
1.816667e+01,2.124202e-04,9.998973e-01,9.999641e-01,3.673314e-06,1.807441e-06,2.415450e-05,1.996648e-06,4.314351e-07,1.911956e-06
1.833333e+01,2.511679e-04,9.998781e-01,9.999641e-01,4.851339e-06,2.377564e-06,2.928723e-05,2.265074e-06,4.761272e-07,2.495683e-06
1.850000e+01,2.803433e-04,9.998634e-01,9.999283e-01,6.356211e-06,3.132673e-06,3.546247e-05,2.566179e-06,5.220927e-07,3.140438e-06
1.866667e+01,3.269838e-04,9.998400e-01,9.999283e-01,8.103735e-06,4.071633e-06,4.361124e-05,2.956066e-06,5.794752e-07,3.964043e-06
1.883333e+01,3.788878e-04,9.998138e-01,9.999283e-01,1.026282e-05,5.213197e-06,5.367683e-05,3.429476e-06,6.455290e-07,4.938797e-06
1.900000e+01,4.361200e-04,9.997846e-01,9.999283e-01,1.285630e-05,6.620180e-06,6.600265e-05,4.002938e-06,7.221029e-07,6.087557e-06
1.916667e+01,4.526001e-04,9.997766e-01,9.998924e-01,1.593329e-05,8.317592e-06,7.478225e-05,4.522140e-06,7.959418e-07,6.162419e-06
1.933333e+01,4.669772e-04,9.997712e-01,9.998566e-01,1.735430e-05,1.012103e-05,8.414575e-05,5.125524e-06,8.826431e-07,6.458157e-06
1.950000e+01,5.368998e-04,9.997356e-01,9.998566e-01,1.846230e-05,1.110999e-05,1.032665e-04,6.085505e-06,1.003522e-06,8.330549e-06
1.966667e+01,6.121286e-04,9.996967e-01,9.998566e-01,2.216781e-05,1.207478e-05,1.244483e-04,7.202655e-06,1.145483e-06,1.043692e-05
1.983333e+01,6.717994e-04,9.996647e-01,9.998207e-01,2.736877e-05,1.427291e-05,1.468839e-04,8.368199e-06,1.292741e-06,1.250518e-05
2.000000e+01,7.530598e-04,9.996214e-01,9.998207e-01,3.313082e-05,1.711266e-05,1.748528e-04,9.806403e-06,1.482153e-06,1.473638e-05
2.016667e+01,8.040500e-04,9.995925e-01,9.997849e-01,3.941107e-05,2.069069e-05,2.029804e-04,1.130405e-05,1.684352e-06,1.620299e-05
2.033333e+01,8.410508e-04,9.995716e-01,9.997490e-01,4.458473e-05,2.434348e-05,2.310224e-04,1.295164e-05,1.920329e-06,1.679271e-05
2.050000e+01,9.280480e-04,9.995236e-01,9.997490e-01,4.777624e-05,2.765310e-05,2.682422e-04,1.500357e-05,2.204932e-06,1.856904e-05
2.066667e+01,9.408830e-04,9.995144e-01,9.996773e-01,5.218990e-05,3.011930e-05,2.941499e-04,1.685080e-05,2.480639e-06,1.862664e-05
2.083333e+01,1.031688e-03,9.994635e-01,9.996773e-01,5.414026e-05,3.204793e-05,3.335497e-04,1.933344e-05,2.848516e-06,2.019164e-05
2.100000e+01,1.127282e-03,9.994094e-01,9.996773e-01,5.766697e-05,3.385469e-05,3.738067e-04,2.203313e-05,3.265057e-06,2.170447e-05
2.116667e+01,1.175347e-03,9.993835e-01,9.996414e-01,6.176522e-05,3.620858e-05,4.059803e-04,2.469028e-05,3.708696e-06,2.241119e-05
2.133333e+01,1.229247e-03,9.993539e-01,9.996056e-01,6.470722e-05,3.825757e-05,4.390363e-04,2.751662e-05,4.200579e-06,2.314613e-05
2.150000e+01,1.342189e-03,9.992898e-01,9.996056e-01,6.721255e-05,3.986811e-05,4.838733e-04,3.083846e-05,4.778552e-06,2.500692e-05
2.166667e+01,1.361911e-03,9.992742e-01,9.994980e-01,7.148381e-05,4.194902e-05,5.079618e-04,3.323392e-05,5.247991e-06,2.514243e-05
2.183333e+01,1.435516e-03,9.992297e-01,9.994622e-01,7.350680e-05,4.319186e-05,5.449564e-04,3.644673e-05,5.869536e-06,2.599424e-05
2.200000e+01,1.419589e-03,9.992392e-01,9.993187e-01,7.582811e-05,4.464204e-05,5.671850e-04,3.921721e-05,6.458883e-06,2.650117e-05
2.216667e+01,1.496460e-03,9.992002e-01,9.992829e-01,7.767302e-05,4.523370e-05,6.095080e-04,4.304853e-05,7.227955e-06,2.888137e-05
2.233333e+01,1.632198e-03,9.991229e-01,9.992829e-01,8.256272e-05,4.664289e-05,6.637627e-04,4.733121e-05,8.086927e-06,3.198982e-05
2.250000e+01,1.775369e-03,9.990406e-01,9.992829e-01,8.999192e-05,4.981204e-05,7.217143e-04,5.183146e-05,9.009131e-06,3.530433e-05
2.266667e+01,1.869094e-03,9.989831e-01,9.992112e-01,9.884370e-05,5.420975e-05,7.689759e-04,5.571225e-05,9.854224e-06,3.737387e-05
2.283333e+01,1.853611e-03,9.989838e-01,9.990677e-01,1.061348e-04,5.857253e-05,7.925030e-04,5.842693e-05,1.051838e-05,3.694422e-05
2.300000e+01,1.935078e-03,9.989306e-01,9.989960e-01,1.084436e-04,6.095654e-05,8.463045e-04,6.267304e-05,1.145133e-05,3.907448e-05
2.316667e+01,2.016480e-03,9.988863e-01,9.989243e-01,1.130917e-04,6.284786e-05,9.029100e-04,6.732278e-05,1.246113e-05,4.232975e-05
2.333333e+01,1.987901e-03,9.989121e-01,9.987809e-01,1.206666e-04,6.519031e-05,9.413750e-04,7.173840e-05,1.346247e-05,4.367371e-05
2.350000e+01,2.096084e-03,9.988472e-01,9.987450e-01,1.261596e-04,6.778211e-05,1.009464e-03,7.737977e-05,1.468994e-05,4.688019e-05
2.366667e+01,2.261065e-03,9.987495e-01,9.987450e-01,1.340060e-04,7.165816e-05,1.094763e-03,8.391847e-05,1.609711e-05,5.152481e-05
2.383333e+01,2.393530e-03,9.986664e-01,9.987092e-01,1.453291e-04,7.704660e-05,1.173894e-03,9.001434e-05,1.743384e-05,5.522686e-05
2.400000e+01,2.372494e-03,9.986770e-01,9.985657e-01,1.564791e-04,8.318427e-05,1.221366e-03,9.502330e-05,1.858486e-05,5.576578e-05
2.416667e+01,2.321961e-03,9.986968e-01,9.983865e-01,1.620780e-04,8.749216e-05,1.261878e-03,9.949686e-05,1.962529e-05,5.554378e-05
2.433333e+01,2.392925e-03,9.986478e-01,9.983147e-01,1.640276e-04,8.945481e-05,1.340114e-03,1.065192e-04,2.119225e-05,5.722455e-05
2.450000e+01,2.472434e-03,9.986076e-01,9.982430e-01,1.677435e-04,9.188248e-05,1.424427e-03,1.143955e-04,2.293138e-05,6.019612e-05
2.466667e+01,2.560614e-03,9.985532e-01,9.981713e-01,1.744307e-04,9.455088e-05,1.513842e-03,1.226158e-04,2.480089e-05,6.310262e-05
2.483333e+01,2.650160e-03,9.985047e-01,9.980996e-01,1.822522e-04,9.884397e-05,1.606516e-03,1.315674e-04,2.684341e-05,6.634614e-05
2.500000e+01,2.608689e-03,9.985259e-01,9.979203e-01,1.911314e-04,1.030611e-04,1.660775e-03,1.383632e-04,2.842475e-05,6.693542e-05
2.516667e+01,2.671975e-03,9.984855e-01,9.978128e-01,1.958565e-04,1.058350e-04,1.751975e-03,1.474961e-04,3.055378e-05,7.042109e-05
2.533333e+01,2.762398e-03,9.984306e-01,9.977410e-01,2.038476e-04,1.090894e-04,1.855042e-03,1.577573e-04,3.294601e-05,7.474823e-05
2.550000e+01,2.866843e-03,9.983652e-01,9.976693e-01,2.146665e-04,1.140909e-04,1.963967e-03,1.681597e-04,3.535605e-05,7.928255e-05
2.566667e+01,2.740280e-03,9.984247e-01,9.974183e-01,2.270292e-04,1.205168e-04,2.010427e-03,1.751565e-04,3.705283e-05,7.830326e-05
2.583333e+01,2.630530e-03,9.984867e-01,9.971673e-01,2.304944e-04,1.243415e-04,2.077251e-03,1.838258e-04,3.908190e-05,7.933318e-05
2.600000e+01,2.692464e-03,9.984410e-01,9.970598e-01,2.336928e-04,1.254239e-04,2.189936e-03,1.951664e-04,4.178003e-05,8.235187e-05
2.616667e+01,2.810437e-03,9.983634e-01,9.969881e-01,2.402303e-04,1.288798e-04,2.319178e-03,2.075812e-04,4.471600e-05,8.661743e-05
2.633333e+01,2.945278e-03,9.982752e-01,9.969163e-01,2.503255e-04,1.336470e-04,2.452402e-03,2.202583e-04,4.775485e-05,9.127936e-05
2.650000e+01,2.946087e-03,9.982586e-01,9.967371e-01,2.625972e-04,1.399166e-04,2.541368e-03,2.304035e-04,5.019955e-05,9.197226e-05
2.666667e+01,2.980914e-03,9.982224e-01,9.965936e-01,2.689163e-04,1.453789e-04,2.660042e-03,2.432107e-04,5.332903e-05,9.390363e-05
2.683333e+01,3.053456e-03,9.981826e-01,9.964861e-01,2.748779e-04,1.500905e-04,2.809526e-03,2.593900e-04,5.725482e-05,9.940746e-05
2.700000e+01,3.086341e-03,9.981595e-01,9.963426e-01,2.868561e-04,1.549476e-04,2.953674e-03,2.756823e-04,6.126208e-05,1.041275e-04
2.716667e+01,3.127093e-03,9.981389e-01,9.961992e-01,2.999999e-04,1.616455e-04,3.109180e-03,2.931234e-04,6.554053e-05,1.099888e-04
2.733333e+01,3.369253e-03,9.979948e-01,9.961992e-01,3.155986e-04,1.692840e-04,3.334627e-03,3.145253e-04,7.082179e-05,1.202098e-04
2.750000e+01,3.516858e-03,9.979064e-01,9.961275e-01,3.397712e-04,1.807874e-04,3.539534e-03,3.349929e-04,7.578727e-05,1.293241e-04
2.766667e+01,3.562704e-03,9.978814e-01,9.959482e-01,3.656190e-04,1.945895e-04,3.728450e-03,3.541235e-04,8.054278e-05,1.352268e-04
2.783333e+01,3.613521e-03,9.978478e-01,9.957689e-01,3.866057e-04,2.080642e-04,3.931031e-03,3.740251e-04,8.542322e-05,1.426699e-04
2.800000e+01,3.623249e-03,9.978353e-01,9.955897e-01,4.082030e-04,2.197653e-04,4.132790e-03,3.950640e-04,9.047162e-05,1.490534e-04
2.816667e+01,3.845046e-03,9.977123e-01,9.955538e-01,4.282259e-04,2.311330e-04,4.431258e-03,4.229275e-04,9.728417e-05,1.612409e-04
2.833333e+01,3.975781e-03,9.976451e-01,9.954462e-01,4.576238e-04,2.456178e-04,4.715535e-03,4.504694e-04,1.039924e-04,1.718537e-04
2.850000e+01,4.085316e-03,9.975786e-01,9.953028e-01,4.882212e-04,2.621776e-04,4.991927e-03,4.766314e-04,1.103253e-04,1.813251e-04
