Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.712790e-01,1.158163e-02,1.290832e-02,4.231059e-03,2.434902e+07,2.525598e+01
2.766667e+01,9.708129e-01,1.183262e-02,1.305174e-02,4.302772e-03,2.500608e+07,2.622918e+01
2.783333e+01,9.704543e-01,1.194019e-02,1.326688e-02,4.338628e-03,2.555707e+07,2.742267e+01
2.800000e+01,9.702033e-01,1.190434e-02,1.337445e-02,4.517910e-03,2.624375e+07,2.878128e+01
2.816667e+01,9.697013e-01,1.208362e-02,1.351787e-02,4.697192e-03,2.703451e+07,3.010238e+01
2.833333e+01,9.692352e-01,1.219119e-02,1.369716e-02,4.876475e-03,2.778184e+07,3.133764e+01
2.850000e+01,9.689842e-01,1.201190e-02,1.405572e-02,4.948187e-03,2.847412e+07,3.263562e+01
2.866667e+01,9.681953e-01,1.265732e-02,1.373301e-02,5.414321e-03,2.912123e+07,3.417516e+01
2.883333e+01,9.677292e-01,1.276489e-02,1.391230e-02,5.593603e-03,2.987594e+07,3.537371e+01
2.900000e+01,9.671914e-01,1.294417e-02,1.398401e-02,5.880455e-03,3.022715e+07,3.689571e+01
2.916667e+01,9.665818e-01,1.333859e-02,1.401986e-02,6.059737e-03,3.060781e+07,3.843552e+01
2.933333e+01,9.661874e-01,1.355373e-02,1.394815e-02,6.310732e-03,3.086483e+07,4.016865e+01
2.950000e+01,9.657571e-01,1.366130e-02,1.401986e-02,6.561727e-03,3.117213e+07,4.183403e+01
2.966667e+01,9.653627e-01,1.369716e-02,1.412743e-02,6.812722e-03,3.140636e+07,4.361627e+01
2.983333e+01,9.648607e-01,1.394815e-02,1.419915e-02,6.992004e-03,3.159803e+07,4.539305e+01
3.000000e+01,9.643946e-01,1.398401e-02,1.445014e-02,7.171286e-03,3.166380e+07,4.737805e+01
3.016667e+01,9.640360e-01,1.405572e-02,1.445014e-02,7.458138e-03,3.172181e+07,4.960753e+01
3.033333e+01,9.634623e-01,1.434257e-02,1.441429e-02,7.780845e-03,3.178719e+07,5.193234e+01
3.050000e+01,9.631396e-01,1.434257e-02,1.445014e-02,8.067697e-03,3.169985e+07,5.425765e+01
3.066667e+01,9.626017e-01,1.445014e-02,1.473699e-02,8.211123e-03,3.149852e+07,5.686998e+01
3.083333e+01,9.622073e-01,1.445014e-02,1.491628e-02,8.426261e-03,3.117904e+07,5.994688e+01
3.100000e+01,9.615978e-01,1.462942e-02,1.516727e-02,8.605543e-03,3.094252e+07,6.320075e+01
3.116667e+01,9.611316e-01,1.466528e-02,1.541827e-02,8.784826e-03,3.069264e+07,6.688571e+01
3.133333e+01,9.604862e-01,1.491628e-02,1.559755e-02,8.999964e-03,3.045492e+07,7.102352e+01
3.150000e+01,9.601276e-01,1.480871e-02,1.595611e-02,9.107533e-03,3.029851e+07,7.533844e+01
3.166667e+01,9.596615e-01,1.491628e-02,1.617125e-02,9.250959e-03,3.013817e+07,8.015754e+01
3.183333e+01,9.591237e-01,1.495213e-02,1.656567e-02,9.358528e-03,3.009446e+07,8.504454e+01
3.200000e+01,9.588368e-01,1.498799e-02,1.663738e-02,9.537811e-03,3.014619e+07,9.026412e+01
3.216667e+01,9.585500e-01,1.473699e-02,1.699595e-02,9.717093e-03,3.036816e+07,9.572065e+01
3.233333e+01,9.578328e-01,1.516727e-02,1.717523e-02,9.824662e-03,3.059082e+07,1.013315e+02
3.250000e+01,9.571157e-01,1.538241e-02,1.753379e-02,9.968088e-03,3.084166e+07,1.074643e+02
3.266667e+01,9.565779e-01,1.538241e-02,1.785650e-02,1.018323e-02,3.119426e+07,1.140126e+02
3.283333e+01,9.559683e-01,1.570512e-02,1.782065e-02,1.050593e-02,3.165067e+07,1.207385e+02
3.300000e+01,9.554305e-01,1.595611e-02,1.792822e-02,1.068522e-02,3.204619e+07,1.277646e+02
3.316667e+01,9.549643e-01,1.599197e-02,1.821507e-02,1.082864e-02,3.229001e+07,1.354557e+02
3.333333e+01,9.544982e-01,1.624296e-02,1.821507e-02,1.104378e-02,3.263294e+07,1.435381e+02
3.350000e+01,9.540321e-01,1.635053e-02,1.843021e-02,1.118721e-02,3.303037e+07,1.517625e+02
3.366667e+01,9.535301e-01,1.652981e-02,1.853777e-02,1.140235e-02,3.342801e+07,1.605696e+02
3.383333e+01,9.529922e-01,1.674495e-02,1.868120e-02,1.158163e-02,3.391456e+07,1.695576e+02
3.400000e+01,9.525619e-01,1.685252e-02,1.878877e-02,1.179677e-02,3.439083e+07,1.790377e+02
3.416667e+01,9.521317e-01,1.674495e-02,1.903976e-02,1.208362e-02,3.494097e+07,1.890410e+02
3.433333e+01,9.517372e-01,1.678081e-02,1.932662e-02,1.215533e-02,3.548279e+07,1.996131e+02
3.450000e+01,9.513070e-01,1.678081e-02,1.936247e-02,1.254975e-02,3.596713e+07,2.112514e+02
3.466667e+01,9.508767e-01,1.663738e-02,1.961347e-02,1.287246e-02,3.671793e+07,2.222342e+02
3.483333e+01,9.505540e-01,1.660153e-02,1.975689e-02,1.308760e-02,3.728665e+07,2.339698e+02
3.500000e+01,9.500520e-01,1.663738e-02,2.007960e-02,1.323102e-02,3.776833e+07,2.466464e+02
3.516667e+01,9.495859e-01,1.663738e-02,2.029474e-02,1.348202e-02,3.828599e+07,2.603588e+02
3.533333e+01,9.490839e-01,1.685252e-02,2.033060e-02,1.373301e-02,3.895522e+07,2.744310e+02
3.550000e+01,9.486894e-01,1.674495e-02,2.061745e-02,1.394815e-02,3.974413e+07,2.898561e+02
3.566667e+01,9.480440e-01,1.713937e-02,2.047402e-02,1.434257e-02,4.055496e+07,3.062596e+02
3.583333e+01,9.475062e-01,1.717523e-02,2.068916e-02,1.462942e-02,4.144453e+07,3.225130e+02
3.600000e+01,9.471476e-01,1.706766e-02,2.094016e-02,1.484456e-02,4.220632e+07,3.397325e+02
3.616667e+01,9.467532e-01,1.703180e-02,2.090430e-02,1.531070e-02,4.290583e+07,3.578347e+02
3.633333e+01,9.461436e-01,1.721109e-02,2.094016e-02,1.570512e-02,4.372190e+07,3.755130e+02
3.650000e+01,9.456775e-01,1.731866e-02,2.108358e-02,1.592026e-02,4.431700e+07,3.944552e+02
3.666667e+01,9.452831e-01,1.731866e-02,2.115529e-02,1.624296e-02,4.473110e+07,4.156706e+02
3.683333e+01,9.447094e-01,1.735451e-02,2.147800e-02,1.645810e-02,4.525197e+07,4.379645e+02
3.700000e+01,9.439923e-01,1.760551e-02,2.169314e-02,1.670910e-02,4.579239e+07,4.620713e+02
3.716667e+01,9.433110e-01,1.774893e-02,2.197999e-02,1.696009e-02,4.647292e+07,4.877351e+02
3.733333e+01,9.429166e-01,1.774893e-02,2.201585e-02,1.731866e-02,4.720008e+07,5.150493e+02
3.750000e+01,9.424146e-01,1.785650e-02,2.223099e-02,1.749794e-02,4.797868e+07,5.438061e+02
3.766667e+01,9.417333e-01,1.782065e-02,2.248198e-02,1.796407e-02,4.863610e+07,5.735468e+02
3.783333e+01,9.410520e-01,1.810750e-02,2.269712e-02,1.814335e-02,4.961226e+07,6.024486e+02
3.800000e+01,9.402273e-01,1.850192e-02,2.251784e-02,1.875291e-02,5.042925e+07,6.343476e+02
3.816667e+01,9.396895e-01,1.850192e-02,2.262541e-02,1.918319e-02,5.137151e+07,6.658833e+02
3.833333e+01,9.390799e-01,1.853777e-02,2.287640e-02,1.950590e-02,5.202292e+07,6.987372e+02
3.850000e+01,9.384704e-01,1.853777e-02,2.334254e-02,1.964932e-02,5.259279e+07,7.358144e+02
3.866667e+01,9.380401e-01,1.843021e-02,2.359353e-02,1.993618e-02,5.316372e+07,7.769296e+02
3.883333e+01,9.372871e-01,1.839435e-02,2.395210e-02,2.036645e-02,5.395780e+07,8.191870e+02
3.900000e+01,9.365341e-01,1.871706e-02,2.402381e-02,2.072502e-02,5.487308e+07,8.637173e+02
3.916667e+01,9.360321e-01,1.846606e-02,2.441823e-02,2.108358e-02,5.568401e+07,9.099663e+02
3.933333e+01,9.356377e-01,1.846606e-02,2.459751e-02,2.129872e-02,5.647711e+07,9.585085e+02
3.950000e+01,9.351716e-01,1.835849e-02,2.456166e-02,2.190828e-02,5.728776e+07,1.011913e+03
3.966667e+01,9.344186e-01,1.860949e-02,2.459751e-02,2.237441e-02,5.828078e+07,1.066307e+03
3.983333e+01,9.339166e-01,1.839435e-02,2.506365e-02,2.262541e-02,5.893490e+07,1.123224e+03
4.000000e+01,9.333788e-01,1.832264e-02,2.520707e-02,2.309154e-02,5.944141e+07,1.186251e+03
4.016667e+01,9.327333e-01,1.878877e-02,2.509950e-02,2.337839e-02,6.001669e+07,1.251541e+03
4.033333e+01,9.323389e-01,1.875291e-02,2.513536e-02,2.377281e-02,6.048300e+07,1.322127e+03
4.050000e+01,9.316576e-01,1.893220e-02,2.520707e-02,2.420309e-02,6.097978e+07,1.396628e+03
4.066667e+01,9.307254e-01,1.929076e-02,2.563735e-02,2.434652e-02,6.143796e+07,1.475314e+03
4.083333e+01,9.300800e-01,1.943419e-02,2.556564e-02,2.492022e-02,6.187086e+07,1.560782e+03
4.100000e+01,9.294345e-01,1.943419e-02,2.578077e-02,2.535050e-02,6.261768e+07,1.647206e+03
4.116667e+01,9.289326e-01,1.954175e-02,2.592420e-02,2.560149e-02,6.308289e+07,1.737758e+03
4.133333e+01,9.282871e-01,1.936247e-02,2.642619e-02,2.592420e-02,6.348836e+07,1.837108e+03
