Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.093621e-02,1.254975e-02,3.800782e-03,2.487846e+07,2.862542e+01
2.766667e+01,9.721396e-01,1.129478e-02,1.240633e-02,4.159346e-03,2.563540e+07,3.018545e+01
2.783333e+01,9.717810e-01,1.140235e-02,1.229876e-02,4.517910e-03,2.643494e+07,3.139568e+01
2.800000e+01,9.710997e-01,1.161748e-02,1.265732e-02,4.625480e-03,2.700542e+07,3.240737e+01
2.816667e+01,9.707412e-01,1.179677e-02,1.269318e-02,4.768905e-03,2.728307e+07,3.379416e+01
2.833333e+01,9.702750e-01,1.211947e-02,1.269318e-02,4.912331e-03,2.760778e+07,3.545347e+01
2.850000e+01,9.697730e-01,1.240633e-02,1.276489e-02,5.055757e-03,2.792321e+07,3.741110e+01
2.866667e+01,9.692710e-01,1.265732e-02,1.287246e-02,5.199182e-03,2.822601e+07,3.929920e+01
2.883333e+01,9.688049e-01,1.265732e-02,1.308760e-02,5.450177e-03,2.851971e+07,4.122189e+01
2.900000e+01,9.683388e-01,1.272903e-02,1.330274e-02,5.629460e-03,2.883409e+07,4.312871e+01
2.916667e+01,9.677292e-01,1.315931e-02,1.330274e-02,5.808742e-03,2.906983e+07,4.530756e+01
2.933333e+01,9.674782e-01,1.308760e-02,1.344616e-02,5.988024e-03,2.929765e+07,4.779021e+01
2.950000e+01,9.671197e-01,1.315931e-02,1.355373e-02,6.167306e-03,2.950747e+07,5.050246e+01
2.966667e+01,9.666894e-01,1.330274e-02,1.373301e-02,6.274875e-03,2.968376e+07,5.329780e+01
2.983333e+01,9.663308e-01,1.326688e-02,1.401986e-02,6.382445e-03,2.982178e+07,5.644850e+01
3.000000e+01,9.658288e-01,1.348202e-02,1.409158e-02,6.597583e-03,3.000195e+07,5.993273e+01
3.016667e+01,9.653985e-01,1.369716e-02,1.416329e-02,6.741009e-03,3.023674e+07,6.353568e+01
3.033333e+01,9.650041e-01,1.373301e-02,1.441429e-02,6.848578e-03,3.043264e+07,6.730143e+01
3.050000e+01,9.646097e-01,1.380473e-02,1.437843e-02,7.207143e-03,3.063157e+07,7.136971e+01
3.066667e+01,9.641436e-01,1.384058e-02,1.462942e-02,7.386425e-03,3.091716e+07,7.498100e+01
3.083333e+01,9.636057e-01,1.394815e-02,1.495213e-02,7.493994e-03,3.098395e+07,7.918430e+01
3.100000e+01,9.630320e-01,1.416329e-02,1.498799e-02,7.816702e-03,3.096809e+07,8.417586e+01
3.116667e+01,9.625659e-01,1.419915e-02,1.523898e-02,7.995984e-03,3.105352e+07,8.935842e+01
3.133333e+01,9.623507e-01,1.394815e-02,1.563340e-02,8.067697e-03,3.102840e+07,9.492160e+01
3.150000e+01,9.617053e-01,1.409158e-02,1.599197e-02,8.211123e-03,3.100513e+07,1.011667e+02
3.166667e+01,9.613468e-01,1.387644e-02,1.642225e-02,8.354548e-03,3.110209e+07,1.079227e+02
3.183333e+01,9.607731e-01,1.401986e-02,1.649396e-02,8.713113e-03,3.124660e+07,1.152037e+02
3.200000e+01,9.602352e-01,1.427086e-02,1.660153e-02,8.892395e-03,3.141635e+07,1.227021e+02
3.216667e+01,9.595898e-01,1.459357e-02,1.674495e-02,9.071677e-03,3.132697e+07,1.309307e+02
3.233333e+01,9.590520e-01,1.466528e-02,1.703180e-02,9.250959e-03,3.120619e+07,1.394271e+02
3.250000e+01,9.584065e-01,1.502384e-02,1.710352e-02,9.466098e-03,3.124040e+07,1.486297e+02
3.266667e+01,9.581555e-01,1.505970e-02,1.721109e-02,9.573667e-03,3.130168e+07,1.585591e+02
3.283333e+01,9.575460e-01,1.523898e-02,1.753379e-02,9.681236e-03,3.135401e+07,1.695087e+02
3.300000e+01,9.571516e-01,1.538241e-02,1.767722e-02,9.788806e-03,3.147460e+07,1.812891e+02
3.316667e+01,9.566854e-01,1.516727e-02,1.803578e-02,1.011151e-02,3.166306e+07,1.939165e+02
3.333333e+01,9.564344e-01,1.491628e-02,1.821507e-02,1.043422e-02,3.193054e+07,2.065250e+02
3.350000e+01,9.560759e-01,1.462942e-02,1.875291e-02,1.054179e-02,3.202781e+07,2.194483e+02
3.366667e+01,9.554305e-01,1.477285e-02,1.903976e-02,1.075693e-02,3.209002e+07,2.339039e+02
3.383333e+01,9.549285e-01,1.488042e-02,1.911148e-02,1.107964e-02,3.226689e+07,2.486559e+02
3.400000e+01,9.542831e-01,1.523898e-02,1.929076e-02,1.118721e-02,3.254536e+07,2.642071e+02
3.416667e+01,9.536018e-01,1.570512e-02,1.936247e-02,1.133063e-02,3.270588e+07,2.816156e+02
3.433333e+01,9.529205e-01,1.588440e-02,1.954175e-02,1.165334e-02,3.302908e+07,2.999953e+02
3.450000e+01,9.524902e-01,1.599197e-02,1.975689e-02,1.176091e-02,3.344683e+07,3.189098e+02
3.466667e+01,9.520958e-01,1.609954e-02,1.972104e-02,1.208362e-02,3.378401e+07,3.396222e+02
3.483333e+01,9.517372e-01,1.588440e-02,2.007960e-02,1.229876e-02,3.425882e+07,3.603959e+02
3.500000e+01,9.509843e-01,1.609954e-02,2.047402e-02,1.244218e-02,3.464434e+07,3.823815e+02
3.516667e+01,9.505898e-01,1.606368e-02,2.050988e-02,1.283660e-02,3.508903e+07,4.057189e+02
3.533333e+01,9.501954e-01,1.595611e-02,2.090430e-02,1.294417e-02,3.568039e+07,4.294545e+02
3.550000e+01,9.496934e-01,1.595611e-02,2.122701e-02,1.312345e-02,3.620050e+07,4.561639e+02
3.566667e+01,9.491197e-01,1.609954e-02,2.133458e-02,1.344616e-02,3.685799e+07,4.844928e+02
3.583333e+01,9.485460e-01,1.624296e-02,2.151386e-02,1.369716e-02,3.769126e+07,5.133181e+02
3.600000e+01,9.479365e-01,1.642225e-02,2.154971e-02,1.409158e-02,3.855148e+07,5.443932e+02
3.616667e+01,9.473628e-01,1.660153e-02,2.183657e-02,1.419915e-02,3.937915e+07,5.752656e+02
3.633333e+01,9.468249e-01,1.681667e-02,2.183657e-02,1.452185e-02,4.013427e+07,6.100547e+02
3.650000e+01,9.461436e-01,1.713937e-02,2.205170e-02,1.466528e-02,4.106459e+07,6.446904e+02
3.666667e+01,9.456775e-01,1.696009e-02,2.244613e-02,1.491628e-02,4.197458e+07,6.837094e+02
3.683333e+01,9.449245e-01,1.706766e-02,2.258955e-02,1.541827e-02,4.299160e+07,7.240452e+02
3.700000e+01,9.443508e-01,1.731866e-02,2.266126e-02,1.566926e-02,4.401744e+07,7.645893e+02
3.716667e+01,9.438488e-01,1.728280e-02,2.298397e-02,1.588440e-02,4.482874e+07,8.086105e+02
3.733333e+01,9.432751e-01,1.724694e-02,2.312740e-02,1.635053e-02,4.563371e+07,8.557040e+02
3.750000e+01,9.426656e-01,1.731866e-02,2.334254e-02,1.667324e-02,4.658243e+07,9.057016e+02
3.766667e+01,9.421277e-01,1.728280e-02,2.359353e-02,1.699595e-02,4.738655e+07,9.600291e+02
3.783333e+01,9.418409e-01,1.706766e-02,2.373696e-02,1.735451e-02,4.814683e+07,1.017418e+03
3.800000e+01,9.413747e-01,1.706766e-02,2.377281e-02,1.778479e-02,4.894046e+07,1.076120e+03
3.816667e+01,9.407293e-01,1.742623e-02,2.377281e-02,1.807164e-02,4.973666e+07,1.136956e+03
3.833333e+01,9.400480e-01,1.771308e-02,2.377281e-02,1.846606e-02,5.041573e+07,1.203071e+03
3.850000e+01,9.396536e-01,1.739037e-02,2.423895e-02,1.871706e-02,5.108526e+07,1.270853e+03
3.866667e+01,9.390441e-01,1.767722e-02,2.427480e-02,1.900391e-02,5.177978e+07,1.344935e+03
3.883333e+01,9.384345e-01,1.749794e-02,2.477679e-02,1.929076e-02,5.255946e+07,1.424229e+03
3.900000e+01,9.377174e-01,1.774893e-02,2.477679e-02,1.975689e-02,5.336202e+07,1.508647e+03
3.916667e+01,9.372512e-01,1.778479e-02,2.484851e-02,2.011546e-02,5.424462e+07,1.597475e+03
3.933333e+01,9.366058e-01,1.785650e-02,2.502779e-02,2.050988e-02,5.492251e+07,1.694464e+03
3.950000e+01,9.361038e-01,1.792822e-02,2.509950e-02,2.086844e-02,5.553591e+07,1.791743e+03
3.966667e+01,9.355660e-01,1.799993e-02,2.502779e-02,2.140629e-02,5.614213e+07,1.895642e+03
3.983333e+01,9.348847e-01,1.814335e-02,2.509950e-02,2.187242e-02,5.675125e+07,2.006972e+03
4.000000e+01,9.343110e-01,1.814335e-02,2.531464e-02,2.223099e-02,5.708563e+07,2.126783e+03
4.016667e+01,9.337373e-01,1.810750e-02,2.563735e-02,2.251784e-02,5.735388e+07,2.255940e+03
4.033333e+01,9.331995e-01,1.807164e-02,2.592420e-02,2.280469e-02,5.767071e+07,2.395728e+03
4.050000e+01,9.326616e-01,1.807164e-02,2.588834e-02,2.337839e-02,5.809363e+07,2.544467e+03
4.066667e+01,9.320879e-01,1.814335e-02,2.606763e-02,2.370110e-02,5.861528e+07,2.689676e+03
4.083333e+01,9.314784e-01,1.821507e-02,2.599591e-02,2.431066e-02,5.901666e+07,2.848838e+03
4.100000e+01,9.310122e-01,1.803578e-02,2.631862e-02,2.463337e-02,5.945850e+07,3.007072e+03
4.116667e+01,9.305461e-01,1.778479e-02,2.671304e-02,2.495608e-02,5.970444e+07,3.184219e+03
4.133333e+01,9.294345e-01,1.853777e-02,2.667718e-02,2.535050e-02,6.004215e+07,3.376417e+03
