Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057019e-05
6.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.690779e-05
6.833333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.703440e-06
7.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.487031e-06
7.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.188943e-06
7.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.106645e-06
7.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.852594e-07
8.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.133115e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.532625e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.626559e-07
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.804024e-07
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.322413e-07
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.858721e-07
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.928950e-07
9.333333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.574784e-07
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.908719e-07
9.666667e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.823470e-07
9.833333e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.225813e-07
1.000000e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.966092e-07
1.016667e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.943852e-08
1.033333e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.166459e-08
1.050000e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.095392e-08
1.083333e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.650097e-08
1.100000e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.661331e-08
1.116667e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.311818e-08
1.133333e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.247275e-08
1.150000e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.116390e-09
1.166667e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.743844e-08
1.183333e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.907798e-08
1.200000e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.360550e-08
1.216667e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.958970e-08
1.233333e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.909825e-08
1.250000e+01,1.734367e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.608267e-08
1.266667e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.755509e-09
1.283333e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.015523e-09
1.300000e+01,1.830793e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.786507e-09
1.316667e+01,1.838600e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.264345e-09
1.333333e+01,1.892349e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.817045e-09
1.350000e+01,1.966587e+01,1.160367e+01,0.000000e+00,1.000000e-05,9.966638e-09
1.366667e+01,1.995509e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.593510e-09
1.383333e+01,2.045139e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.724862e-09
1.400000e+01,2.072965e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.005643e-09
1.416667e+01,2.114018e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.178998e-09
1.433333e+01,2.140949e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.603145e-09
1.450000e+01,2.167546e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.450245e-09
1.466667e+01,2.206840e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.483035e-09
1.483333e+01,2.258168e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.427714e-09
1.500000e+01,2.289665e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.651137e-09
1.516667e+01,2.326897e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.061538e-09
1.533333e+01,2.375633e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.943091e-09
1.550000e+01,2.405592e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.656899e-09
1.566667e+01,2.435182e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.847373e-09
1.583333e+01,2.458598e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.419399e-09
1.600000e+01,2.481793e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.544898e-09
1.616667e+01,2.521871e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.628873e-09
1.633333e+01,2.533205e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.354387e-09
1.650000e+01,2.583594e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.136952e-09
1.666667e+01,2.611168e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.366796e-09
1.683333e+01,2.654690e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.210301e-09
1.700000e+01,2.676186e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.465116e-09
1.716667e+01,2.729185e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.712222e-09
1.733333e+01,2.760496e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.115691e-09
1.750000e+01,2.776019e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.392377e-09
1.766667e+01,2.811906e+01,1.944613e+01,2.393654e+00,1.000000e-05,2.864238e-09
1.783333e+01,2.842306e+01,1.973857e+01,2.393654e+00,1.000000e-05,2.141165e-09
1.800000e+01,2.877367e+01,2.002674e+01,2.393654e+00,1.000000e-05,2.220865e-09
1.816667e+01,2.902151e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.395303e-09
1.833333e+01,2.941371e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.948991e-09
1.850000e+01,2.965620e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.057913e-09
1.866667e+01,3.004012e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.465933e-09
1.883333e+01,3.037206e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.109678e-09
1.900000e+01,3.084007e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.372287e-09
1.916667e+01,3.093282e+01,2.140949e+01,2.393654e+00,1.000000e-05,2.379561e-10
1.933333e+01,3.116350e+01,2.160927e+01,2.931615e+00,1.000000e-05,5.172244e-10
1.950000e+01,3.175540e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.174023e-09
1.966667e+01,3.193532e+01,2.226227e+01,3.784699e+00,1.000000e-05,3.203233e-10
1.983333e+01,3.229215e+01,2.251816e+01,4.145930e+00,1.000000e-05,5.696172e-10
2.000000e+01,3.246910e+01,2.277118e+01,4.478116e+00,1.000000e-05,2.608627e-10
2.016667e+01,3.268893e+01,2.308356e+01,5.077706e+00,1.000000e-05,3.012123e-10
2.033333e+01,3.295080e+01,2.320733e+01,5.352372e+00,1.000000e-05,3.358000e-10
2.050000e+01,3.321060e+01,2.345292e+01,5.352372e+00,1.000000e-05,3.115068e-10
2.066667e+01,3.355387e+01,2.375633e+01,5.613615e+00,1.000000e-05,3.886073e-10
2.083333e+01,3.372419e+01,2.405592e+01,5.613615e+00,1.000000e-05,1.811064e-10
2.100000e+01,3.402021e+01,2.441057e+01,6.102643e+00,1.000000e-05,2.972985e-10
2.116667e+01,3.448025e+01,2.476015e+01,6.555291e+00,1.000000e-05,4.368576e-10
2.133333e+01,3.481100e+01,2.533205e+01,6.770275e+00,1.000000e-05,3.008053e-10
2.150000e+01,3.509785e+01,2.566908e+01,7.377736e+00,1.000000e-05,2.500119e-10
2.166667e+01,3.550362e+01,2.627573e+01,7.569398e+00,1.000000e-05,3.397824e-10
2.183333e+01,3.566464e+01,2.670828e+01,7.756324e+00,1.000000e-05,1.311196e-10
2.200000e+01,3.582493e+01,2.702816e+01,7.938851e+00,1.000000e-05,1.264985e-10
2.216667e+01,3.614338e+01,2.734429e+01,8.117275e+00,1.000000e-05,2.442085e-10
2.233333e+01,3.665496e+01,2.755302e+01,8.117275e+00,1.000000e-05,3.826834e-10
2.250000e+01,3.696626e+01,2.796583e+01,8.117275e+00,1.000000e-05,2.269830e-10
2.266667e+01,3.727496e+01,2.827147e+01,8.291860e+00,1.000000e-05,2.165899e-10
2.283333e+01,3.765728e+01,2.832209e+01,8.462844e+00,1.000000e-05,2.569269e-10
2.300000e+01,3.818609e+01,2.837262e+01,8.630441e+00,1.000000e-05,3.416833e-10
2.316667e+01,3.841050e+01,2.867393e+01,8.630441e+00,1.000000e-05,1.392701e-10
2.333333e+01,3.863360e+01,2.902151e+01,8.630441e+00,1.000000e-05,1.325114e-10
2.350000e+01,3.896586e+01,2.916920e+01,9.114762e+00,1.000000e-05,1.884453e-10
2.366667e+01,3.922234e+01,2.955944e+01,9.869287e+00,1.000000e-05,1.379088e-10
2.383333e+01,3.976636e+01,2.989672e+01,1.057009e+01,1.000000e-05,2.796530e-10
2.400000e+01,4.023190e+01,3.008776e+01,1.070474e+01,1.000000e-05,2.316329e-10
2.416667e+01,4.058637e+01,3.037206e+01,1.070474e+01,1.000000e-05,1.709353e-10
2.433333e+01,4.086774e+01,3.060696e+01,1.135410e+01,1.000000e-05,1.309269e-10
2.450000e+01,4.104261e+01,3.097909e+01,1.184798e+01,1.000000e-05,7.766548e-11
2.466667e+01,4.139014e+01,3.148360e+01,1.220529e+01,1.000000e-05,1.491251e-10
2.483333e+01,4.163169e+01,3.184549e+01,1.243779e+01,1.000000e-05,1.007229e-10
2.500000e+01,4.197434e+01,3.202490e+01,1.277861e+01,1.000000e-05,1.389861e-10
2.516667e+01,4.234806e+01,3.233648e+01,1.343435e+01,1.000000e-05,1.473200e-10
2.533333e+01,4.248314e+01,3.268893e+01,1.385427e+01,1.000000e-05,5.171257e-11
2.550000e+01,4.288583e+01,3.290730e+01,1.426184e+01,1.000000e-05,1.512125e-10
2.566667e+01,4.308577e+01,3.329675e+01,1.446131e+01,1.000000e-05,7.379891e-11
2.583333e+01,4.335091e+01,3.368169e+01,1.475547e+01,1.000000e-05,9.598764e-11
2.600000e+01,4.371286e+01,3.385138e+01,1.523312e+01,1.000000e-05,1.282095e-10
2.616667e+01,4.384374e+01,3.431367e+01,1.542004e+01,1.000000e-05,4.524098e-11
2.633333e+01,4.413679e+01,3.456323e+01,1.596766e+01,1.000000e-05,9.926845e-11
2.650000e+01,4.462094e+01,3.485212e+01,1.623455e+01,1.000000e-05,1.605741e-10
2.666667e+01,4.487702e+01,3.526072e+01,1.658372e+01,1.000000e-05,8.371969e-11
2.683333e+01,4.519507e+01,3.550362e+01,1.692569e+01,1.000000e-05,1.022583e-10
2.700000e+01,4.569936e+01,3.582493e+01,1.709411e+01,1.000000e-05,1.597492e-10
2.716667e+01,4.601173e+01,3.610373e+01,1.734367e+01,1.000000e-05,9.741679e-11
2.733333e+01,4.644552e+01,3.645905e+01,1.767094e+01,1.000000e-05,1.327076e-10
2.750000e+01,4.672226e+01,3.673303e+01,1.791246e+01,1.000000e-05,8.286676e-11
2.766667e+01,4.702783e+01,3.712093e+01,1.815078e+01,1.000000e-05,8.951989e-11
2.783333e+01,4.733144e+01,3.723651e+01,1.892349e+01,1.000000e-05,8.703363e-11
2.800000e+01,4.772324e+01,3.765728e+01,1.944613e+01,1.000000e-05,1.099463e-10
2.816667e+01,4.805226e+01,3.807339e+01,1.988318e+01,1.000000e-05,9.143730e-11
2.833333e+01,4.834943e+01,3.829846e+01,2.031083e+01,1.000000e-05,8.206062e-11
2.850000e+01,4.887979e+01,3.863360e+01,2.045139e+01,1.000000e-05,1.463102e-10
2.866667e+01,4.925928e+01,3.874467e+01,2.086739e+01,1.000000e-05,1.047501e-10
2.883333e+01,4.952029e+01,3.907598e+01,2.114018e+01,1.000000e-05,7.162856e-11
2.900000e+01,4.986619e+01,3.962202e+01,2.140949e+01,1.000000e-05,9.452875e-11
2.916667e+01,5.029522e+01,3.994606e+01,2.174144e+01,1.000000e-05,1.168493e-10
2.933333e+01,5.072061e+01,4.026749e+01,2.219783e+01,1.000000e-05,1.155172e-10
2.950000e+01,5.103032e+01,4.044496e+01,2.251816e+01,1.000000e-05,8.377574e-11
2.966667e+01,5.136605e+01,4.069211e+01,2.289665e+01,1.000000e-05,9.065329e-11
2.983333e+01,5.181030e+01,4.083267e+01,2.302142e+01,1.000000e-05,1.199376e-10
3.000000e+01,5.227819e+01,4.135552e+01,2.333045e+01,1.000000e-05,1.265553e-10
3.016667e+01,5.260595e+01,4.163169e+01,2.363544e+01,1.000000e-05,8.834788e-11
3.033333e+01,5.287754e+01,4.187184e+01,2.399630e+01,1.000000e-05,7.274182e-11
3.050000e+01,5.330920e+01,4.228035e+01,2.429293e+01,1.000000e-05,1.149279e-10
3.066667e+01,5.371073e+01,4.268496e+01,2.464417e+01,1.000000e-05,1.065994e-10
3.083333e+01,5.429427e+01,4.291922e+01,2.499048e+01,1.000000e-05,1.548027e-10
3.100000e+01,5.460994e+01,4.305251e+01,2.533205e+01,1.000000e-05,8.360835e-11
3.116667e+01,5.489770e+01,4.338394e+01,2.572482e+01,1.000000e-05,7.564060e-11
3.133333e+01,5.518397e+01,4.374562e+01,2.616648e+01,1.000000e-05,7.477221e-11
3.150000e+01,5.541709e+01,4.423405e+01,2.649289e+01,1.000000e-05,6.050755e-11
3.166667e+01,5.580346e+01,4.468510e+01,2.697511e+01,1.000000e-05,1.001201e-10
3.183333e+01,5.593165e+01,4.494081e+01,2.744885e+01,1.000000e-05,3.316013e-11
3.200000e+01,5.639074e+01,4.506812e+01,2.796583e+01,1.000000e-05,1.189314e-10
3.216667e+01,5.666947e+01,4.535326e+01,2.816996e+01,1.000000e-05,7.275322e-11
3.233333e+01,5.712263e+01,4.591824e+01,2.832209e+01,1.000000e-05,1.198726e-10
3.250000e+01,5.754734e+01,4.644552e+01,2.852368e+01,1.000000e-05,1.135426e-10
3.266667e+01,5.774612e+01,4.693637e+01,2.872384e+01,1.000000e-05,5.331424e-11
3.283333e+01,5.824011e+01,4.730116e+01,2.897211e+01,1.000000e-05,1.324874e-10
3.300000e+01,5.858342e+01,4.751267e+01,2.921827e+01,1.000000e-05,9.174579e-11
3.316667e+01,5.885176e+01,4.784314e+01,2.975264e+01,1.000000e-05,7.115290e-11
3.333333e+01,5.916732e+01,4.823079e+01,3.018282e+01,1.000000e-05,8.302999e-11
3.350000e+01,5.950529e+01,4.876243e+01,3.051322e+01,1.000000e-05,8.880550e-11
3.366667e+01,5.981740e+01,4.902609e+01,3.079359e+01,1.000000e-05,8.222981e-11
3.383333e+01,6.008023e+01,4.931740e+01,3.088648e+01,1.000000e-05,6.933637e-11
3.400000e+01,6.043679e+01,4.949136e+01,3.111750e+01,1.000000e-05,9.422896e-11
3.416667e+01,6.072054e+01,4.969354e+01,3.148360e+01,1.000000e-05,7.471244e-11
3.433333e+01,6.100296e+01,5.006686e+01,3.157446e+01,1.000000e-05,7.398260e-11
3.450000e+01,6.128408e+01,5.032369e+01,3.198014e+01,1.000000e-05,7.337482e-11
3.466667e+01,6.156392e+01,5.074885e+01,3.233648e+01,1.000000e-05,7.226846e-11
3.483333e+01,6.191193e+01,5.097415e+01,3.273272e+01,1.000000e-05,8.930748e-11
3.500000e+01,6.221198e+01,5.131024e+01,3.290730e+01,1.000000e-05,7.653913e-11
3.516667e+01,6.255639e+01,5.161641e+01,3.321060e+01,1.000000e-05,8.743830e-11
3.533333e+01,6.303541e+01,5.183794e+01,3.333974e+01,1.000000e-05,1.207173e-10
3.550000e+01,6.330750e+01,5.194835e+01,3.351115e+01,1.000000e-05,6.799307e-11
3.566667e+01,6.366849e+01,5.219592e+01,3.389366e+01,1.000000e-05,8.899497e-11
3.583333e+01,6.413920e+01,5.241500e+01,3.423008e+01,1.000000e-05,1.144063e-10
3.600000e+01,6.451774e+01,5.266038e+01,3.443868e+01,1.000000e-05,9.104359e-11
3.616667e+01,6.473937e+01,5.285044e+01,3.481100e+01,1.000000e-05,5.258138e-11
3.633333e+01,6.533403e+01,5.322853e+01,3.522007e+01,1.000000e-05,1.393132e-10
3.650000e+01,6.557475e+01,5.360395e+01,3.546325e+01,1.000000e-05,5.584360e-11
3.666667e+01,6.577105e+01,5.395021e+01,3.594468e+01,1.000000e-05,4.503517e-11
3.683333e+01,6.620519e+01,5.426788e+01,3.622255e+01,1.000000e-05,9.862637e-11
3.700000e+01,6.652893e+01,5.471476e+01,3.649831e+01,1.000000e-05,7.332322e-11
3.716667e+01,6.695816e+01,5.505403e+01,3.684983e+01,1.000000e-05,9.698235e-11
3.733333e+01,6.727828e+01,5.541709e+01,3.727496e+01,1.000000e-05,7.209921e-11
3.750000e+01,6.766042e+01,5.572640e+01,3.754299e+01,1.000000e-05,8.585041e-11
3.766667e+01,6.793508e+01,5.595725e+01,3.799807e+01,1.000000e-05,6.160894e-11
3.783333e+01,6.835547e+01,5.628905e+01,3.814856e+01,1.000000e-05,9.415908e-11
3.800000e+01,6.868994e+01,5.669474e+01,3.844777e+01,1.000000e-05,7.523270e-11
3.816667e+01,6.896049e+01,5.697197e+01,3.878162e+01,1.000000e-05,6.090904e-11
3.833333e+01,6.943659e+01,5.749753e+01,3.900260e+01,1.000000e-05,1.074043e-10
3.850000e+01,6.958084e+01,5.801833e+01,3.944085e+01,1.000000e-05,3.262475e-11
3.866667e+01,6.984795e+01,5.853450e+01,3.980237e+01,1.000000e-05,6.030770e-11
3.883333e+01,7.019571e+01,5.897333e+01,4.005349e+01,1.000000e-05,7.864958e-11
3.900000e+01,7.056205e+01,5.923991e+01,4.040953e+01,1.000000e-05,8.319053e-11
3.916667e+01,7.082546e+01,5.962552e+01,4.069211e+01,1.000000e-05,5.987649e-11
3.933333e+01,7.108789e+01,5.993701e+01,4.083267e+01,1.000000e-05,5.972981e-11
3.950000e+01,7.156984e+01,6.017552e+01,4.114718e+01,1.000000e-05,1.098757e-10
3.966667e+01,7.190928e+01,6.043679e+01,4.163169e+01,1.000000e-05,7.707551e-11
3.983333e+01,7.208833e+01,6.074412e+01,4.190603e+01,1.000000e-05,4.037550e-11
4.000000e+01,7.252415e+01,6.109681e+01,4.211062e+01,1.000000e-05,9.806469e-11
4.016667e+01,7.281981e+01,6.142416e+01,4.234806e+01,1.000000e-05,6.632453e-11
4.033333e+01,7.311427e+01,6.168014e+01,4.255052e+01,1.000000e-05,6.559408e-11
4.050000e+01,7.336851e+01,6.205060e+01,4.305251e+01,1.000000e-05,5.611872e-11
4.066667e+01,7.379677e+01,6.248766e+01,4.348288e+01,1.000000e-05,9.348183e-11
4.083333e+01,7.426115e+01,6.271647e+01,4.377835e+01,1.000000e-05,1.006715e-10
4.100000e+01,7.447303e+01,6.321693e+01,4.394164e+01,1.000000e-05,4.559092e-11
4.116667e+01,7.478013e+01,6.357843e+01,4.429876e+01,1.000000e-05,6.547675e-11
4.133333e+01,7.518131e+01,6.384822e+01,4.474916e+01,1.000000e-05,8.453989e-11
4.150000e+01,7.558035e+01,6.425077e+01,4.503633e+01,1.000000e-05,8.315204e-11
4.166667e+01,7.588297e+01,6.451774e+01,4.519507e+01,1.000000e-05,6.248730e-11
4.183333e+01,7.618440e+01,6.480571e+01,4.560523e+01,1.000000e-05,6.152010e-11
4.200000e+01,7.648463e+01,6.504839e+01,4.604285e+01,1.000000e-05,6.044418e-11
4.216667e+01,7.680235e+01,6.537786e+01,4.653795e+01,1.000000e-05,6.323643e-11
4.233333e+01,7.721157e+01,6.561843e+01,4.672226e+01,1.000000e-05,8.078096e-11
4.250000e+01,7.758171e+01,6.592333e+01,4.711912e+01,1.000000e-05,7.270327e-11
4.266667e+01,7.782136e+01,6.624845e+01,4.739193e+01,1.000000e-05,4.669029e-11
4.283333e+01,7.824356e+01,6.661500e+01,4.763311e+01,1.000000e-05,8.171925e-11
4.300000e+01,7.859062e+01,6.689395e+01,4.808206e+01,1.000000e-05,6.670336e-11
4.316667e+01,7.891800e+01,6.715041e+01,4.846779e+01,1.000000e-05,6.230797e-11
4.333333e+01,7.931631e+01,6.759688e+01,4.890909e+01,1.000000e-05,7.531692e-11
4.350000e+01,7.987418e+01,6.797724e+01,4.911367e+01,1.000000e-05,1.052459e-10
4.366667e+01,8.035692e+01,6.843924e+01,4.952029e+01,1.000000e-05,9.121090e-11
4.383333e+01,8.074813e+01,6.885656e+01,4.983746e+01,1.000000e-05,7.379572e-11
4.400000e+01,8.113745e+01,6.916789e+01,5.029522e+01,1.000000e-05,7.330013e-11
4.416667e+01,8.154247e+01,6.947783e+01,5.077706e+01,1.000000e-05,7.620859e-11
4.433333e+01,8.194550e+01,6.964257e+01,5.100224e+01,1.000000e-05,7.601298e-11
4.450000e+01,8.224212e+01,6.999135e+01,5.128232e+01,1.000000e-05,5.621755e-11
4.466667e+01,8.264174e+01,7.025690e+01,5.164415e+01,1.000000e-05,7.597616e-11
4.483333e+01,8.303943e+01,7.056205e+01,5.211353e+01,1.000000e-05,7.579146e-11
4.500000e+01,8.334934e+01,7.090631e+01,5.244232e+01,1.000000e-05,5.920590e-11
4.516667e+01,8.367523e+01,7.108789e+01,5.282333e+01,1.000000e-05,6.247725e-11
4.533333e+01,8.398280e+01,7.160986e+01,5.322853e+01,1.000000e-05,5.917564e-11
4.550000e+01,8.437417e+01,7.202869e+01,5.355048e+01,1.000000e-05,7.554061e-11
4.566667e+01,8.491569e+01,7.246488e+01,5.381730e+01,1.000000e-05,1.050480e-10
4.583333e+01,8.528598e+01,7.276077e+01,5.408280e+01,1.000000e-05,7.194952e-11
4.600000e+01,8.552079e+01,7.319259e+01,5.437336e+01,1.000000e-05,4.550735e-11
4.616667e+01,8.585512e+01,7.368022e+01,5.484550e+01,1.000000e-05,6.455539e-11
4.633333e+01,8.627121e+01,7.402933e+01,5.518397e+01,1.000000e-05,8.021803e-11
4.650000e+01,8.668530e+01,7.433827e+01,5.562349e+01,1.000000e-05,8.006104e-11
4.666667e+01,8.694928e+01,7.476097e+01,5.595725e+01,1.000000e-05,5.109357e-11
4.683333e+01,8.729455e+01,7.510506e+01,5.608510e+01,1.000000e-05,6.704223e-11
4.700000e+01,8.758941e+01,7.550450e+01,5.656827e+01,1.000000e-05,5.740474e-11
4.716667e+01,8.785068e+01,7.592072e+01,5.682092e+01,1.000000e-05,5.070561e-11
4.733333e+01,8.830603e+01,7.618440e+01,5.712263e+01,1.000000e-05,8.850785e-11
4.750000e+01,8.867833e+01,7.655951e+01,5.762196e+01,1.000000e-05,7.240889e-11
4.766667e+01,8.903298e+01,7.689554e+01,5.799364e+01,1.000000e-05,6.897613e-11
4.783333e+01,8.954633e+01,7.728574e+01,5.819090e+01,1.000000e-05,1.003207e-10
4.800000e+01,8.983379e+01,7.765553e+01,5.843653e+01,1.000000e-05,5.651659e-11
4.816667e+01,9.019978e+01,7.806027e+01,5.870555e+01,1.000000e-05,7.215728e-11
