Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.869958e-03,9.977560e-01,9.931514e-01,7.867971e-04,4.164093e-04,8.667157e-03,8.697858e-04,2.046550e-04,2.903332e-04
2.883333e+01,3.927440e-03,9.977234e-01,9.929721e-01,8.294004e-04,4.387123e-04,9.160228e-03,9.223435e-04,2.175683e-04,3.069176e-04
2.900000e+01,4.038122e-03,9.976523e-01,9.928287e-01,8.756998e-04,4.624270e-04,9.692504e-03,9.772984e-04,2.311183e-04,3.238807e-04
2.916667e+01,4.208847e-03,9.975400e-01,9.927211e-01,9.242113e-04,4.894965e-04,1.027825e-02,1.035984e-03,2.458164e-04,3.422814e-04
2.933333e+01,4.306212e-03,9.974717e-01,9.925777e-01,9.761346e-04,5.188017e-04,1.087969e-02,1.098572e-03,2.612172e-04,3.597078e-04
2.950000e+01,4.222682e-03,9.975194e-01,9.922909e-01,1.027787e-03,5.493284e-04,1.141990e-02,1.158392e-03,2.755116e-04,3.744326e-04
2.966667e+01,4.225462e-03,9.975064e-01,9.920757e-01,1.074584e-03,5.762485e-04,1.205281e-02,1.226735e-03,2.923001e-04,3.915557e-04
2.983333e+01,4.310470e-03,9.974450e-01,9.919323e-01,1.123493e-03,6.047540e-04,1.277880e-02,1.303978e-03,3.112943e-04,4.123185e-04
3.000000e+01,4.368111e-03,9.974513e-01,9.917172e-01,1.179577e-03,6.368571e-04,1.357416e-02,1.389471e-03,3.324770e-04,4.361226e-04
3.016667e+01,4.466080e-03,9.973883e-01,9.915737e-01,1.243829e-03,6.721783e-04,1.443046e-02,1.481093e-03,3.553548e-04,4.620627e-04
3.033333e+01,4.387826e-03,9.974136e-01,9.912510e-01,1.315215e-03,7.109843e-04,1.513667e-02,1.559106e-03,3.741649e-04,4.810760e-04
3.050000e+01,4.436366e-03,9.973717e-01,9.910717e-01,1.377549e-03,7.465299e-04,1.603550e-02,1.656249e-03,3.980252e-04,5.076708e-04
3.066667e+01,4.438251e-03,9.973569e-01,9.908208e-01,1.449189e-03,7.867797e-04,1.689953e-02,1.749195e-03,4.204823e-04,5.334151e-04
3.083333e+01,4.544143e-03,9.972773e-01,9.906773e-01,1.523196e-03,8.278970e-04,1.797371e-02,1.863678e-03,4.489133e-04,5.656045e-04
3.100000e+01,4.533214e-03,9.972683e-01,9.903905e-01,1.609329e-03,8.761306e-04,1.894003e-02,1.967518e-03,4.745440e-04,5.941610e-04
3.116667e+01,4.719272e-03,9.971544e-01,9.903188e-01,1.694161e-03,9.219396e-04,2.023609e-02,2.105164e-03,5.088227e-04,6.351880e-04
3.133333e+01,4.840607e-03,9.970733e-01,9.901753e-01,1.800026e-03,9.797743e-04,2.151154e-02,2.240384e-03,5.425267e-04,6.738237e-04
3.150000e+01,4.797676e-03,9.970794e-01,9.899243e-01,1.910529e-03,1.042909e-03,2.272607e-02,2.373576e-03,5.747639e-04,7.083507e-04
3.166667e+01,4.724363e-03,9.971198e-01,9.896375e-01,2.015788e-03,1.104374e-03,2.404407e-02,2.519348e-03,6.104330e-04,7.462304e-04
3.183333e+01,4.863401e-03,9.970226e-01,9.894582e-01,2.124511e-03,1.164019e-03,2.551968e-02,2.675941e-03,6.493661e-04,7.895067e-04
3.200000e+01,4.854303e-03,9.970293e-01,9.892072e-01,2.244040e-03,1.231998e-03,2.705470e-02,2.844802e-03,6.906690e-04,8.335267e-04
3.216667e+01,4.711573e-03,9.970918e-01,9.888845e-01,2.369248e-03,1.301972e-03,2.849805e-02,3.008800e-03,7.293150e-04,8.733984e-04
3.233333e+01,4.939168e-03,9.969629e-01,9.888128e-01,2.489593e-03,1.369758e-03,3.049681e-02,3.224279e-03,7.834605e-04,9.320917e-04
3.250000e+01,4.814332e-03,9.970459e-01,9.884542e-01,2.640461e-03,1.455077e-03,3.221183e-02,3.419209e-03,8.301379e-04,9.822265e-04
3.266667e+01,4.955103e-03,9.969469e-01,9.882749e-01,2.788995e-03,1.533962e-03,3.418750e-02,3.633084e-03,8.836032e-04,1.038019e-03
3.283333e+01,4.961047e-03,9.969599e-01,9.879522e-01,2.946485e-03,1.624239e-03,3.611717e-02,3.844760e-03,9.357977e-04,1.093566e-03
3.300000e+01,5.085613e-03,9.968946e-01,9.877371e-01,3.107010e-03,1.710901e-03,3.831704e-02,4.084394e-03,9.950688e-04,1.158462e-03
3.316667e+01,5.137602e-03,9.968816e-01,9.874502e-01,3.284943e-03,1.809692e-03,4.059400e-02,4.334891e-03,1.057240e-03,1.225780e-03
3.333333e+01,5.417282e-03,9.967438e-01,9.873068e-01,3.474124e-03,1.911490e-03,4.324920e-02,4.618369e-03,1.129507e-03,1.303253e-03
3.350000e+01,5.572031e-03,9.966583e-01,9.870917e-01,3.685635e-03,2.032175e-03,4.585254e-02,4.899781e-03,1.199055e-03,1.380920e-03
3.366667e+01,5.907499e-03,9.964514e-01,9.869841e-01,3.906642e-03,2.157745e-03,4.873817e-02,5.201110e-03,1.276119e-03,1.463502e-03
3.383333e+01,6.139010e-03,9.963099e-01,9.868048e-01,4.140247e-03,2.299321e-03,5.167286e-02,5.509470e-03,1.353693e-03,1.547535e-03
3.400000e+01,6.207900e-03,9.962727e-01,9.864821e-01,4.381395e-03,2.444346e-03,5.463918e-02,5.827300e-03,1.432912e-03,1.631975e-03
3.416667e+01,6.575205e-03,9.960443e-01,9.863746e-01,4.625948e-03,2.586766e-03,5.806044e-02,6.181963e-03,1.524257e-03,1.727059e-03
3.433333e+01,6.810808e-03,9.958955e-01,9.861594e-01,4.890649e-03,2.748154e-03,6.137404e-02,6.525344e-03,1.610516e-03,1.818529e-03
3.450000e+01,6.727240e-03,9.959359e-01,9.856933e-01,5.157264e-03,2.912707e-03,6.431795e-02,6.839609e-03,1.686462e-03,1.900566e-03
3.466667e+01,6.836732e-03,9.958740e-01,9.854064e-01,5.407691e-03,3.054713e-03,6.812677e-02,7.247201e-03,1.788757e-03,2.007130e-03
3.483333e+01,6.967025e-03,9.957720e-01,9.851196e-01,5.693637e-03,3.213132e-03,7.176387e-02,7.632091e-03,1.883352e-03,2.108234e-03
3.500000e+01,7.158843e-03,9.956555e-01,9.848686e-01,5.985081e-03,3.386468e-03,7.594225e-02,8.078661e-03,1.994558e-03,2.225631e-03
3.516667e+01,7.244043e-03,9.955883e-01,9.845459e-01,6.306644e-03,3.575681e-03,8.006709e-02,8.524950e-03,2.103962e-03,2.342776e-03
3.533333e+01,7.427643e-03,9.954700e-01,9.842232e-01,6.640028e-03,3.767962e-03,8.430841e-02,8.973632e-03,2.216998e-03,2.458130e-03
3.550000e+01,7.563396e-03,9.954251e-01,9.839005e-01,6.975194e-03,3.965626e-03,8.918453e-02,9.500967e-03,2.348754e-03,2.595477e-03
3.566667e+01,7.649431e-03,9.953674e-01,9.835419e-01,7.348432e-03,4.173984e-03,9.390593e-02,1.001162e-02,2.473609e-03,2.729838e-03
3.583333e+01,7.748998e-03,9.952901e-01,9.831833e-01,7.732249e-03,4.393948e-03,9.873691e-02,1.053141e-02,2.601429e-03,2.865088e-03
3.600000e+01,7.793427e-03,9.952397e-01,9.827531e-01,8.121852e-03,4.618438e-03,1.037651e-01,1.107394e-02,2.737454e-03,3.004111e-03
3.616667e+01,7.824337e-03,9.952265e-01,9.822511e-01,8.519763e-03,4.836072e-03,1.085312e-01,1.157863e-02,2.862500e-03,3.135044e-03
3.633333e+01,7.934133e-03,9.951740e-01,9.818566e-01,8.906809e-03,5.044065e-03,1.142148e-01,1.218786e-02,3.013699e-03,3.293389e-03
3.650000e+01,8.225496e-03,9.950074e-01,9.816057e-01,9.336260e-03,5.283414e-03,1.206717e-01,1.287320e-02,3.187280e-03,3.471298e-03
3.666667e+01,8.427091e-03,9.949058e-01,9.812829e-01,9.817393e-03,5.567505e-03,1.272435e-01,1.357550e-02,3.362938e-03,3.654968e-03
3.683333e+01,8.553701e-03,9.948292e-01,9.809244e-01,1.032940e-02,5.871046e-03,1.339565e-01,1.429943e-02,3.541653e-03,3.845588e-03
3.700000e+01,8.876487e-03,9.946375e-01,9.806734e-01,1.086573e-02,6.191520e-03,1.414129e-01,1.508642e-02,3.742478e-03,4.048040e-03
3.716667e+01,9.104165e-03,9.944899e-01,9.803148e-01,1.143287e-02,6.542176e-03,1.485546e-01,1.583928e-02,3.933161e-03,4.241833e-03
3.733333e+01,9.361614e-03,9.943208e-01,9.800280e-01,1.199728e-02,6.887071e-03,1.564126e-01,1.666670e-02,4.140014e-03,4.456540e-03
3.750000e+01,9.419401e-03,9.942879e-01,9.795618e-01,1.259633e-02,7.260719e-03,1.642894e-01,1.751578e-02,4.350655e-03,4.677687e-03
3.766667e+01,9.833736e-03,9.940743e-01,9.793467e-01,1.321918e-02,7.625477e-03,1.741400e-01,1.855820e-02,4.619589e-03,4.941688e-03
3.783333e+01,9.670595e-03,9.941535e-01,9.787013e-01,1.392644e-02,8.062926e-03,1.817867e-01,1.939178e-02,4.820746e-03,5.163362e-03
3.800000e+01,9.635995e-03,9.941693e-01,9.781634e-01,1.459336e-02,8.428023e-03,1.904173e-01,2.032481e-02,5.048706e-03,5.412529e-03
3.816667e+01,9.791329e-03,9.940729e-01,9.777332e-01,1.529039e-02,8.813109e-03,2.001085e-01,2.136208e-02,5.310238e-03,5.682669e-03
3.833333e+01,9.681700e-03,9.941373e-01,9.771236e-01,1.603616e-02,9.237871e-03,2.095492e-01,2.240555e-02,5.560882e-03,5.964190e-03
3.850000e+01,9.513788e-03,9.942386e-01,9.764423e-01,1.681938e-02,9.656356e-03,2.185952e-01,2.339342e-02,5.794880e-03,6.235793e-03
3.866667e+01,9.857017e-03,9.940111e-01,9.761913e-01,1.760019e-02,1.007831e-02,2.310371e-01,2.472877e-02,6.136500e-03,6.581356e-03
3.883333e+01,1.010808e-02,9.938441e-01,9.757969e-01,1.850917e-02,1.060824e-02,2.428362e-01,2.598345e-02,6.455225e-03,6.903697e-03
3.900000e+01,1.031928e-02,9.936910e-01,9.754025e-01,1.943071e-02,1.115620e-02,2.555526e-01,2.735175e-02,6.802606e-03,7.261029e-03
3.916667e+01,1.052961e-02,9.935593e-01,9.750081e-01,2.041616e-02,1.172223e-02,2.694007e-01,2.884982e-02,7.184305e-03,7.648458e-03
3.933333e+01,1.093898e-02,9.933160e-01,9.747571e-01,2.147874e-02,1.232612e-02,2.849087e-01,3.050961e-02,7.613979e-03,8.073046e-03
3.950000e+01,1.147602e-02,9.929824e-01,9.745778e-01,2.263787e-02,1.301900e-02,3.016704e-01,3.228907e-02,8.080716e-03,8.519815e-03
3.966667e+01,1.170455e-02,9.928217e-01,9.741475e-01,2.387563e-02,1.378893e-02,3.169679e-01,3.392854e-02,8.499600e-03,8.941165e-03
3.983333e+01,1.169693e-02,9.928090e-01,9.735380e-01,2.509937e-02,1.450904e-02,3.319475e-01,3.555784e-02,8.903677e-03,9.372880e-03
4.000000e+01,1.174561e-02,9.927606e-01,9.729643e-01,2.633115e-02,1.518836e-02,3.473458e-01,3.721465e-02,9.314626e-03,9.812049e-03
4.016667e+01,1.191905e-02,9.926801e-01,9.724981e-01,2.757857e-02,1.587704e-02,3.662927e-01,3.927602e-02,9.839250e-03,1.034110e-02
4.033333e+01,1.200016e-02,9.926157e-01,9.719603e-01,2.898487e-02,1.666612e-02,3.846782e-01,4.126306e-02,1.034043e-02,1.085839e-02
4.050000e+01,1.239924e-02,9.923443e-01,9.716017e-01,3.043590e-02,1.748936e-02,4.050839e-01,4.342759e-02,1.090631e-02,1.140381e-02
4.066667e+01,1.281723e-02,9.920460e-01,9.712790e-01,3.195557e-02,1.840091e-02,4.258437e-01,4.560760e-02,1.147393e-02,1.195688e-02
4.083333e+01,1.283498e-02,9.919819e-01,9.706694e-01,3.351699e-02,1.936128e-02,4.460723e-01,4.779701e-02,1.203379e-02,1.253063e-02
4.100000e+01,1.285181e-02,9.919362e-01,9.700957e-01,3.512385e-02,2.022104e-02,4.672871e-01,5.009733e-02,1.260143e-02,1.314873e-02
4.116667e+01,1.258075e-02,9.921012e-01,9.693069e-01,3.682386e-02,2.118422e-02,4.888155e-01,5.250446e-02,1.318077e-02,1.381151e-02
4.133333e+01,1.220555e-02,9.923156e-01,9.683388e-01,3.863157e-02,2.212635e-02,5.075907e-01,5.457525e-02,1.366419e-02,1.439167e-02
4.150000e+01,1.254556e-02,9.920915e-01,9.679444e-01,4.033974e-02,2.302315e-02,5.351214e-01,5.753364e-02,1.442087e-02,1.515273e-02
4.166667e+01,1.265950e-02,9.920021e-01,9.673706e-01,4.232210e-02,2.420878e-02,5.630658e-01,6.059576e-02,1.520117e-02,1.595138e-02
4.183333e+01,1.284292e-02,9.918732e-01,9.668687e-01,4.447654e-02,2.540251e-02,5.925300e-01,6.379248e-02,1.601433e-02,1.679133e-02
4.200000e+01,1.311509e-02,9.916872e-01,9.664384e-01,4.677284e-02,2.673591e-02,6.246246e-01,6.725507e-02,1.690643e-02,1.767535e-02
4.216667e+01,1.322118e-02,9.916122e-01,9.658647e-01,4.920313e-02,2.820147e-02,6.566733e-01,7.074228e-02,1.779241e-02,1.859032e-02
4.233333e+01,1.324887e-02,9.916118e-01,9.652193e-01,5.173550e-02,2.965639e-02,6.895696e-01,7.431574e-02,1.868751e-02,1.953657e-02
4.250000e+01,1.330985e-02,9.915526e-01,9.646456e-01,5.435875e-02,3.119592e-02,7.238434e-01,7.806882e-02,1.962366e-02,2.053565e-02
4.266667e+01,1.348635e-02,9.914140e-01,9.641436e-01,5.710878e-02,3.273704e-02,7.613871e-01,8.212765e-02,2.065353e-02,2.160303e-02
4.283333e+01,1.370733e-02,9.913187e-01,9.636416e-01,6.002669e-02,3.444496e-02,8.032053e-01,8.668618e-02,2.181342e-02,2.278918e-02
4.300000e+01,1.357759e-02,9.914024e-01,9.628886e-01,6.321134e-02,3.632017e-02,8.438120e-01,9.117828e-02,2.294223e-02,2.398135e-02
4.316667e+01,1.368967e-02,9.912568e-01,9.623149e-01,6.650554e-02,3.813847e-02,8.847232e-01,9.556772e-02,2.405972e-02,2.515528e-02
4.333333e+01,1.380368e-02,9.911933e-01,9.617412e-01,6.982005e-02,4.006639e-02,9.323318e-01,1.007467e-01,2.537103e-02,2.652966e-02
4.350000e+01,1.404166e-02,9.909997e-01,9.613109e-01,7.347442e-02,4.221049e-02,9.840334e-01,1.063607e-01,2.682849e-02,2.798704e-02
4.366667e+01,1.407190e-02,9.909683e-01,9.607014e-01,7.741377e-02,4.450857e-02,1.034246e+00,1.118567e-01,2.821432e-02,2.946575e-02
4.383333e+01,1.396026e-02,9.909824e-01,9.599484e-01,8.149695e-02,4.678031e-02,1.081853e+00,1.170417e-01,2.948513e-02,3.090989e-02
4.400000e+01,1.400191e-02,9.908990e-01,9.593030e-01,8.557224e-02,4.912124e-02,1.132861e+00,1.225516e-01,3.087302e-02,3.240217e-02
4.416667e+01,1.387735e-02,9.909255e-01,9.586575e-01,8.972644e-02,5.143734e-02,1.192009e+00,1.290910e-01,3.248445e-02,3.422661e-02
4.433333e+01,1.404140e-02,9.908060e-01,9.582273e-01,9.446156e-02,5.407494e-02,1.262232e+00,1.368423e-01,3.446071e-02,3.629495e-02
4.450000e+01,1.358496e-02,9.910336e-01,9.572233e-01,9.985444e-02,5.719747e-02,1.312514e+00,1.424621e-01,3.577893e-02,3.800019e-02
4.466667e+01,1.357412e-02,9.910331e-01,9.566496e-01,1.048807e-01,5.975172e-02,1.386306e+00,1.506728e-01,3.782566e-02,4.025829e-02
4.483333e+01,1.386564e-02,9.908062e-01,9.562552e-01,1.106921e-01,6.306172e-02,1.465009e+00,1.593144e-01,4.004733e-02,4.257640e-02
4.500000e+01,1.374949e-02,9.908518e-01,9.555022e-01,1.169412e-01,6.671674e-02,1.538982e+00,1.675156e-01,4.208662e-02,4.487122e-02
4.516667e+01,1.382931e-02,9.907860e-01,9.550002e-01,1.233045e-01,7.030673e-02,1.627320e+00,1.774168e-01,4.458919e-02,4.758489e-02
4.533333e+01,1.385684e-02,9.907542e-01,9.544265e-01,1.304226e-01,7.421834e-02,1.719921e+00,1.877682e-01,4.719819e-02,5.039430e-02
4.550000e+01,1.370098e-02,9.908163e-01,9.536735e-01,1.380048e-01,7.862099e-02,1.811879e+00,1.980241e-01,4.979496e-02,5.321672e-02
4.566667e+01,1.368240e-02,9.908498e-01,9.529922e-01,1.457812e-01,8.297775e-02,1.909943e+00,2.089407e-01,5.253205e-02,5.622064e-02
4.583333e+01,1.374755e-02,9.907863e-01,9.524544e-01,1.539381e-01,8.768734e-02,2.018055e+00,2.210947e-01,5.556292e-02,5.957556e-02
4.600000e+01,1.387863e-02,9.906489e-01,9.519524e-01,1.628410e-01,9.282433e-02,2.129154e+00,2.334818e-01,5.867765e-02,6.297713e-02
4.616667e+01,1.416280e-02,9.905610e-01,9.514145e-01,1.721317e-01,9.822073e-02,2.254248e+00,2.473298e-01,6.225945e-02,6.661427e-02
4.633333e+01,1.443065e-02,9.903671e-01,9.509125e-01,1.819630e-01,1.041405e-01,2.372458e+00,2.603109e-01,6.559807e-02,7.011220e-02
4.650000e+01,1.487480e-02,9.900695e-01,9.506257e-01,1.917898e-01,1.099248e-01,2.518994e+00,2.764908e-01,6.984044e-02,7.434473e-02
4.666667e+01,1.492430e-02,9.900007e-01,9.500878e-01,2.028447e-01,1.165260e-01,2.664748e+00,2.929375e-01,7.402326e-02,7.880228e-02
4.683333e+01,1.506495e-02,9.898633e-01,9.495500e-01,2.147469e-01,1.234581e-01,2.812282e+00,3.094367e-01,7.827957e-02,8.326414e-02
4.700000e+01,1.480348e-02,9.899466e-01,9.486894e-01,2.270036e-01,1.306099e-01,2.956403e+00,3.256604e-01,8.237983e-02,8.776586e-02
4.716667e+01,1.476295e-02,9.899311e-01,9.480082e-01,2.394172e-01,1.376878e-01,3.116837e+00,3.437121e-01,8.703418e-02,9.267650e-02
4.733333e+01,1.482803e-02,9.898486e-01,9.474345e-01,2.525830e-01,1.451934e-01,3.291273e+00,3.632281e-01,9.209807e-02,9.792055e-02
4.750000e+01,1.461656e-02,9.899542e-01,9.466456e-01,2.666179e-01,1.533422e-01,3.455048e+00,3.818471e-01,9.671531e-02,1.032318e-01
4.766667e+01,1.475201e-02,9.898077e-01,9.461078e-01,2.810789e-01,1.612964e-01,3.641600e+00,4.026405e-01,1.020825e-01,1.089638e-01
4.783333e+01,1.467881e-02,9.898769e-01,9.453907e-01,2.964405e-01,1.705115e-01,3.837371e+00,4.249422e-01,1.077859e-01,1.152244e-01
4.800000e+01,1.442978e-02,9.899519e-01,9.446018e-01,3.129989e-01,1.798196e-01,4.028372e+00,4.469106e-01,1.132296e-01,1.216383e-01
4.816667e+01,1.398097e-02,9.902218e-01,9.435978e-01,3.302797e-01,1.894723e-01,4.219619e+00,4.689524e-01,1.187403e-01,1.281122e-01
4.833333e+01,1.394148e-02,9.902059e-01,9.429524e-01,3.478965e-01,1.987897e-01,4.446161e+00,4.949494e-01,1.253951e-01,1.355598e-01
4.850000e+01,1.393067e-02,9.902448e-01,9.423070e-01,3.673049e-01,2.096129e-01,4.694522e+00,5.237201e-01,1.327527e-01,1.436435e-01
4.866667e+01,1.386110e-02,9.903052e-01,9.415899e-01,3.884859e-01,2.215554e-01,4.951717e+00,5.537028e-01,1.405071e-01,1.521231e-01
4.883333e+01,1.388855e-02,9.902819e-01,9.409445e-01,4.110198e-01,2.338003e-01,5.219974e+00,5.847107e-01,1.484875e-01,1.609954e-01
4.900000e+01,1.402982e-02,9.901726e-01,9.403708e-01,4.347598e-01,2.473088e-01,5.495746e+00,6.164089e-01,1.565864e-01,1.701789e-01
4.916667e+01,1.425121e-02,9.899721e-01,9.399046e-01,4.595140e-01,2.620640e-01,5.796725e+00,6.511788e-01,1.656639e-01,1.800278e-01
4.933333e+01,1.389181e-02,9.902594e-01,9.389724e-01,4.857918e-01,2.776212e-01,6.106459e+00,6.879370e-01,1.750667e-01,1.907142e-01
4.950000e+01,1.388958e-02,9.902831e-01,9.383269e-01,5.139012e-01,2.928034e-01,6.454965e+00,7.290597e-01,1.857773e-01,2.023846e-01
4.966667e+01,1.416786e-02,9.901050e-01,9.379325e-01,5.444432e-01,3.102307e-01,6.837799e+00,7.741204e-01,1.976756e-01,2.150271e-01
4.983333e+01,1.433357e-02,9.899562e-01,9.374305e-01,5.776515e-01,3.297637e-01,7.221253e+00,8.192880e-01,2.096636e-01,2.278255e-01
5.000000e+01,1.458935e-02,9.897611e-01,9.370003e-01,6.121725e-01,3.497919e-01,7.645560e+00,8.690849e-01,2.231011e-01,2.417050e-01
5.016667e+01,1.453950e-02,9.897703e-01,9.363190e-01,6.490054e-01,3.717270e-01,8.049462e+00,9.173661e-01,2.357374e-01,2.557518e-01
5.033333e+01,1.457603e-02,9.897857e-01,9.356019e-01,6.869486e-01,3.932926e-01,8.475392e+00,9.678599e-01,2.491583e-01,2.703320e-01
5.050000e+01,1.473261e-02,9.896382e-01,9.350640e-01,7.261718e-01,4.162924e-01,8.921348e+00,1.020692e+00,2.631026e-01,2.856522e-01
5.066667e+01,1.470807e-02,9.896535e-01,9.342752e-01,7.671821e-01,4.409579e-01,9.359598e+00,1.072670e+00,2.768622e-01,3.008140e-01
5.083333e+01,1.503139e-02,9.893806e-01,9.338449e-01,8.085273e-01,4.654079e-01,9.861398e+00,1.132101e+00,2.930593e-01,3.177749e-01
5.100000e+01,1.513869e-02,9.892343e-01,9.333070e-01,8.530758e-01,4.921334e-01,1.038476e+01,1.195369e+00,3.101147e-01,3.362611e-01
5.116667e+01,1.528288e-02,9.890709e-01,9.327333e-01,9.013454e-01,5.198356e-01,1.090914e+01,1.258713e+00,3.272794e-01,3.550012e-01
5.133333e+01,1.517307e-02,9.890582e-01,9.320162e-01,9.515309e-01,5.487452e-01,1.145226e+01,1.325240e+00,3.450965e-01,3.750755e-01
5.150000e+01,1.520839e-02,9.889935e-01,9.313349e-01,1.004543e+00,5.788659e-01,1.201189e+01,1.393579e+00,3.635159e-01,3.953918e-01
5.166667e+01,1.501830e-02,9.890803e-01,9.305102e-01,1.059107e+00,6.106674e-01,1.258926e+01,1.465731e+00,3.826520e-01,4.176068e-01
5.183333e+01,1.489445e-02,9.891383e-01,9.297931e-01,1.117228e+00,6.427056e-01,1.324047e+01,1.547127e+00,4.046710e-01,4.421503e-01
5.200000e+01,1.509691e-02,9.889298e-01,9.292911e-01,1.180610e+00,6.792596e-01,1.391346e+01,1.630211e+00,4.274589e-01,4.668666e-01
5.216667e+01,1.530661e-02,9.887697e-01,9.287174e-01,1.246590e+00,7.194583e-01,1.460939e+01,1.716829e+00,4.515476e-01,4.926843e-01
5.233333e+01,1.530756e-02,9.886954e-01,9.280720e-01,1.315328e+00,7.597145e-01,1.534120e+01,1.809466e+00,4.771238e-01,5.209708e-01
5.250000e+01,1.513296e-02,9.887897e-01,9.272114e-01,1.389074e+00,8.024735e-01,1.606423e+01,1.901362e+00,5.024179e-01,5.492630e-01
5.266667e+01,1.494566e-02,9.888517e-01,9.263509e-01,1.464663e+00,8.466570e-01,1.681139e+01,1.997037e+00,5.288026e-01,5.788604e-01
5.283333e+01,1.512241e-02,9.886635e-01,9.258130e-01,1.543036e+00,8.921385e-01,1.763301e+01,2.101817e+00,5.581570e-01,6.111758e-01
5.300000e+01,1.528479e-02,9.885386e-01,9.252752e-01,1.627183e+00,9.422876e-01,1.852410e+01,2.216515e+00,5.905040e-01,6.461374e-01
5.316667e+01,1.514238e-02,9.885349e-01,9.244505e-01,1.717933e+00,9.965214e-01,1.936906e+01,2.327310e+00,6.216302e-01,6.809307e-01
5.333333e+01,1.501753e-02,9.885849e-01,9.236258e-01,1.810782e+00,1.049966e+00,2.022474e+01,2.439185e+00,6.527529e-01,7.163872e-01
5.350000e+01,1.517228e-02,9.884780e-01,9.230162e-01,1.905474e+00,1.104880e+00,2.120118e+01,2.566759e+00,6.893931e-01,7.557173e-01
5.366667e+01,1.527827e-02,9.883545e-01,9.224425e-01,2.007306e+00,1.166179e+00,2.226459e+01,2.706475e+00,7.302218e-01,7.986007e-01
5.383333e+01,1.504218e-02,9.884336e-01,9.215461e-01,2.117775e+00,1.232235e+00,2.321605e+01,2.834387e+00,7.666204e-01,8.397493e-01
5.400000e+01,1.541809e-02,9.880768e-01,9.212234e-01,2.228549e+00,1.296509e+00,2.435248e+01,2.984756e+00,8.109392e-01,8.863487e-01
5.416667e+01,1.559179e-02,9.879100e-01,9.206856e-01,2.348888e+00,1.370670e+00,2.549198e+01,3.137409e+00,8.556968e-01,9.342483e-01
5.433333e+01,1.562525e-02,9.878580e-01,9.200043e-01,2.474916e+00,1.447917e+00,2.663118e+01,3.291580e+00,9.009342e-01,9.834012e-01
5.450000e+01,1.566522e-02,9.878119e-01,9.193230e-01,2.604995e+00,1.525716e+00,2.783663e+01,3.456198e+00,9.493761e-01,1.035576e+00
5.466667e+01,1.573147e-02,9.876942e-01,9.185700e-01,2.741467e+00,1.608367e+00,2.897455e+01,3.610603e+00,9.955906e-01,1.085081e+00
5.483333e+01,1.602809e-02,9.874095e-01,9.181398e-01,2.876121e+00,1.689671e+00,3.030277e+01,3.792151e+00,1.050300e+00,1.142793e+00
5.500000e+01,1.610944e-02,9.872676e-01,9.174585e-01,3.023557e+00,1.780903e+00,3.155455e+01,3.965289e+00,1.102472e+00,1.199092e+00
5.516667e+01,1.583728e-02,9.873713e-01,9.164904e-01,3.173509e+00,1.871832e+00,3.278828e+01,4.139940e+00,1.154898e+00,1.257757e+00
5.533333e+01,1.596154e-02,9.871823e-01,9.158808e-01,3.327515e+00,1.961208e+00,3.414521e+01,4.328888e+00,1.212626e+00,1.320142e+00
5.550000e+01,1.603365e-02,9.870368e-01,9.152354e-01,3.489740e+00,2.060797e+00,3.553741e+01,4.525398e+00,1.272532e+00,1.386158e+00
5.566667e+01,1.600048e-02,9.869837e-01,9.144824e-01,3.660949e+00,2.165466e+00,3.690970e+01,4.721388e+00,1.332110e+00,1.453466e+00
5.583333e+01,1.618405e-02,9.867208e-01,9.139804e-01,3.837559e+00,2.270174e+00,3.843559e+01,4.939263e+00,1.400103e+00,1.526811e+00
5.600000e+01,1.611145e-02,9.866549e-01,9.132274e-01,4.026470e+00,2.386741e+00,3.987126e+01,5.150298e+00,1.464753e+00,1.600961e+00
5.616667e+01,1.595503e-02,9.866802e-01,9.124027e-01,4.220997e+00,2.500560e+00,4.136152e+01,5.370238e+00,1.532285e+00,1.679496e+00
5.633333e+01,1.597733e-02,9.865509e-01,9.117932e-01,4.424405e+00,2.621990e+00,4.299867e+01,5.613054e+00,1.608177e+00,1.765085e+00
5.650000e+01,1.578150e-02,9.866094e-01,9.109326e-01,4.643102e+00,2.755305e+00,4.458657e+01,5.855422e+00,1.683537e+00,1.852564e+00
5.666667e+01,1.570716e-02,9.865699e-01,9.101796e-01,4.870216e+00,2.887938e+00,4.625012e+01,6.106534e+00,1.762879e+00,1.942785e+00
5.683333e+01,1.569174e-02,9.864978e-01,9.095342e-01,5.105283e+00,3.029541e+00,4.804001e+01,6.380953e+00,1.849969e+00,2.041510e+00
5.700000e+01,1.564263e-02,9.864313e-01,9.088888e-01,5.357219e+00,3.180627e+00,4.988794e+01,6.666829e+00,1.941367e+00,2.145522e+00
5.716667e+01,1.552912e-02,9.863803e-01,9.082075e-01,5.624335e+00,3.342418e+00,5.173464e+01,6.956363e+00,2.034177e+00,2.253347e+00
5.733333e+01,1.534567e-02,9.863996e-01,9.073828e-01,5.903446e+00,3.509041e+00,5.349670e+01,7.237055e+00,2.123574e+00,2.359467e+00
