Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.703129e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.348895e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.590716e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329065e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.697590e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.451615e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.095528e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169941e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.311780e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.485425e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.657272e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.233262e-10
7.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.240042e+01,6.311087e-10
7.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.133367e+02,1.231950e-09
8.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.853353e+02,2.401535e-09
8.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.715167e+02,4.686722e-09
8.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,3.757444e+02,9.133905e-09
8.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,5.028103e+02,1.781892e-08
8.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,6.586646e+02,3.471574e-08
8.833333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,8.506991e+02,6.762215e-08
9.000000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,1.088098e+03,1.316441e-07
9.166667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.382267e+03,2.560906e-07
9.333333e+00,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.747376e+03,4.976236e-07
9.500000e+00,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,2.200960e+03,9.656685e-07
9.666667e+00,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,2.764731e+03,1.870732e-06
9.833333e+00,9.984223e-01,1.434257e-03,1.434257e-04,0.000000e+00,3.465499e+03,3.616294e-06
1.000000e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,4.336278e+03,6.972093e-06
1.016667e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,5.417553e+03,1.339759e-05
1.033333e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,6.758766e+03,2.563947e-05
1.050000e+01,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,8.420029e+03,4.881906e-05
1.066667e+01,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,1.047359e+04,9.237499e-05
1.083333e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,1.300577e+04,1.734534e-04
1.100000e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.611847e+04,3.226470e-04
1.116667e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.993019e+04,5.933342e-04
1.133333e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,2.457628e+04,1.076091e-03
1.150000e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,3.020773e+04,1.919365e-03
1.166667e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,3.698739e+04,3.356040e-03
1.183333e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,4.508456e+04,5.731834e-03
1.200000e+01,9.968446e-01,2.474094e-03,6.812722e-04,0.000000e+00,5.466540e+04,9.524360e-03
1.216667e+01,9.967729e-01,2.509950e-03,7.171286e-04,0.000000e+00,6.588039e+04,1.533314e-02
1.233333e+01,9.966654e-01,2.617519e-03,7.171286e-04,0.000000e+00,7.884869e+04,2.381383e-02
1.250000e+01,9.965936e-01,2.653376e-03,7.529850e-04,0.000000e+00,9.364113e+04,3.553528e-02
1.266667e+01,9.964502e-01,2.760945e-03,7.888415e-04,0.000000e+00,1.102635e+05,5.076333e-02
1.283333e+01,9.961634e-01,3.011940e-03,8.246979e-04,0.000000e+00,1.286438e+05,6.922886e-02
1.300000e+01,9.960199e-01,3.119509e-03,8.605543e-04,0.000000e+00,1.486269e+05,8.998140e-02
1.316667e+01,9.958048e-01,3.262935e-03,9.322672e-04,0.000000e+00,1.699732e+05,1.114294e-01
1.333333e+01,9.955538e-01,3.406361e-03,1.039836e-03,0.000000e+00,1.923732e+05,1.316158e-01
1.350000e+01,9.953387e-01,3.549787e-03,1.111549e-03,0.000000e+00,2.154658e+05,1.486448e-01
1.366667e+01,9.951952e-01,3.621500e-03,1.183262e-03,0.000000e+00,2.388626e+05,1.611022e-01
1.383333e+01,9.950518e-01,3.729069e-03,1.183262e-03,3.585643e-05,2.621703e+05,1.683291e-01
1.400000e+01,9.949442e-01,3.800782e-03,1.219119e-03,3.585643e-05,2.850148e+05,9.858654e-02
1.416667e+01,9.946932e-01,3.944207e-03,1.326688e-03,3.585643e-05,2.602531e+05,6.146458e-02
1.433333e+01,9.944781e-01,4.123490e-03,1.362544e-03,3.585643e-05,2.376616e+05,4.304791e-02
1.450000e+01,9.942271e-01,4.231059e-03,1.505970e-03,3.585643e-05,2.170569e+05,3.559130e-02
1.466667e+01,9.939403e-01,4.374485e-03,1.649396e-03,3.585643e-05,1.982732e+05,3.474882e-02
1.483333e+01,9.937610e-01,4.374485e-03,1.828678e-03,3.585643e-05,1.811602e+05,3.804731e-02
1.500000e+01,9.936534e-01,4.446197e-03,1.864534e-03,3.585643e-05,1.656104e+05,4.405321e-02
1.516667e+01,9.935458e-01,4.446197e-03,1.972104e-03,3.585643e-05,1.514713e+05,5.191972e-02
1.533333e+01,9.934024e-01,4.589623e-03,1.972104e-03,3.585643e-05,1.386409e+05,6.114023e-02
1.550000e+01,9.932590e-01,4.661336e-03,2.043817e-03,3.585643e-05,1.270189e+05,7.141321e-02
1.566667e+01,9.931514e-01,4.661336e-03,2.151386e-03,3.585643e-05,1.165215e+05,8.256706e-02
1.583333e+01,9.929004e-01,4.840618e-03,2.223099e-03,3.585643e-05,1.070789e+05,9.451775e-02
1.600000e+01,9.926494e-01,5.055757e-03,2.258955e-03,3.585643e-05,9.864156e+04,1.072438e-01
1.616667e+01,9.924701e-01,5.019900e-03,2.474094e-03,3.585643e-05,9.116051e+04,1.207708e-01
1.633333e+01,9.922550e-01,5.163326e-03,2.545807e-03,3.585643e-05,8.473561e+04,1.351616e-01
1.650000e+01,9.918964e-01,5.342608e-03,2.725089e-03,3.585643e-05,7.924987e+04,1.505090e-01
1.666667e+01,9.915737e-01,5.450177e-03,2.940227e-03,3.585643e-05,7.471510e+04,1.669312e-01
1.683333e+01,9.914303e-01,5.414321e-03,3.119509e-03,3.585643e-05,7.117184e+04,1.845677e-01
1.700000e+01,9.910359e-01,5.701173e-03,3.227079e-03,3.585643e-05,6.868007e+04,2.035764e-01
1.716667e+01,9.908208e-01,5.808742e-03,3.334648e-03,3.585643e-05,6.738218e+04,2.241321e-01
1.733333e+01,9.905698e-01,5.916311e-03,3.478074e-03,3.585643e-05,6.736253e+04,2.464241e-01
1.750000e+01,9.903188e-01,5.916311e-03,3.729069e-03,3.585643e-05,6.889862e+04,2.706557e-01
1.766667e+01,9.901753e-01,5.952168e-03,3.836638e-03,3.585643e-05,7.226839e+04,2.970434e-01
1.783333e+01,9.899961e-01,5.844598e-03,4.123490e-03,3.585643e-05,7.797550e+04,3.258169e-01
1.800000e+01,9.897092e-01,6.023880e-03,4.231059e-03,3.585643e-05,8.618608e+04,3.572202e-01
1.816667e+01,9.893865e-01,6.167306e-03,4.410341e-03,3.585643e-05,9.788555e+04,3.915144e-01
1.833333e+01,9.892072e-01,6.239019e-03,4.517910e-03,3.585643e-05,1.132641e+05,4.289839e-01
1.850000e+01,9.889562e-01,6.346588e-03,4.661336e-03,3.585643e-05,1.331188e+05,4.699490e-01
1.866667e+01,9.888487e-01,6.346588e-03,4.768905e-03,3.585643e-05,1.584475e+05,5.147891e-01
1.883333e+01,9.887052e-01,6.310732e-03,4.948187e-03,3.585643e-05,1.947280e+05,5.639849e-01
1.900000e+01,9.886694e-01,6.274875e-03,5.019900e-03,3.585643e-05,2.396926e+05,6.181916e-01
1.916667e+01,9.885259e-01,6.346588e-03,5.091613e-03,3.585643e-05,2.952544e+05,6.783570e-01
1.933333e+01,9.882391e-01,6.454158e-03,5.270895e-03,3.585643e-05,3.635406e+05,7.459016e-01
1.950000e+01,9.880240e-01,6.454158e-03,5.486034e-03,3.585643e-05,4.471254e+05,8.229699e-01
1.966667e+01,9.878805e-01,6.382445e-03,5.701173e-03,3.585643e-05,5.489646e+05,9.127404e-01
1.983333e+01,9.877371e-01,6.346588e-03,5.880455e-03,3.585643e-05,6.726774e+05,1.019736e+00
2.000000e+01,9.875578e-01,6.382445e-03,6.023880e-03,3.585643e-05,8.348621e+05,1.150013e+00
2.016667e+01,9.874861e-01,6.203163e-03,6.239019e-03,7.171286e-05,1.027097e+06,1.311033e+00
2.033333e+01,9.874502e-01,5.988024e-03,6.454158e-03,1.075693e-04,1.253427e+06,1.474401e+00
2.050000e+01,9.873068e-01,5.916311e-03,6.633440e-03,1.434257e-04,1.489936e+06,1.654044e+00
2.066667e+01,9.870917e-01,5.844598e-03,6.884435e-03,1.792822e-04,1.769039e+06,1.858827e+00
2.083333e+01,9.869124e-01,5.880455e-03,7.027860e-03,1.792822e-04,2.067771e+06,2.116361e+00
2.100000e+01,9.867690e-01,5.772885e-03,7.242999e-03,2.151386e-04,2.404990e+06,2.440416e+00
2.116667e+01,9.865897e-01,5.880455e-03,7.242999e-03,2.868514e-04,2.809808e+06,2.758469e+00
2.133333e+01,9.861953e-01,6.167306e-03,7.314712e-03,3.227079e-04,3.236227e+06,3.065090e+00
2.150000e+01,9.859443e-01,6.239019e-03,7.386425e-03,4.302772e-04,3.666904e+06,3.437060e+00
2.166667e+01,9.857291e-01,6.310732e-03,7.493994e-03,4.661336e-04,4.136464e+06,3.736158e+00
2.183333e+01,9.856216e-01,6.274875e-03,7.601563e-03,5.019900e-04,4.597855e+06,4.145663e+00
2.200000e+01,9.852630e-01,6.597583e-03,7.565707e-03,5.737029e-04,5.102978e+06,4.613073e+00
2.216667e+01,9.850120e-01,6.597583e-03,7.816702e-03,5.737029e-04,5.644469e+06,5.039773e+00
2.233333e+01,9.846893e-01,6.776865e-03,7.924271e-03,6.095593e-04,6.178487e+06,5.572400e+00
2.250000e+01,9.845817e-01,6.633440e-03,8.031841e-03,7.529850e-04,6.803143e+06,6.097756e+00
2.266667e+01,9.842949e-01,6.633440e-03,8.211123e-03,8.605543e-04,7.459753e+06,6.405576e+00
2.283333e+01,9.839005e-01,6.848578e-03,8.282836e-03,9.681236e-04,7.999207e+06,6.633138e+00
2.300000e+01,9.834343e-01,7.242999e-03,8.246979e-03,1.075693e-03,8.496954e+06,6.831703e+00
2.316667e+01,9.831116e-01,7.422281e-03,8.211123e-03,1.254975e-03,8.966852e+06,6.974653e+00
2.333333e+01,9.828248e-01,7.529850e-03,8.390405e-03,1.254975e-03,9.372211e+06,6.948954e+00
2.350000e+01,9.823945e-01,7.816702e-03,8.426261e-03,1.362544e-03,9.636490e+06,7.204930e+00
2.366667e+01,9.820718e-01,7.960128e-03,8.569687e-03,1.398401e-03,1.004756e+07,7.491187e+00
2.383333e+01,9.817849e-01,7.888415e-03,8.820682e-03,1.505970e-03,1.043354e+07,7.898552e+00
2.400000e+01,9.812471e-01,8.318692e-03,8.820682e-03,1.613539e-03,1.088506e+07,8.293887e+00
2.416667e+01,9.808527e-01,8.569687e-03,8.928251e-03,1.649396e-03,1.143546e+07,8.633682e+00
2.433333e+01,9.803865e-01,8.892395e-03,8.999964e-03,1.721109e-03,1.198140e+07,9.129887e+00
2.450000e+01,9.799204e-01,9.143390e-03,9.143390e-03,1.792822e-03,1.258669e+07,9.740406e+00
2.466667e+01,9.796694e-01,9.035821e-03,9.322672e-03,1.972104e-03,1.324948e+07,1.035459e+01
2.483333e+01,9.793108e-01,9.286816e-03,9.179246e-03,2.223099e-03,1.392718e+07,1.091720e+01
2.500000e+01,9.790598e-01,9.322672e-03,9.286816e-03,2.330668e-03,1.448503e+07,1.125593e+01
2.516667e+01,9.786296e-01,9.501954e-03,9.430241e-03,2.438237e-03,1.485657e+07,1.175025e+01
2.533333e+01,9.781993e-01,9.573667e-03,9.752949e-03,2.474094e-03,1.524084e+07,1.236011e+01
2.550000e+01,9.777332e-01,9.681236e-03,1.000394e-02,2.581663e-03,1.570957e+07,1.311659e+01
2.566667e+01,9.773029e-01,9.896375e-03,1.011151e-02,2.689232e-03,1.627685e+07,1.395497e+01
2.583333e+01,9.770160e-01,9.932231e-03,1.018323e-02,2.868514e-03,1.684947e+07,1.475321e+01
2.600000e+01,9.766216e-01,1.014737e-02,1.014737e-02,3.083653e-03,1.744284e+07,1.550258e+01
2.616667e+01,9.762630e-01,1.018323e-02,1.039836e-02,3.155366e-03,1.800970e+07,1.611032e+01
2.633333e+01,9.758328e-01,1.018323e-02,1.072107e-02,3.262935e-03,1.847825e+07,1.691068e+01
2.650000e+01,9.754742e-01,1.032665e-02,1.068522e-02,3.513930e-03,1.898767e+07,1.784507e+01
2.666667e+01,9.750439e-01,1.064936e-02,1.064936e-02,3.657356e-03,1.961249e+07,1.863191e+01
2.683333e+01,9.746136e-01,1.075693e-02,1.082864e-02,3.800782e-03,2.010079e+07,1.949897e+01
2.700000e+01,9.741834e-01,1.093621e-02,1.097207e-02,3.908351e-03,2.056203e+07,2.054043e+01
2.716667e+01,9.739324e-01,1.075693e-02,1.133063e-02,3.980064e-03,2.102977e+07,2.159895e+01
2.733333e+01,9.735021e-01,1.097207e-02,1.140235e-02,4.123490e-03,2.149951e+07,2.276054e+01
2.750000e+01,9.732152e-01,1.068522e-02,1.183262e-02,4.266915e-03,2.207671e+07,2.386875e+01
2.766667e+01,9.728567e-01,1.072107e-02,1.208362e-02,4.338628e-03,2.262598e+07,2.496847e+01
2.783333e+01,9.723905e-01,1.086450e-02,1.222704e-02,4.517910e-03,2.316970e+07,2.629491e+01
2.800000e+01,9.719244e-01,1.115135e-02,1.219119e-02,4.733049e-03,2.377453e+07,2.752702e+01
2.816667e+01,9.712790e-01,1.158163e-02,1.229876e-02,4.840618e-03,2.438826e+07,2.867062e+01
2.833333e+01,9.708487e-01,1.165334e-02,1.254975e-02,4.948187e-03,2.494416e+07,2.995968e+01
2.850000e+01,9.703109e-01,1.176091e-02,1.280075e-02,5.127470e-03,2.550017e+07,3.146642e+01
2.866667e+01,9.698089e-01,1.190434e-02,1.294417e-02,5.342608e-03,2.613604e+07,3.288457e+01
2.883333e+01,9.691993e-01,1.208362e-02,1.323102e-02,5.486034e-03,2.679262e+07,3.450280e+01
2.900000e+01,9.687332e-01,1.219119e-02,1.330274e-02,5.772885e-03,2.732521e+07,3.633413e+01
2.916667e+01,9.683388e-01,1.211947e-02,1.362544e-02,5.916311e-03,2.782729e+07,3.822137e+01
2.933333e+01,9.678009e-01,1.229876e-02,1.376887e-02,6.131450e-03,2.818784e+07,4.039021e+01
2.950000e+01,9.672989e-01,1.237047e-02,1.391230e-02,6.418301e-03,2.862194e+07,4.265126e+01
2.966667e+01,9.667969e-01,1.258561e-02,1.401986e-02,6.597583e-03,2.899952e+07,4.484149e+01
2.983333e+01,9.662950e-01,1.283660e-02,1.419915e-02,6.669296e-03,2.924039e+07,4.718714e+01
3.000000e+01,9.660081e-01,1.287246e-02,1.437843e-02,6.741009e-03,2.946314e+07,4.998554e+01
3.016667e+01,9.655420e-01,1.280075e-02,1.477285e-02,6.884435e-03,2.980684e+07,5.314353e+01
3.033333e+01,9.651834e-01,1.276489e-02,1.495213e-02,7.099573e-03,3.027063e+07,5.639699e+01
3.050000e+01,9.643946e-01,1.315931e-02,1.505970e-02,7.386425e-03,3.076284e+07,5.947672e+01
3.066667e+01,9.641077e-01,1.294417e-02,1.531070e-02,7.637420e-03,3.124160e+07,6.248691e+01
3.083333e+01,9.636416e-01,1.301588e-02,1.538241e-02,7.960128e-03,3.164558e+07,6.555701e+01
3.100000e+01,9.632830e-01,1.305174e-02,1.548998e-02,8.175266e-03,3.198448e+07,6.877968e+01
3.116667e+01,9.626017e-01,1.312345e-02,1.602782e-02,8.246979e-03,3.218251e+07,7.245658e+01
3.133333e+01,9.620998e-01,1.330274e-02,1.613539e-02,8.462118e-03,3.229376e+07,7.685491e+01
3.150000e+01,9.617053e-01,1.344616e-02,1.620711e-02,8.641400e-03,3.252735e+07,8.133836e+01
3.166667e+01,9.612392e-01,1.358959e-02,1.627882e-02,8.892395e-03,3.265542e+07,8.604853e+01
3.183333e+01,9.604145e-01,1.412743e-02,1.649396e-02,8.964108e-03,3.277543e+07,9.102340e+01
3.200000e+01,9.599125e-01,1.427086e-02,1.649396e-02,9.322672e-03,3.282714e+07,9.683411e+01
3.216667e+01,9.593747e-01,1.441429e-02,1.674495e-02,9.466098e-03,3.301569e+07,1.027272e+02
3.233333e+01,9.590161e-01,1.445014e-02,1.674495e-02,9.788806e-03,3.294173e+07,1.095300e+02
3.250000e+01,9.585500e-01,1.441429e-02,1.703180e-02,1.000394e-02,3.286216e+07,1.166562e+02
3.266667e+01,9.581555e-01,1.452185e-02,1.710352e-02,1.021908e-02,3.264132e+07,1.244720e+02
3.283333e+01,9.574743e-01,1.498799e-02,1.717523e-02,1.036251e-02,3.238634e+07,1.326141e+02
3.300000e+01,9.571516e-01,1.491628e-02,1.731866e-02,1.061350e-02,3.211638e+07,1.417297e+02
3.316667e+01,9.568647e-01,1.470114e-02,1.771308e-02,1.072107e-02,3.187389e+07,1.513967e+02
3.333333e+01,9.564344e-01,1.477285e-02,1.792822e-02,1.086450e-02,3.156783e+07,1.618935e+02
3.350000e+01,9.559324e-01,1.473699e-02,1.835849e-02,1.097207e-02,3.142762e+07,1.731177e+02
3.366667e+01,9.555022e-01,1.495213e-02,1.850192e-02,1.104378e-02,3.130456e+07,1.852033e+02
3.383333e+01,9.550360e-01,1.488042e-02,1.896805e-02,1.111549e-02,3.128791e+07,1.984096e+02
3.400000e+01,9.546775e-01,1.484456e-02,1.914733e-02,1.133063e-02,3.140939e+07,2.126719e+02
3.416667e+01,9.541038e-01,1.498799e-02,1.950590e-02,1.140235e-02,3.167743e+07,2.271359e+02
3.433333e+01,9.536018e-01,1.498799e-02,1.957761e-02,1.183262e-02,3.197703e+07,2.426949e+02
3.450000e+01,9.530639e-01,1.523898e-02,1.968518e-02,1.201190e-02,3.243259e+07,2.575392e+02
3.466667e+01,9.527412e-01,1.523898e-02,1.990032e-02,1.211947e-02,3.270391e+07,2.738898e+02
3.483333e+01,9.521675e-01,1.552583e-02,2.011546e-02,1.219119e-02,3.303445e+07,2.918220e+02
3.500000e+01,9.514862e-01,1.566926e-02,2.050988e-02,1.233461e-02,3.347847e+07,3.111359e+02
3.516667e+01,9.509125e-01,1.570512e-02,2.079673e-02,1.258561e-02,3.413810e+07,3.312415e+02
3.533333e+01,9.502671e-01,1.584854e-02,2.108358e-02,1.280075e-02,3.495493e+07,3.520728e+02
3.550000e+01,9.496934e-01,1.559755e-02,2.154971e-02,1.315931e-02,3.577818e+07,3.741194e+02
3.566667e+01,9.491197e-01,1.552583e-02,2.215927e-02,1.319517e-02,3.661708e+07,3.959578e+02
3.583333e+01,9.485102e-01,1.559755e-02,2.237441e-02,1.351787e-02,3.741635e+07,4.204734e+02
3.600000e+01,9.482233e-01,1.559755e-02,2.230270e-02,1.387644e-02,3.848689e+07,4.449381e+02
3.616667e+01,9.478647e-01,1.552583e-02,2.244613e-02,1.416329e-02,3.956619e+07,4.694346e+02
3.633333e+01,9.474345e-01,1.563340e-02,2.258955e-02,1.434257e-02,4.059939e+07,4.958399e+02
3.650000e+01,9.470401e-01,1.538241e-02,2.291226e-02,1.466528e-02,4.161432e+07,5.247283e+02
3.666667e+01,9.463229e-01,1.574097e-02,2.294812e-02,1.498799e-02,4.277328e+07,5.540999e+02
3.683333e+01,9.456058e-01,1.613539e-02,2.305569e-02,1.520313e-02,4.390939e+07,5.852870e+02
3.700000e+01,9.450679e-01,1.617125e-02,2.327082e-02,1.548998e-02,4.498583e+07,6.183834e+02
3.716667e+01,9.446377e-01,1.627882e-02,2.319911e-02,1.588440e-02,4.616390e+07,6.539631e+02
3.733333e+01,9.438130e-01,1.670910e-02,2.323497e-02,1.624296e-02,4.732311e+07,6.902256e+02
3.750000e+01,9.433827e-01,1.667324e-02,2.334254e-02,1.660153e-02,4.833556e+07,7.285584e+02
3.766667e+01,9.425221e-01,1.706766e-02,2.345011e-02,1.696009e-02,4.928956e+07,7.698229e+02
3.783333e+01,9.418409e-01,1.724694e-02,2.362939e-02,1.728280e-02,5.015509e+07,8.137426e+02
3.800000e+01,9.412672e-01,1.746208e-02,2.370110e-02,1.756965e-02,5.090682e+07,8.606506e+02
3.816667e+01,9.405500e-01,1.789236e-02,2.366524e-02,1.789236e-02,5.169214e+07,9.121405e+02
3.833333e+01,9.399763e-01,1.792822e-02,2.388038e-02,1.821507e-02,5.247069e+07,9.657375e+02
3.850000e+01,9.394743e-01,1.796407e-02,2.391624e-02,1.864534e-02,5.321169e+07,1.023122e+03
3.866667e+01,9.388648e-01,1.789236e-02,2.420309e-02,1.903976e-02,5.404525e+07,1.085277e+03
3.883333e+01,9.383987e-01,1.803578e-02,2.420309e-02,1.936247e-02,5.468454e+07,1.150465e+03
3.900000e+01,9.375740e-01,1.828678e-02,2.459751e-02,1.954175e-02,5.526849e+07,1.217951e+03
3.916667e+01,9.369644e-01,1.860949e-02,2.445409e-02,1.997203e-02,5.585543e+07,1.291452e+03
3.933333e+01,9.363190e-01,1.860949e-02,2.474094e-02,2.033060e-02,5.665467e+07,1.368659e+03
3.950000e+01,9.357811e-01,1.868120e-02,2.484851e-02,2.068916e-02,5.731794e+07,1.452583e+03
3.966667e+01,9.350640e-01,1.903976e-02,2.502779e-02,2.086844e-02,5.797527e+07,1.540127e+03
3.983333e+01,9.347054e-01,1.903976e-02,2.513536e-02,2.111944e-02,5.864405e+07,1.635039e+03
4.000000e+01,9.338090e-01,1.929076e-02,2.552978e-02,2.137043e-02,5.945511e+07,1.735142e+03
4.016667e+01,9.331278e-01,1.957761e-02,2.552978e-02,2.176485e-02,6.032823e+07,1.841349e+03
4.033333e+01,9.323748e-01,1.979275e-02,2.574492e-02,2.208756e-02,6.141476e+07,1.950813e+03
4.050000e+01,9.318011e-01,1.997203e-02,2.549392e-02,2.273298e-02,6.244740e+07,2.066357e+03
4.066667e+01,9.311915e-01,2.000789e-02,2.563735e-02,2.316325e-02,6.349131e+07,2.181929e+03
4.083333e+01,9.306178e-01,2.004374e-02,2.578077e-02,2.355768e-02,6.423820e+07,2.306849e+03
4.100000e+01,9.301875e-01,1.993618e-02,2.613934e-02,2.373696e-02,6.493824e+07,2.436279e+03
4.116667e+01,9.295063e-01,2.004374e-02,2.610348e-02,2.434652e-02,6.562502e+07,2.580467e+03
4.133333e+01,9.287533e-01,2.033060e-02,2.617519e-02,2.474094e-02,6.654818e+07,2.727383e+03
