Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,1.232995e-06,9.999994e-01,9.999641e-01,8.107281e-07,8.087369e-07,2.585775e-05,2.249727e-06,2.957218e-07,3.428817e-07
1.483333e+01,1.540978e-06,9.999993e-01,9.999641e-01,9.338204e-07,7.114335e-07,2.637910e-05,2.510000e-06,3.594892e-07,4.215958e-07
1.500000e+01,1.925713e-06,9.999991e-01,9.999641e-01,1.121735e-06,7.239813e-07,2.707810e-05,2.761650e-06,4.285261e-07,5.076556e-07
1.516667e+01,2.406209e-06,9.999989e-01,9.999641e-01,1.349577e-06,8.059406e-07,2.805819e-05,3.010660e-06,5.023856e-07,6.003286e-07
1.533333e+01,3.006176e-06,9.999986e-01,9.999641e-01,1.605629e-06,9.337450e-07,2.938379e-05,3.263751e-06,5.808524e-07,6.991540e-07
1.550000e+01,3.755036e-06,9.999982e-01,9.999641e-01,1.884172e-06,1.093500e-06,3.109603e-05,3.527787e-06,6.639430e-07,8.039660e-07
1.566667e+01,4.689373e-06,9.999978e-01,9.999641e-01,2.182520e-06,1.276992e-06,3.322241e-05,3.809432e-06,7.518947e-07,9.148910e-07
1.583333e+01,5.854562e-06,9.999972e-01,9.999641e-01,2.499762e-06,1.479472e-06,3.578277e-05,4.115042e-06,8.451446e-07,1.032327e-06
1.600000e+01,7.306708e-06,9.999965e-01,9.999641e-01,2.836205e-06,1.698406e-06,3.879334e-05,4.450611e-06,9.443076e-07,1.156916e-06
1.616667e+01,9.115080e-06,9.999957e-01,9.999641e-01,3.193091e-06,1.932759e-06,4.226951e-05,4.821802e-06,1.050155e-06,1.289517e-06
1.633333e+01,1.136489e-05,9.999946e-01,9.999641e-01,3.572425e-06,2.182565e-06,4.622777e-05,5.234000e-06,1.163597e-06,1.431183e-06
1.650000e+01,1.416062e-05,9.999933e-01,9.999641e-01,3.976874e-06,2.448668e-06,5.068716e-05,5.692386e-06,1.285660e-06,1.583146e-06
1.666667e+01,1.762959e-05,9.999916e-01,9.999641e-01,4.409688e-06,2.732543e-06,5.567031e-05,6.202020e-06,1.417482e-06,1.746815e-06
1.683333e+01,2.192627e-05,9.999896e-01,9.999641e-01,4.874670e-06,3.036196e-06,6.120430e-05,6.767919e-06,1.560292e-06,1.923797e-06
1.700000e+01,2.723653e-05,9.999871e-01,9.999641e-01,5.376202e-06,3.362095e-06,6.732136e-05,7.395139e-06,1.715405e-06,2.115958e-06
1.716667e+01,3.378208e-05,9.999839e-01,9.999641e-01,5.919347e-06,3.713156e-06,7.405959e-05,8.088838e-06,1.884215e-06,2.325531e-06
1.733333e+01,4.182447e-05,9.999801e-01,9.999641e-01,6.510101e-06,4.092789e-06,8.146383e-05,8.854351e-06,2.068185e-06,2.555335e-06
1.750000e+01,5.166825e-05,9.999754e-01,9.999641e-01,7.155858e-06,4.505034e-06,8.958707e-05,9.697239e-06,2.268845e-06,2.809119e-06
1.766667e+01,6.366240e-05,9.999697e-01,9.999641e-01,7.866210e-06,4.954829e-06,9.849261e-05,1.062337e-05,2.487781e-06,3.092102e-06
1.783333e+01,7.819924e-05,9.999627e-01,9.999641e-01,8.654219e-06,5.448497e-06,1.082575e-04,1.163900e-05,2.726633e-06,3.411749e-06
1.800000e+01,8.334460e-05,9.999602e-01,9.999283e-01,9.538287e-06,5.994518e-06,1.173790e-04,1.257835e-05,2.943469e-06,3.691109e-06
1.816667e+01,1.018988e-04,9.999513e-01,9.999283e-01,1.039273e-05,6.539077e-06,1.290076e-04,1.378267e-05,3.224525e-06,4.091575e-06
1.833333e+01,1.240598e-04,9.999406e-01,9.999283e-01,1.144454e-05,7.144100e-06,1.417222e-04,1.509749e-05,3.530728e-06,4.559753e-06
1.850000e+01,1.503243e-04,9.999279e-01,9.999283e-01,1.269641e-05,7.859614e-06,1.557242e-04,1.653055e-05,3.863905e-06,5.115859e-06
1.866667e+01,1.811882e-04,9.999129e-01,9.999283e-01,1.418444e-05,8.701118e-06,1.712467e-04,1.809137e-05,4.225920e-06,5.784992e-06
1.883333e+01,2.171251e-04,9.998954e-01,9.999283e-01,1.596724e-05,9.695451e-06,1.885687e-04,1.979134e-05,4.618706e-06,6.596755e-06
1.900000e+01,2.585627e-04,9.998751e-01,9.999283e-01,1.812064e-05,1.088083e-05,2.080262e-04,2.164395e-05,5.044306e-06,7.584112e-06
1.916667e+01,3.058599e-04,9.998517e-01,9.999283e-01,2.073354e-05,1.230607e-05,2.300178e-04,2.366513e-05,5.504924e-06,8.781276e-06
1.933333e+01,3.592870e-04,9.998251e-01,9.999283e-01,2.390247e-05,1.402910e-05,2.550026e-04,2.587349e-05,6.002987e-06,1.021989e-05
1.950000e+01,4.190147e-04,9.997952e-01,9.999283e-01,2.772271e-05,1.611411e-05,2.834862e-04,2.829045e-05,6.541213e-06,1.192280e-05
1.966667e+01,4.851135e-04,9.997617e-01,9.999283e-01,3.227383e-05,1.862657e-05,3.159907e-04,3.094004e-05,7.122682e-06,1.389575e-05
1.983333e+01,5.575630e-04,9.997247e-01,9.999283e-01,3.759913e-05,2.162465e-05,3.530098e-04,3.384831e-05,7.750896e-06,1.612046e-05
2.000000e+01,4.777877e-04,9.997660e-01,9.997849e-01,4.368519e-05,2.514697e-05,3.632208e-04,3.509859e-05,7.967828e-06,1.450904e-05
2.016667e+01,5.143254e-04,9.997474e-01,9.997490e-01,4.344783e-05,2.741287e-05,3.994153e-04,3.804020e-05,8.572409e-06,1.574754e-05
2.033333e+01,5.922332e-04,9.997077e-01,9.997490e-01,4.549037e-05,2.813098e-05,4.443121e-04,4.179852e-05,9.360934e-06,1.799919e-05
2.050000e+01,6.314690e-04,9.996880e-01,9.997131e-01,5.024415e-05,2.980157e-05,4.820360e-04,4.535534e-05,1.009965e-05,1.916362e-05
2.066667e+01,7.219204e-04,9.996415e-01,9.997131e-01,5.425368e-05,3.224531e-05,5.328763e-04,4.973020e-05,1.102633e-05,2.188701e-05
2.083333e+01,8.199025e-04,9.995906e-01,9.997131e-01,6.064940e-05,3.500266e-05,5.879149e-04,5.443131e-05,1.202767e-05,2.495295e-05
2.100000e+01,8.378208e-04,9.995812e-01,9.996414e-01,6.863964e-05,3.889301e-05,6.273407e-04,5.823159e-05,1.281252e-05,2.603563e-05
2.116667e+01,8.587821e-04,9.995720e-01,9.995697e-01,7.386439e-05,4.277754e-05,6.731874e-04,6.253700e-05,1.372406e-05,2.777653e-05
2.133333e+01,9.698761e-04,9.995137e-01,9.995697e-01,7.906658e-05,4.584494e-05,7.434702e-04,6.834413e-05,1.497073e-05,3.161036e-05
2.150000e+01,1.013339e-03,9.994887e-01,9.994980e-01,8.788351e-05,4.969432e-05,7.990571e-04,7.313755e-05,1.597392e-05,3.361109e-05
2.166667e+01,1.132332e-03,9.994250e-01,9.994980e-01,9.504242e-05,5.397433e-05,8.786486e-04,7.976240e-05,1.740780e-05,3.733541e-05
2.183333e+01,1.199459e-03,9.993922e-01,9.994263e-01,1.044909e-04,5.878275e-05,9.454782e-04,8.575027e-05,1.869508e-05,4.020031e-05
2.200000e+01,1.332496e-03,9.993201e-01,9.994263e-01,1.134089e-04,6.357786e-05,1.035828e-03,9.326700e-05,2.033713e-05,4.400929e-05
2.216667e+01,1.473157e-03,9.992429e-01,9.994263e-01,1.237419e-04,6.943439e-05,1.131812e-03,1.012666e-04,2.209572e-05,4.781284e-05
2.233333e+01,1.374847e-03,9.992942e-01,9.992470e-01,1.346596e-04,7.596298e-05,1.165008e-03,1.060621e-04,2.311370e-05,4.499043e-05
2.250000e+01,1.524169e-03,9.992129e-01,9.992470e-01,1.343469e-04,7.919253e-05,1.271478e-03,1.151634e-04,2.513304e-05,4.927546e-05
2.266667e+01,1.525871e-03,9.992093e-01,9.991036e-01,1.416267e-04,8.197770e-05,1.334454e-03,1.216267e-04,2.654372e-05,5.033637e-05
2.283333e+01,1.647511e-03,9.991407e-01,9.990677e-01,1.465054e-04,8.449063e-05,1.436678e-03,1.309501e-04,2.864166e-05,5.416933e-05
2.300000e+01,1.813263e-03,9.990488e-01,9.990677e-01,1.551785e-04,8.808558e-05,1.554167e-03,1.416055e-04,3.107203e-05,5.931166e-05
2.316667e+01,1.885731e-03,9.990116e-01,9.989960e-01,1.677120e-04,9.379206e-05,1.648552e-03,1.513010e-04,3.325660e-05,6.301297e-05
2.333333e+01,1.932533e-03,9.989841e-01,9.988885e-01,1.793665e-04,1.000135e-04,1.743982e-03,1.610875e-04,3.552404e-05,6.606758e-05
2.350000e+01,1.986633e-03,9.989558e-01,9.987809e-01,1.895289e-04,1.063212e-04,1.838696e-03,1.704482e-04,3.764759e-05,6.971017e-05
2.366667e+01,2.086488e-03,9.989029e-01,9.987092e-01,2.000802e-04,1.116794e-04,1.960541e-03,1.820406e-04,4.034705e-05,7.461703e-05
2.383333e+01,2.205352e-03,9.988352e-01,9.986375e-01,2.129833e-04,1.182439e-04,2.089111e-03,1.938466e-04,4.312714e-05,7.965036e-05
2.400000e+01,2.388691e-03,9.987299e-01,9.986016e-01,2.270911e-04,1.256043e-04,2.237738e-03,2.066161e-04,4.614180e-05,8.605692e-05
2.416667e+01,2.483106e-03,9.986687e-01,9.984940e-01,2.440823e-04,1.341837e-04,2.357148e-03,2.172325e-04,4.862749e-05,8.966762e-05
2.433333e+01,2.521268e-03,9.986395e-01,9.983506e-01,2.574399e-04,1.424619e-04,2.480843e-03,2.291989e-04,5.145054e-05,9.265940e-05
2.450000e+01,2.549508e-03,9.986316e-01,9.982072e-01,2.681953e-04,1.495175e-04,2.607316e-03,2.419593e-04,5.435232e-05,9.702355e-05
2.466667e+01,2.670138e-03,9.985733e-01,9.981355e-01,2.802278e-04,1.554295e-04,2.779527e-03,2.583142e-04,5.817635e-05,1.037647e-04
2.483333e+01,2.716589e-03,9.985574e-01,9.979920e-01,2.969135e-04,1.638487e-04,2.932323e-03,2.734083e-04,6.167304e-05,1.090796e-04
2.500000e+01,2.862490e-03,9.984713e-01,9.979203e-01,3.130738e-04,1.723883e-04,3.118632e-03,2.904650e-04,6.568908e-05,1.160699e-04
2.516667e+01,2.899109e-03,9.984414e-01,9.977769e-01,3.319187e-04,1.826751e-04,3.277540e-03,3.062781e-04,6.940397e-05,1.196666e-04
2.533333e+01,3.025259e-03,9.983630e-01,9.977052e-01,3.460131e-04,1.923840e-04,3.486140e-03,3.260316e-04,7.413695e-05,1.259389e-04
2.550000e+01,3.034437e-03,9.983545e-01,9.975259e-01,3.627469e-04,2.020946e-04,3.653997e-03,3.432785e-04,7.820875e-05,1.295924e-04
2.566667e+01,3.015636e-03,9.983609e-01,9.973466e-01,3.760411e-04,2.101845e-04,3.827487e-03,3.619970e-04,8.259902e-05,1.333828e-04
2.583333e+01,3.076304e-03,9.983139e-01,9.972032e-01,3.881254e-04,2.168998e-04,4.024301e-03,3.817778e-04,8.727219e-05,1.384737e-04
2.600000e+01,3.070102e-03,9.983120e-01,9.970239e-01,4.019526e-04,2.248869e-04,4.228590e-03,4.040572e-04,9.260764e-05,1.433581e-04
2.616667e+01,3.143306e-03,9.982763e-01,9.969163e-01,4.161436e-04,2.329010e-04,4.482872e-03,4.312407e-04,9.908553e-05,1.521384e-04
2.633333e+01,3.104270e-03,9.982882e-01,9.967012e-01,4.372252e-04,2.425368e-04,4.676857e-03,4.535004e-04,1.044385e-04,1.564043e-04
2.650000e+01,3.080223e-03,9.982938e-01,9.965219e-01,4.533785e-04,2.523356e-04,4.908485e-03,4.799157e-04,1.108029e-04,1.623025e-04
2.666667e+01,3.098386e-03,9.982956e-01,9.963426e-01,4.702849e-04,2.617917e-04,5.171380e-03,5.087861e-04,1.176945e-04,1.720077e-04
2.683333e+01,3.289827e-03,9.981799e-01,9.963068e-01,4.940691e-04,2.720354e-04,5.516260e-03,5.434427e-04,1.262688e-04,1.842948e-04
2.700000e+01,3.380859e-03,9.981252e-01,9.961634e-01,5.252322e-04,2.883800e-04,5.822004e-03,5.749311e-04,1.340477e-04,1.949326e-04
2.716667e+01,3.484843e-03,9.980624e-01,9.960558e-01,5.566114e-04,3.052017e-04,6.169971e-03,6.109208e-04,1.429081e-04,2.060962e-04
2.733333e+01,3.500276e-03,9.980671e-01,9.958407e-01,5.889952e-04,3.236371e-04,6.491089e-03,6.447452e-04,1.511647e-04,2.171127e-04
2.750000e+01,3.574984e-03,9.980082e-01,9.956972e-01,6.215027e-04,3.409123e-04,6.845297e-03,6.804925e-04,1.599807e-04,2.266088e-04
2.766667e+01,3.578307e-03,9.980185e-01,9.955179e-01,6.514620e-04,3.599829e-04,7.229444e-03,7.221591e-04,1.699058e-04,2.384647e-04
2.783333e+01,3.591181e-03,9.980311e-01,9.953387e-01,6.843982e-04,3.782756e-04,7.658211e-03,7.686456e-04,1.811810e-04,2.519718e-04
2.800000e+01,3.711710e-03,9.979495e-01,9.952311e-01,7.214215e-04,3.982584e-04,8.119838e-03,8.155974e-04,1.927347e-04,2.649804e-04
2.816667e+01,3.868753e-03,9.978490e-01,9.951594e-01,7.593266e-04,4.220699e-04,8.635639e-03,8.680112e-04,2.056634e-04,2.799895e-04
2.833333e+01,3.829275e-03,9.978482e-01,9.949084e-01,8.010599e-04,4.478351e-04,9.037271e-03,9.107813e-04,2.160240e-04,2.884657e-04
2.850000e+01,3.738760e-03,9.978875e-01,9.946574e-01,8.330555e-04,4.693369e-04,9.484217e-03,9.608853e-04,2.279625e-04,2.996903e-04
