Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500978e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.877101e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.346976e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.934031e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.668466e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.586149e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.733427e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.166626e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.958218e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.119740e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.399386e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.748678e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.184859e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.729380e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.408900e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.256557e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.313296e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.629705e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.268027e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.030489e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.283363e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.596758e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364761e-12,4.431582e-13,1.098089e-10
1.000000e+01,1.984343e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521981e-13,2.106766e-10
1.016667e+01,2.462397e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463767e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.050125e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624915e-11,3.127167e-12,7.643022e-10
1.050000e+01,3.769782e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967350e-09,1.260824e-10,5.954747e-12,1.441820e-09
1.066667e+01,4.646611e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390153e-09,2.384835e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.708546e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477127e-10,2.120984e-11,4.993671e-09
1.100000e+01,6.985281e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272480e-08,8.328896e-10,3.955990e-11,9.130309e-09
1.116667e+01,8.506760e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011011e-08,1.532593e-09,7.304869e-11,1.644164e-08
1.133333e+01,1.030082e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089073e-07,2.783689e-09,1.332916e-10,2.907070e-08
1.150000e+01,1.239000e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941272e-07,4.979411e-09,2.398647e-10,5.028891e-08
1.166667e+01,1.478718e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394669e-07,8.750620e-09,4.248312e-10,8.477476e-08
1.183333e+01,1.749127e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805781e-07,1.507003e-08,7.390718e-10,1.386521e-07
1.200000e+01,2.048267e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680485e-07,2.537115e-08,1.260649e-09,2.189924e-07
1.216667e+01,2.372027e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568718e-06,4.166288e-08,2.105273e-09,3.324476e-07
1.233333e+01,2.714022e-05,9.999866e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463449e-06,6.661067e-08,3.438882e-09,4.828984e-07
1.250000e+01,3.065855e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024575e-07,3.739637e-06,1.035535e-07,5.492457e-09,6.685458e-07
1.266667e+01,3.417707e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472551e-07,5.478063e-06,1.564344e-07,8.579432e-09,8.796187e-07
1.283333e+01,3.759198e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.736061e-06,2.296393e-07,1.311562e-08,1.098274e-06
1.300000e+01,4.080412e-05,9.999792e-01,1.000000e+00,2.830505e-06,1.443858e-06,1.053139e-05,3.277496e-07,1.963998e-08,1.301709e-06
1.316667e+01,4.372889e-05,9.999774e-01,1.000000e+00,3.441381e-06,1.867636e-06,1.383213e-05,4.552170e-07,2.883139e-08,1.467599e-06
1.333333e+01,4.630289e-05,9.999757e-01,1.000000e+00,3.984975e-06,2.300871e-06,1.755614e-05,6.159667e-07,4.151348e-08,1.580034e-06
1.350000e+01,4.848746e-05,9.999741e-01,1.000000e+00,4.407802e-06,2.703102e-06,2.158094e-05,8.129631e-07,5.863943e-08,1.633048e-06
1.366667e+01,5.026891e-05,9.999727e-01,1.000000e+00,4.677076e-06,3.036359e-06,2.576124e-05,1.047808e-06,8.125271e-08,1.630945e-06
1.383333e+01,5.165580e-05,9.999715e-01,1.000000e+00,4.786486e-06,3.273676e-06,2.994993e-05,1.320484e-06,1.104267e-07,1.585647e-06
1.400000e+01,5.267401e-05,9.999703e-01,1.000000e+00,4.754017e-06,3.404154e-06,3.401791e-05,1.629327e-06,1.471942e-07,1.512931e-06
1.416667e+01,5.336218e-05,9.999693e-01,1.000000e+00,4.614526e-06,3.433232e-06,3.786911e-05,1.971291e-06,1.924801e-07,1.428966e-06
1.433333e+01,9.713768e-07,9.999995e-01,9.999641e-01,4.410633e-06,3.379192e-06,3.181706e-05,2.097421e-06,2.310160e-07,2.613363e-07
1.450000e+01,1.214097e-06,9.999994e-01,9.999641e-01,2.304044e-06,3.179881e-06,3.522678e-05,2.499013e-06,2.951806e-07,3.375272e-07
1.466667e+01,1.517350e-06,9.999993e-01,9.999641e-01,1.551497e-06,2.043558e-06,3.709821e-05,2.911985e-06,3.696603e-07,4.270040e-07
1.483333e+01,1.896168e-06,9.999991e-01,9.999641e-01,1.390416e-06,1.466682e-06,3.830175e-05,3.317010e-06,4.539499e-07,5.296000e-07
1.500000e+01,2.369270e-06,9.999989e-01,9.999641e-01,1.500360e-06,1.226922e-06,3.936135e-05,3.709372e-06,5.472002e-07,6.444568e-07
1.516667e+01,2.959975e-06,9.999986e-01,9.999641e-01,1.745308e-06,1.190016e-06,4.058998e-05,4.092243e-06,6.485901e-07,7.704944e-07
1.533333e+01,3.697270e-06,9.999982e-01,9.999641e-01,2.066288e-06,1.278646e-06,4.217707e-05,4.472786e-06,7.575157e-07,9.067635e-07
1.550000e+01,4.617160e-06,9.999978e-01,9.999641e-01,2.436897e-06,1.448241e-06,4.423963e-05,4.859975e-06,8.736693e-07,1.052627e-06
1.566667e+01,5.764262e-06,9.999973e-01,9.999641e-01,2.844947e-06,1.672897e-06,4.685189e-05,5.263408e-06,9.970599e-07,1.207832e-06
1.583333e+01,7.193780e-06,9.999966e-01,9.999641e-01,3.284885e-06,1.937505e-06,5.006312e-05,5.692644e-06,1.128009e-06,1.372531e-06
1.600000e+01,8.973873e-06,9.999957e-01,9.999641e-01,3.754641e-06,2.233371e-06,5.390845e-05,6.156923e-06,1.267125e-06,1.547260e-06
1.616667e+01,1.118831e-05,9.999947e-01,9.999641e-01,4.254277e-06,2.555781e-06,5.841581e-05,6.665037e-06,1.415275e-06,1.732917e-06
1.633333e+01,1.393973e-05,9.999934e-01,9.999641e-01,4.785370e-06,2.902615e-06,6.361063e-05,7.225324e-06,1.573554e-06,1.930727e-06
1.650000e+01,1.735330e-05,9.999918e-01,9.999641e-01,5.350704e-06,3.273545e-06,6.951905e-05,7.845713e-06,1.743255e-06,2.142231e-06
1.666667e+01,2.158061e-05,9.999898e-01,9.999641e-01,5.954115e-06,3.669562e-06,7.617025e-05,8.533813e-06,1.925844e-06,2.369296e-06
1.683333e+01,2.680397e-05,9.999873e-01,9.999641e-01,6.600445e-06,4.092691e-06,8.359829e-05,9.297012e-06,2.122937e-06,2.614171e-06
1.700000e+01,3.324057e-05,9.999842e-01,9.999641e-01,7.295620e-06,4.545851e-06,9.184363e-05,1.014258e-05,2.336279e-06,2.879619e-06
1.716667e+01,4.114626e-05,9.999804e-01,9.999641e-01,8.046906e-06,5.032818e-06,1.009548e-04,1.107776e-05,2.567723e-06,3.169169e-06
1.733333e+01,5.081831e-05,9.999758e-01,9.999641e-01,8.863466e-06,5.558334e-06,1.109905e-04,1.210990e-05,2.819219e-06,3.487547e-06
1.750000e+01,6.259637e-05,9.999702e-01,9.999641e-01,9.757325e-06,6.128406e-06,1.220226e-04,1.324656e-05,3.092799e-06,3.841367e-06
1.766667e+01,7.686090e-05,9.999634e-01,9.999641e-01,1.074498e-05,6.750871e-06,1.341406e-04,1.449560e-05,3.390562e-06,4.240125e-06
1.783333e+01,9.402766e-05,9.999551e-01,9.999641e-01,1.184979e-05,7.436363e-06,1.474586e-04,1.586545e-05,3.714671e-06,4.697507e-06
1.800000e+01,1.145385e-04,9.999452e-01,9.999641e-01,1.310524e-05,8.199792e-06,1.621251e-04,1.736530e-05,4.067344e-06,5.232829e-06
1.816667e+01,1.388470e-04,9.999335e-01,9.999641e-01,1.455885e-05,9.062393e-06,1.783352e-04,1.900544e-05,4.450864e-06,5.872265e-06
1.833333e+01,1.674006e-04,9.999196e-01,9.999641e-01,1.627584e-05,1.005424e-05,1.963449e-04,2.079772e-05,4.867589e-06,6.649075e-06
1.850000e+01,2.006198e-04,9.999034e-01,9.999641e-01,1.834117e-05,1.121680e-05,2.164839e-04,2.275600e-05,5.319978e-06,7.602067e-06
1.866667e+01,2.388782e-04,9.998846e-01,9.999641e-01,2.085767e-05,1.260462e-05,2.391634e-04,2.489670e-05,5.810635e-06,8.771636e-06
1.883333e+01,2.824836e-04,9.998630e-01,9.999641e-01,2.393844e-05,1.428480e-05,2.648731e-04,2.723918e-05,6.342360e-06,1.019361e-05
1.900000e+01,3.316656e-04,9.998386e-01,9.999641e-01,2.769297e-05,1.633309e-05,2.941647e-04,2.980604e-05,6.918225e-06,1.189227e-05
1.916667e+01,3.459435e-04,9.998318e-01,9.999283e-01,3.220923e-05,1.882581e-05,3.192559e-04,3.214853e-05,7.432648e-06,1.252288e-05
1.933333e+01,4.037566e-04,9.998028e-01,9.999283e-01,3.519597e-05,2.152176e-05,3.563387e-04,3.522526e-05,8.106144e-06,1.462861e-05
1.950000e+01,4.677130e-04,9.997705e-01,9.999283e-01,4.009431e-05,2.382345e-05,3.973358e-04,3.860450e-05,8.835961e-06,1.704043e-05
1.966667e+01,5.377886e-04,9.997347e-01,9.999283e-01,4.632495e-05,2.705333e-05,4.432642e-04,4.230378e-05,9.626484e-06,1.973176e-05
1.983333e+01,6.138936e-04,9.996955e-01,9.999283e-01,5.359870e-05,3.110704e-05,4.948991e-04,4.635032e-05,1.048241e-05,2.266388e-05
2.000000e+01,6.688468e-04,9.996660e-01,9.998924e-01,6.172710e-05,3.588704e-05,5.443835e-04,5.004055e-05,1.122362e-05,2.515052e-05
2.016667e+01,7.530927e-04,9.996216e-01,9.998924e-01,6.944177e-05,4.070353e-05,6.077945e-04,5.484795e-05,1.222039e-05,2.825088e-05
2.033333e+01,8.429418e-04,9.995736e-01,9.998924e-01,7.804627e-05,4.600912e-05,6.772216e-04,6.010185e-05,1.330140e-05,3.143302e-05
2.050000e+01,9.383835e-04,9.995221e-01,9.998924e-01,8.716590e-05,5.183848e-05,7.528078e-04,6.582800e-05,1.447386e-05,3.467075e-05
2.066667e+01,9.896108e-04,9.994940e-01,9.998566e-01,9.659799e-05,5.805510e-05,8.197689e-04,7.134512e-05,1.558365e-05,3.633593e-05
2.083333e+01,1.042526e-03,9.994665e-01,9.998207e-01,1.034375e-04,6.360328e-05,8.930450e-04,7.754639e-05,1.684381e-05,3.848728e-05
2.100000e+01,1.153955e-03,9.994056e-01,9.998207e-01,1.100296e-04,6.801118e-05,9.854776e-04,8.485706e-05,1.834212e-05,4.214896e-05
2.116667e+01,1.228402e-03,9.993629e-01,9.997849e-01,1.191339e-04,7.303713e-05,1.070010e-03,9.200374e-05,1.981184e-05,4.442530e-05
2.133333e+01,1.298273e-03,9.993244e-01,9.997490e-01,1.268926e-04,7.843726e-05,1.156557e-03,9.972839e-05,2.141785e-05,4.692151e-05
2.150000e+01,1.280419e-03,9.993343e-01,9.996414e-01,1.344667e-04,8.309506e-05,1.213954e-03,1.061166e-04,2.270590e-05,4.709482e-05
2.166667e+01,1.359369e-03,9.992934e-01,9.996056e-01,1.379376e-04,8.562230e-05,1.310770e-03,1.151220e-04,2.462613e-05,5.096613e-05
2.183333e+01,1.461624e-03,9.992352e-01,9.995697e-01,1.460899e-04,8.867612e-05,1.416308e-03,1.245151e-04,2.665922e-05,5.515232e-05
2.200000e+01,1.538393e-03,9.991923e-01,9.994980e-01,1.567518e-04,9.364257e-05,1.511915e-03,1.335758e-04,2.861868e-05,5.913582e-05
2.216667e+01,1.686820e-03,9.991091e-01,9.994980e-01,1.681125e-04,9.898002e-05,1.640463e-03,1.447483e-04,3.109969e-05,6.498959e-05
2.233333e+01,1.790902e-03,9.990493e-01,9.994622e-01,1.830089e-04,1.066265e-04,1.760913e-03,1.557662e-04,3.359502e-05,6.949177e-05
2.250000e+01,1.900251e-03,9.989859e-01,9.994263e-01,1.970472e-04,1.151870e-04,1.884708e-03,1.669223e-04,3.610618e-05,7.419173e-05
2.266667e+01,1.962656e-03,9.989517e-01,9.993546e-01,2.110668e-04,1.235477e-04,2.006948e-03,1.786674e-04,3.879029e-05,7.851548e-05
2.283333e+01,1.972947e-03,9.989369e-01,9.992112e-01,2.244224e-04,1.313860e-04,2.097513e-03,1.871844e-04,4.071719e-05,8.007456e-05
2.300000e+01,2.138312e-03,9.988407e-01,9.992112e-01,2.327064e-04,1.368611e-04,2.266385e-03,2.016762e-04,4.405673e-05,8.694443e-05
2.316667e+01,2.156650e-03,9.988236e-01,9.990677e-01,2.480655e-04,1.441726e-04,2.369083e-03,2.118247e-04,4.635526e-05,9.027231e-05
2.333333e+01,2.183882e-03,9.988173e-01,9.989602e-01,2.602468e-04,1.504014e-04,2.514284e-03,2.263840e-04,4.971449e-05,9.558676e-05
2.350000e+01,2.258025e-03,9.987697e-01,9.988885e-01,2.745330e-04,1.568771e-04,2.671174e-03,2.412299e-04,5.320136e-05,1.005304e-04
2.366667e+01,2.376896e-03,9.986967e-01,9.988526e-01,2.890661e-04,1.648627e-04,2.853578e-03,2.580800e-04,5.716137e-05,1.069560e-04
2.383333e+01,2.429682e-03,9.986559e-01,9.987450e-01,3.062702e-04,1.740236e-04,3.003063e-03,2.722744e-04,6.045816e-05,1.113762e-04
2.400000e+01,2.506004e-03,9.986140e-01,9.986733e-01,3.211142e-04,1.827754e-04,3.188146e-03,2.902437e-04,6.466024e-05,1.173058e-04
2.416667e+01,2.537563e-03,9.985913e-01,9.985657e-01,3.375819e-04,1.917347e-04,3.357254e-03,3.075167e-04,6.871350e-05,1.219339e-04
2.433333e+01,2.518239e-03,9.985989e-01,9.984223e-01,3.524727e-04,2.004630e-04,3.519816e-03,3.253684e-04,7.289051e-05,1.249928e-04
2.450000e+01,2.626705e-03,9.985290e-01,9.983506e-01,3.639802e-04,2.080059e-04,3.737469e-03,3.466251e-04,7.799924e-05,1.309371e-04
2.466667e+01,2.617385e-03,9.985303e-01,9.981713e-01,3.790675e-04,2.166813e-04,3.913005e-03,3.658613e-04,8.264906e-05,1.345028e-04
2.483333e+01,2.647106e-03,9.985014e-01,9.980638e-01,3.915213e-04,2.234111e-04,4.117961e-03,3.881373e-04,8.805602e-05,1.373780e-04
2.500000e+01,2.633082e-03,9.985003e-01,9.979203e-01,4.016917e-04,2.306043e-04,4.316704e-03,4.112706e-04,9.363676e-05,1.404674e-04
2.516667e+01,2.612595e-03,9.985134e-01,9.977410e-01,4.112636e-04,2.362429e-04,4.503255e-03,4.336530e-04,9.899827e-05,1.452932e-04
2.533333e+01,2.732750e-03,9.984346e-01,9.976693e-01,4.235724e-04,2.409595e-04,4.756250e-03,4.598803e-04,1.054853e-04,1.531395e-04
2.550000e+01,2.809231e-03,9.983943e-01,9.975618e-01,4.422711e-04,2.501405e-04,5.029688e-03,4.896568e-04,1.129177e-04,1.634105e-04
2.566667e+01,3.018226e-03,9.982684e-01,9.975618e-01,4.678269e-04,2.612785e-04,5.371821e-03,5.238999e-04,1.215351e-04,1.766042e-04
2.583333e+01,2.988567e-03,9.982881e-01,9.973466e-01,5.013365e-04,2.784824e-04,5.574191e-03,5.470568e-04,1.270728e-04,1.846336e-04
2.600000e+01,3.106464e-03,9.982146e-01,9.972749e-01,5.291999e-04,2.935359e-04,5.900129e-03,5.801362e-04,1.352033e-04,1.969665e-04
2.616667e+01,2.874312e-03,9.983498e-01,9.969163e-01,5.621629e-04,3.124335e-04,6.075012e-03,6.031593e-04,1.406002e-04,2.018983e-04
2.633333e+01,3.006729e-03,9.982631e-01,9.968446e-01,5.843895e-04,3.247345e-04,6.458717e-03,6.406119e-04,1.499557e-04,2.147764e-04
2.650000e+01,2.891409e-03,9.983145e-01,9.965936e-01,6.159154e-04,3.417903e-04,6.735974e-03,6.721589e-04,1.575446e-04,2.204289e-04
2.666667e+01,3.011029e-03,9.982516e-01,9.965219e-01,6.388079e-04,3.556952e-04,7.180269e-03,7.173523e-04,1.686519e-04,2.354630e-04
2.683333e+01,2.940177e-03,9.982907e-01,9.963068e-01,6.743226e-04,3.730750e-04,7.529832e-03,7.566216e-04,1.781033e-04,2.449210e-04
2.700000e+01,3.051809e-03,9.982288e-01,9.962351e-01,7.054550e-04,3.900909e-04,8.021881e-03,8.080642e-04,1.906243e-04,2.619237e-04
2.716667e+01,2.983597e-03,9.982505e-01,9.959841e-01,7.478130e-04,4.115586e-04,8.379305e-03,8.471500e-04,2.000790e-04,2.704979e-04
2.733333e+01,2.895548e-03,9.983070e-01,9.957331e-01,7.802634e-04,4.305561e-04,8.782692e-03,8.931060e-04,2.107853e-04,2.831310e-04
2.750000e+01,2.984283e-03,9.982573e-01,9.956255e-01,8.155422e-04,4.472804e-04,9.326700e-03,9.498561e-04,2.246260e-04,2.997989e-04
2.766667e+01,3.070445e-03,9.982078e-01,9.954821e-01,8.590237e-04,4.716555e-04,9.893500e-03,1.009304e-03,2.393299e-04,3.169015e-04
2.783333e+01,3.224589e-03,9.981075e-01,9.954462e-01,9.066724e-04,4.979406e-04,1.057155e-02,1.079862e-03,2.570195e-04,3.368447e-04
2.800000e+01,3.164373e-03,9.981320e-01,9.952311e-01,9.610184e-04,5.291843e-04,1.113078e-02,1.142187e-03,2.721221e-04,3.522571e-04
2.816667e+01,3.158616e-03,9.981294e-01,9.950877e-01,1.010258e-03,5.569370e-04,1.180787e-02,1.217267e-03,2.904607e-04,3.723134e-04
2.833333e+01,3.211322e-03,9.981089e-01,9.949084e-01,1.065387e-03,5.868857e-04,1.251790e-02,1.292721e-03,3.092255e-04,3.932128e-04
2.850000e+01,3.241187e-03,9.980762e-01,9.947650e-01,1.124405e-03,6.201647e-04,1.325995e-02,1.372205e-03,3.287099e-04,4.150530e-04
