Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.930439e-01,4.302772e-03,2.617519e-03,3.585643e-05,1.140217e+05,7.367768e-02
1.550000e+01,9.928287e-01,4.231059e-03,2.904371e-03,3.585643e-05,1.102057e+05,8.496277e-02
1.566667e+01,9.926494e-01,4.266915e-03,3.047797e-03,3.585643e-05,1.081866e+05,9.707712e-02
1.583333e+01,9.925060e-01,4.302772e-03,3.155366e-03,3.585643e-05,1.081518e+05,1.101218e-01
1.600000e+01,9.923984e-01,4.374485e-03,3.191222e-03,3.585643e-05,1.103192e+05,1.243066e-01
1.616667e+01,9.922550e-01,4.410341e-03,3.298792e-03,3.585643e-05,1.153656e+05,1.399840e-01
1.633333e+01,9.920040e-01,4.553767e-03,3.406361e-03,3.585643e-05,1.233061e+05,1.577013e-01
1.650000e+01,9.918606e-01,4.625480e-03,3.478074e-03,3.585643e-05,1.345674e+05,1.782655e-01
1.666667e+01,9.915379e-01,4.804762e-03,3.621500e-03,3.585643e-05,1.496455e+05,2.028031e-01
1.683333e+01,9.910000e-01,5.235039e-03,3.729069e-03,3.585643e-05,1.691052e+05,2.327826e-01
1.700000e+01,9.906773e-01,5.414321e-03,3.872495e-03,3.585643e-05,1.935847e+05,2.699472e-01
1.716667e+01,9.904622e-01,5.450177e-03,4.051777e-03,3.585643e-05,2.237826e+05,3.161056e-01
1.733333e+01,9.901036e-01,5.701173e-03,4.159346e-03,3.585643e-05,2.604698e+05,3.727650e-01
1.750000e+01,9.899602e-01,5.665316e-03,4.338628e-03,3.585643e-05,3.049734e+05,4.406799e-01
1.766667e+01,9.897451e-01,5.737029e-03,4.482054e-03,3.585643e-05,3.578073e+05,5.194925e-01
1.783333e+01,9.895658e-01,5.808742e-03,4.589623e-03,3.585643e-05,4.201097e+05,6.076987e-01
1.800000e+01,9.893506e-01,5.844598e-03,4.768905e-03,3.585643e-05,4.929396e+05,7.031156e-01
1.816667e+01,9.891355e-01,5.988024e-03,4.840618e-03,3.585643e-05,5.776470e+05,8.037890e-01
1.833333e+01,9.890279e-01,6.023880e-03,4.912331e-03,3.585643e-05,6.755609e+05,9.090955e-01
1.850000e+01,9.888845e-01,5.916311e-03,5.163326e-03,3.585643e-05,7.881929e+05,1.020573e+00
1.866667e+01,9.886694e-01,5.880455e-03,5.414321e-03,3.585643e-05,9.171466e+05,1.142145e+00
1.883333e+01,9.885618e-01,5.844598e-03,5.557747e-03,3.585643e-05,1.064097e+06,1.279582e+00
1.900000e+01,9.883467e-01,5.844598e-03,5.772885e-03,3.585643e-05,1.278552e+06,1.439370e+00
1.916667e+01,9.882749e-01,5.772885e-03,5.880455e-03,7.171286e-05,1.511840e+06,1.627382e+00
1.933333e+01,9.880240e-01,5.737029e-03,6.167306e-03,7.171286e-05,1.765333e+06,1.772800e+00
1.950000e+01,9.878805e-01,5.808742e-03,6.239019e-03,7.171286e-05,1.992273e+06,1.994346e+00
1.966667e+01,9.877730e-01,5.772885e-03,6.382445e-03,7.171286e-05,2.246002e+06,2.272399e+00
1.983333e+01,9.876295e-01,5.772885e-03,6.525870e-03,7.171286e-05,2.527562e+06,2.592700e+00
2.000000e+01,9.873785e-01,5.844598e-03,6.669296e-03,1.075693e-04,2.838041e+06,2.943477e+00
2.016667e+01,9.871275e-01,6.023880e-03,6.669296e-03,1.792822e-04,3.178185e+06,3.290285e+00
2.033333e+01,9.869124e-01,6.131450e-03,6.705153e-03,2.509950e-04,3.505691e+06,3.566105e+00
2.050000e+01,9.866973e-01,6.274875e-03,6.741009e-03,2.868514e-04,3.816692e+06,3.739849e+00
2.066667e+01,9.865538e-01,6.274875e-03,6.848578e-03,3.227079e-04,4.093805e+06,3.966386e+00
2.083333e+01,9.864104e-01,6.203163e-03,6.956148e-03,4.302772e-04,4.390000e+06,4.154811e+00
2.100000e+01,9.861236e-01,6.239019e-03,7.171286e-03,4.661336e-04,4.684122e+06,4.282907e+00
2.116667e+01,9.857291e-01,6.454158e-03,7.350568e-03,4.661336e-04,4.897484e+06,4.443776e+00
2.133333e+01,9.856216e-01,6.418301e-03,7.458138e-03,5.019900e-04,5.117909e+06,4.737957e+00
2.150000e+01,9.854423e-01,6.310732e-03,7.744989e-03,5.019900e-04,5.436545e+06,5.095342e+00
2.166667e+01,9.853706e-01,6.131450e-03,7.995984e-03,5.019900e-04,5.757120e+06,5.551281e+00
2.183333e+01,9.850120e-01,6.382445e-03,8.031841e-03,5.737029e-04,6.131516e+06,6.082138e+00
2.200000e+01,9.846534e-01,6.561727e-03,8.175266e-03,6.095593e-04,6.559449e+06,6.536306e+00
2.216667e+01,9.842949e-01,6.705153e-03,8.354548e-03,6.454158e-04,6.952587e+06,7.008076e+00
2.233333e+01,9.840439e-01,6.776865e-03,8.497974e-03,6.812722e-04,7.365744e+06,7.549815e+00
2.250000e+01,9.837570e-01,6.884435e-03,8.605543e-03,7.529850e-04,7.810558e+06,8.085025e+00
2.266667e+01,9.832550e-01,7.099573e-03,8.820682e-03,8.246979e-04,8.271915e+06,8.583853e+00
2.283333e+01,9.830041e-01,7.207143e-03,8.820682e-03,9.681236e-04,8.693159e+06,9.053113e+00
2.300000e+01,9.826096e-01,7.350568e-03,9.035821e-03,1.003980e-03,9.083805e+06,9.456862e+00
2.316667e+01,9.823586e-01,7.386425e-03,9.215103e-03,1.039836e-03,9.409518e+06,9.968061e+00
2.333333e+01,9.820001e-01,7.673276e-03,9.179246e-03,1.147406e-03,9.776725e+06,1.051507e+01
2.350000e+01,9.816415e-01,7.673276e-03,9.466098e-03,1.219119e-03,1.017903e+07,1.095527e+01
2.366667e+01,9.813188e-01,7.709133e-03,9.752949e-03,1.219119e-03,1.050481e+07,1.136016e+01
2.383333e+01,9.810678e-01,7.744989e-03,9.860518e-03,1.326688e-03,1.087295e+07,1.194132e+01
2.400000e+01,9.807451e-01,7.816702e-03,1.007566e-02,1.362544e-03,1.135664e+07,1.241157e+01
2.416667e+01,9.804224e-01,7.924271e-03,1.014737e-02,1.505970e-03,1.181216e+07,1.299470e+01
2.433333e+01,9.799563e-01,8.031841e-03,1.036251e-02,1.649396e-03,1.236960e+07,1.347894e+01
2.450000e+01,9.795618e-01,8.139410e-03,1.057765e-02,1.721109e-03,1.284139e+07,1.400276e+01
2.466667e+01,9.793108e-01,8.175266e-03,1.068522e-02,1.828678e-03,1.331078e+07,1.461602e+01
2.483333e+01,9.790240e-01,8.354548e-03,1.068522e-02,1.936247e-03,1.379892e+07,1.527760e+01
2.500000e+01,9.786654e-01,8.497974e-03,1.079279e-02,2.043817e-03,1.435321e+07,1.610118e+01
2.516667e+01,9.781634e-01,8.964108e-03,1.072107e-02,2.151386e-03,1.489119e+07,1.700605e+01
2.533333e+01,9.779124e-01,9.071677e-03,1.072107e-02,2.294812e-03,1.544637e+07,1.794555e+01
2.550000e+01,9.775180e-01,9.286816e-03,1.082864e-02,2.366524e-03,1.602303e+07,1.893084e+01
2.566667e+01,9.770519e-01,9.501954e-03,1.097207e-02,2.474094e-03,1.659443e+07,2.002601e+01
2.583333e+01,9.766216e-01,9.681236e-03,1.111549e-02,2.581663e-03,1.722470e+07,2.123261e+01
2.600000e+01,9.761555e-01,9.860518e-03,1.125892e-02,2.725089e-03,1.790271e+07,2.246818e+01
2.616667e+01,9.755818e-01,1.014737e-02,1.143820e-02,2.832658e-03,1.864305e+07,2.362288e+01
2.633333e+01,9.751515e-01,1.032665e-02,1.154577e-02,2.976084e-03,1.944245e+07,2.486407e+01
2.650000e+01,9.747929e-01,1.032665e-02,1.179677e-02,3.083653e-03,2.032239e+07,2.628166e+01
2.666667e+01,9.743268e-01,1.057765e-02,1.183262e-02,3.262935e-03,2.122634e+07,2.780798e+01
2.683333e+01,9.738248e-01,1.064936e-02,1.219119e-02,3.334648e-03,2.223518e+07,2.928322e+01
2.700000e+01,9.733587e-01,1.082864e-02,1.237047e-02,3.442217e-03,2.321638e+07,3.095047e+01
2.716667e+01,9.729284e-01,1.090035e-02,1.251389e-02,3.657356e-03,2.428294e+07,3.252589e+01
2.733333e+01,9.723905e-01,1.122306e-02,1.262146e-02,3.764925e-03,2.532956e+07,3.379394e+01
2.750000e+01,9.719603e-01,1.140235e-02,1.251389e-02,4.123490e-03,2.635759e+07,3.523611e+01
2.766667e+01,9.715659e-01,1.133063e-02,1.265732e-02,4.446197e-03,2.737660e+07,3.617198e+01
2.783333e+01,9.711356e-01,1.154577e-02,1.269318e-02,4.625480e-03,2.809671e+07,3.712640e+01
2.800000e+01,9.706336e-01,1.172505e-02,1.251389e-02,5.127470e-03,2.859995e+07,3.833015e+01
2.816667e+01,9.702033e-01,1.179677e-02,1.272903e-02,5.270895e-03,2.902063e+07,3.913109e+01
2.833333e+01,9.698447e-01,1.172505e-02,1.305174e-02,5.378465e-03,2.903147e+07,4.056541e+01
2.850000e+01,9.695220e-01,1.172505e-02,1.312345e-02,5.629460e-03,2.913205e+07,4.247032e+01
2.866667e+01,9.690559e-01,1.179677e-02,1.330274e-02,5.844598e-03,2.929785e+07,4.442727e+01
2.883333e+01,9.686256e-01,1.176091e-02,1.366130e-02,5.952168e-03,2.938809e+07,4.667882e+01
2.900000e+01,9.680878e-01,1.204776e-02,1.362544e-02,6.239019e-03,2.944665e+07,4.924255e+01
2.916667e+01,9.676575e-01,1.222704e-02,1.376887e-02,6.346588e-03,2.967395e+07,5.188947e+01
2.933333e+01,9.670838e-01,1.233461e-02,1.405572e-02,6.525870e-03,2.985083e+07,5.491532e+01
2.950000e+01,9.665101e-01,1.254975e-02,1.423500e-02,6.705153e-03,3.014660e+07,5.821703e+01
2.966667e+01,9.661515e-01,1.265732e-02,1.437843e-02,6.812722e-03,3.047027e+07,6.190333e+01
2.983333e+01,9.657930e-01,1.269318e-02,1.437843e-02,7.135430e-03,3.080300e+07,6.599416e+01
3.000000e+01,9.653985e-01,1.258561e-02,1.459357e-02,7.422281e-03,3.125384e+07,6.958957e+01
3.016667e+01,9.646456e-01,1.308760e-02,1.455771e-02,7.709133e-03,3.156821e+07,7.341834e+01
3.033333e+01,9.643587e-01,1.308760e-02,1.459357e-02,7.960128e-03,3.177114e+07,7.718333e+01
3.050000e+01,9.638209e-01,1.344616e-02,1.452185e-02,8.211123e-03,3.186194e+07,8.098932e+01
3.066667e+01,9.632113e-01,1.366130e-02,1.473699e-02,8.390405e-03,3.195297e+07,8.496706e+01
3.083333e+01,9.626017e-01,1.401986e-02,1.480871e-02,8.569687e-03,3.196347e+07,8.946042e+01
3.100000e+01,9.620280e-01,1.416329e-02,1.513141e-02,8.677256e-03,3.193496e+07,9.430668e+01
3.116667e+01,9.616336e-01,1.416329e-02,1.534655e-02,8.856538e-03,3.187583e+07,9.997412e+01
3.133333e+01,9.614185e-01,1.387644e-02,1.563340e-02,9.071677e-03,3.194577e+07,1.059410e+02
3.150000e+01,9.611316e-01,1.369716e-02,1.599197e-02,9.179246e-03,3.196225e+07,1.123247e+02
3.166667e+01,9.606655e-01,1.369716e-02,1.617125e-02,9.466098e-03,3.192024e+07,1.197305e+02
3.183333e+01,9.600918e-01,1.401986e-02,1.620711e-02,9.681236e-03,3.197279e+07,1.272975e+02
3.200000e+01,9.597332e-01,1.401986e-02,1.638639e-02,9.860518e-03,3.188759e+07,1.354408e+02
3.216667e+01,9.589444e-01,1.455771e-02,1.656567e-02,9.932231e-03,3.176941e+07,1.438007e+02
3.233333e+01,9.585141e-01,1.477285e-02,1.678081e-02,9.932231e-03,3.170096e+07,1.533012e+02
3.250000e+01,9.582273e-01,1.473699e-02,1.696009e-02,1.007566e-02,3.173505e+07,1.640594e+02
3.266667e+01,9.576177e-01,1.498799e-02,1.706766e-02,1.032665e-02,3.196299e+07,1.756125e+02
3.283333e+01,9.569006e-01,1.552583e-02,1.706766e-02,1.050593e-02,3.218780e+07,1.871827e+02
3.300000e+01,9.562193e-01,1.559755e-02,1.756965e-02,1.061350e-02,3.233420e+07,2.000476e+02
3.316667e+01,9.558966e-01,1.520313e-02,1.810750e-02,1.079279e-02,3.245452e+07,2.139752e+02
3.333333e+01,9.553587e-01,1.548998e-02,1.807164e-02,1.107964e-02,3.265442e+07,2.282532e+02
3.350000e+01,9.548209e-01,1.563340e-02,1.835849e-02,1.118721e-02,3.293968e+07,2.434025e+02
3.366667e+01,9.543548e-01,1.556169e-02,1.871706e-02,1.136649e-02,3.314902e+07,2.599152e+02
3.383333e+01,9.539245e-01,1.552583e-02,1.900391e-02,1.154577e-02,3.347802e+07,2.773020e+02
3.400000e+01,9.534225e-01,1.570512e-02,1.903976e-02,1.183262e-02,3.386518e+07,2.953531e+02
3.416667e+01,9.531356e-01,1.559755e-02,1.918319e-02,1.208362e-02,3.430367e+07,3.144290e+02
3.433333e+01,9.524185e-01,1.577683e-02,1.954175e-02,1.226290e-02,3.469127e+07,3.339223e+02
3.450000e+01,9.518448e-01,1.606368e-02,1.950590e-02,1.258561e-02,3.510185e+07,3.551300e+02
3.466667e+01,9.510918e-01,1.642225e-02,1.972104e-02,1.276489e-02,3.554513e+07,3.763482e+02
3.483333e+01,9.505181e-01,1.663738e-02,1.982861e-02,1.301588e-02,3.591404e+07,3.998382e+02
3.500000e+01,9.498727e-01,1.681667e-02,2.011546e-02,1.319517e-02,3.635837e+07,4.247808e+02
3.516667e+01,9.493707e-01,1.688838e-02,2.043817e-02,1.330274e-02,3.677157e+07,4.522002e+02
3.533333e+01,9.489404e-01,1.649396e-02,2.097601e-02,1.358959e-02,3.722005e+07,4.819760e+02
3.550000e+01,9.485819e-01,1.645810e-02,2.111944e-02,1.384058e-02,3.786270e+07,5.123980e+02
3.566667e+01,9.477930e-01,1.674495e-02,2.129872e-02,1.416329e-02,3.853006e+07,5.443668e+02
3.583333e+01,9.473269e-01,1.685252e-02,2.133458e-02,1.448600e-02,3.917250e+07,5.764365e+02
3.600000e+01,9.468608e-01,1.678081e-02,2.162143e-02,1.473699e-02,3.981531e+07,6.111132e+02
3.616667e+01,9.464305e-01,1.692424e-02,2.169314e-02,1.495213e-02,4.034497e+07,6.487183e+02
3.633333e+01,9.460002e-01,1.685252e-02,2.197999e-02,1.516727e-02,4.094507e+07,6.892204e+02
3.650000e+01,9.454624e-01,1.699595e-02,2.219513e-02,1.534655e-02,4.155707e+07,7.313862e+02
3.666667e+01,9.450321e-01,1.692424e-02,2.244613e-02,1.559755e-02,4.227564e+07,7.775658e+02
3.683333e+01,9.443867e-01,1.724694e-02,2.255370e-02,1.581269e-02,4.308209e+07,8.242039e+02
3.700000e+01,9.438130e-01,1.746208e-02,2.258955e-02,1.613539e-02,4.393543e+07,8.737100e+02
3.716667e+01,9.434544e-01,1.742623e-02,2.266126e-02,1.645810e-02,4.491112e+07,9.270937e+02
3.733333e+01,9.430958e-01,1.728280e-02,2.276883e-02,1.685252e-02,4.579324e+07,9.815970e+02
3.750000e+01,9.425580e-01,1.735451e-02,2.284055e-02,1.724694e-02,4.662567e+07,1.038947e+03
3.766667e+01,9.415899e-01,1.778479e-02,2.305569e-02,1.756965e-02,4.731539e+07,1.100127e+03
3.783333e+01,9.410162e-01,1.774893e-02,2.330668e-02,1.792822e-02,4.785410e+07,1.164233e+03
3.800000e+01,9.404783e-01,1.782065e-02,2.341425e-02,1.828678e-02,4.836779e+07,1.232509e+03
3.816667e+01,9.397971e-01,1.821507e-02,2.337839e-02,1.860949e-02,4.884028e+07,1.305643e+03
3.833333e+01,9.392592e-01,1.817921e-02,2.370110e-02,1.886048e-02,4.931647e+07,1.381484e+03
3.850000e+01,9.385062e-01,1.860949e-02,2.391624e-02,1.896805e-02,4.982516e+07,1.464177e+03
3.866667e+01,9.381477e-01,1.857363e-02,2.409552e-02,1.918319e-02,5.052231e+07,1.554080e+03
3.883333e+01,9.375740e-01,1.843021e-02,2.448994e-02,1.950590e-02,5.143683e+07,1.646671e+03
3.900000e+01,9.371078e-01,1.843021e-02,2.445409e-02,2.000789e-02,5.251678e+07,1.741408e+03
3.916667e+01,9.362831e-01,1.896805e-02,2.456166e-02,2.018717e-02,5.366291e+07,1.838364e+03
3.933333e+01,9.354584e-01,1.918319e-02,2.459751e-02,2.076087e-02,5.458797e+07,1.946375e+03
3.950000e+01,9.347054e-01,1.943419e-02,2.481265e-02,2.104772e-02,5.566496e+07,2.050414e+03
3.966667e+01,9.345620e-01,1.903976e-02,2.499193e-02,2.140629e-02,5.645404e+07,2.164413e+03
3.983333e+01,9.337732e-01,1.932662e-02,2.509950e-02,2.180071e-02,5.730903e+07,2.289690e+03
4.000000e+01,9.331278e-01,1.936247e-02,2.542221e-02,2.208756e-02,5.816627e+07,2.418716e+03
4.016667e+01,9.322313e-01,1.982861e-02,2.549392e-02,2.244613e-02,5.896833e+07,2.560348e+03
4.033333e+01,9.316935e-01,1.990032e-02,2.535050e-02,2.305569e-02,5.990770e+07,2.709444e+03
4.050000e+01,9.311915e-01,1.982861e-02,2.549392e-02,2.348596e-02,6.085037e+07,2.863646e+03
4.066667e+01,9.304027e-01,2.022303e-02,2.538635e-02,2.398795e-02,6.147343e+07,3.026038e+03
4.083333e+01,9.297931e-01,2.022303e-02,2.552978e-02,2.445409e-02,6.202896e+07,3.201386e+03
4.100000e+01,9.290043e-01,2.029474e-02,2.588834e-02,2.481265e-02,6.241486e+07,3.389758e+03
4.116667e+01,9.281796e-01,2.050988e-02,2.631862e-02,2.499193e-02,6.270967e+07,3.589112e+03
4.133333e+01,9.275700e-01,2.065330e-02,2.642619e-02,2.535050e-02,6.322580e+07,3.807818e+03
