Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.299962e-19,7.845114e-20,5.997275e-19,2.430550e-20,3.050540e-21,1.849913e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.501081e-19,1.535423e-19,1.175329e-18,4.731073e-20,5.881745e-21,3.620006e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.808175e-19,3.004876e-19,2.314175e-18,9.084142e-20,1.057015e-20,7.091725e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.725011e-18,5.880276e-19,4.563443e-18,1.734792e-19,1.852580e-20,1.390280e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.380759e-18,1.151563e-18,8.999866e-18,3.309733e-19,3.241821e-20,2.728062e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.631526e-18,2.256778e-18,1.774335e-17,6.325491e-19,5.736906e-20,5.358592e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.302081e-17,4.426522e-18,3.497030e-17,1.212989e-18,1.032733e-19,1.053543e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.559020e-17,8.690762e-18,6.919237e-17,2.276494e-18,1.765852e-19,2.107428e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.093133e-17,1.707905e-17,1.378951e-16,4.230760e-18,3.003444e-19,4.413675e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.051632e-16,3.396999e-17,2.802424e-16,8.063936e-18,5.281470e-19,8.880199e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.131055e-16,7.000343e-17,5.693424e-16,1.571060e-17,9.640772e-19,1.774836e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.275725e-16,1.418959e-16,1.150357e-15,3.094115e-17,1.803258e-18,3.520915e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.509367e-16,2.848579e-16,2.306744e-15,6.148734e-17,3.470055e-18,7.077956e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.705749e-15,5.672349e-16,4.626437e-15,1.223738e-16,6.675242e-18,1.368378e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.331969e-15,1.136862e-15,9.159896e-15,2.427294e-16,1.289793e-17,2.643299e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.457257e-15,2.223408e-15,1.794645e-14,4.780126e-16,2.499887e-17,5.129811e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.252639e-14,4.312298e-15,3.499136e-14,9.347783e-16,4.854161e-17,1.002712e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.443112e-14,8.367139e-15,6.824306e-14,1.819746e-15,9.389825e-17,1.948346e-14
7.833333e+00,1.118378e-07,9.999999e-01,1.000000e+00,4.752315e-14,1.631572e-14,1.329517e-13,3.531059e-15,1.810319e-16,3.813027e-14
8.000000e+00,1.397745e-07,9.999999e-01,1.000000e+00,9.284177e-14,3.173930e-14,2.594278e-13,6.842922e-15,3.471899e-16,7.418575e-14
8.166667e+00,1.746627e-07,9.999999e-01,1.000000e+00,1.808472e-13,6.199418e-14,5.060967e-13,1.319886e-14,6.588119e-16,1.444983e-13
8.333333e+00,2.182480e-07,9.999999e-01,1.000000e+00,3.522584e-13,1.207690e-13,9.867435e-13,2.549114e-14,1.251739e-15,2.818366e-13
8.500000e+00,2.726375e-07,9.999999e-01,1.000000e+00,6.867942e-13,2.352436e-13,1.923657e-12,4.938025e-14,2.394062e-15,5.493041e-13
8.666667e+00,3.405143e-07,9.999998e-01,1.000000e+00,1.338707e-12,4.586341e-13,3.749198e-12,9.582219e-14,4.602348e-15,1.070211e-12
8.833333e+00,4.251859e-07,9.999998e-01,1.000000e+00,2.608559e-12,8.939742e-13,7.304476e-12,1.860688e-13,8.874614e-15,2.082847e-12
9.000000e+00,5.307455e-07,9.999997e-01,1.000000e+00,5.078571e-12,1.741997e-12,1.422085e-11,3.614227e-13,1.714404e-14,4.050279e-12
9.166667e+00,6.622309e-07,9.999997e-01,1.000000e+00,9.879115e-12,3.391637e-12,2.766048e-11,7.019842e-13,3.318696e-14,7.867419e-12
9.333333e+00,8.258873e-07,9.999996e-01,1.000000e+00,1.919766e-11,6.597981e-12,5.374130e-11,1.362662e-12,6.427373e-14,1.525723e-11
9.500000e+00,1.029350e-06,9.999995e-01,1.000000e+00,3.725200e-11,1.282248e-11,1.042625e-10,2.642269e-12,1.244235e-13,2.953463e-11
9.666667e+00,1.281937e-06,9.999994e-01,1.000000e+00,7.216225e-11,2.488370e-11,2.019176e-10,5.115369e-12,2.406383e-13,5.703607e-11
9.833333e+00,1.594978e-06,9.999992e-01,1.000000e+00,1.394826e-10,4.820882e-11,3.901664e-10,9.882472e-12,4.646598e-13,1.098278e-10
1.000000e+01,1.982112e-06,9.999991e-01,1.000000e+00,2.688838e-10,9.319686e-11,7.518402e-10,1.904131e-11,8.951874e-13,2.107146e-10
1.016667e+01,2.459610e-06,9.999988e-01,1.000000e+00,5.165977e-10,1.796910e-10,1.443821e-09,3.656510e-11,1.719396e-12,4.024635e-10
1.033333e+01,3.046659e-06,9.999986e-01,1.000000e+00,9.884103e-10,3.453146e-10,2.760974e-09,6.992268e-11,3.289866e-12,7.644457e-10
1.050000e+01,3.765436e-06,9.999982e-01,1.000000e+00,1.881456e-09,6.608842e-10,5.252262e-09,1.330242e-10,6.264454e-12,1.442091e-09
1.066667e+01,4.641209e-06,9.999978e-01,1.000000e+00,3.558806e-09,1.258458e-09,9.927728e-09,2.514779e-10,1.185761e-11,2.697636e-09
1.083333e+01,5.701792e-06,9.999973e-01,1.000000e+00,6.679439e-09,2.381463e-09,1.861892e-08,4.717646e-10,2.228202e-11,4.994579e-09
1.100000e+01,6.976830e-06,9.999967e-01,1.000000e+00,1.241783e-08,4.472206e-09,3.458806e-08,8.768059e-10,4.150482e-11,9.131912e-09
1.116667e+01,8.496191e-06,9.999959e-01,1.000000e+00,2.282034e-08,8.320102e-09,6.351902e-08,1.611466e-09,7.650277e-11,1.644438e-08
1.133333e+01,1.028760e-05,9.999951e-01,1.000000e+00,4.135313e-08,1.530306e-08,1.150517e-07,2.922499e-09,1.392701e-10,2.907520e-08
1.150000e+01,1.237346e-05,9.999941e-01,1.000000e+00,7.368367e-08,2.776047e-08,2.050062e-07,5.217732e-09,2.498812e-10,5.029587e-08
1.166667e+01,1.476651e-05,9.999929e-01,1.000000e+00,1.286758e-07,4.952916e-08,3.583251e-07,9.147542e-09,4.409250e-10,8.478463e-08
1.183333e+01,1.746543e-05,9.999915e-01,1.000000e+00,2.194338e-07,8.663449e-08,6.124685e-07,1.570687e-08,7.635248e-10,1.386641e-07
1.200000e+01,2.045035e-05,9.999901e-01,1.000000e+00,3.639571e-07,1.480345e-07,1.020459e-06,2.634684e-08,1.294977e-09,2.190024e-07
1.216667e+01,2.367985e-05,9.999884e-01,1.000000e+00,5.846468e-07,2.461329e-07,1.652115e-06,4.307356e-08,2.147820e-09,3.324441e-07
1.233333e+01,2.708965e-05,9.999867e-01,1.000000e+00,9.056577e-07,3.965574e-07,2.591499e-06,6.850311e-08,3.480078e-09,4.828544e-07
1.250000e+01,3.059526e-05,9.999848e-01,1.000000e+00,1.347324e-06,6.165157e-07,3.928863e-06,1.058442e-07,5.506809e-09,6.684094e-07
1.266667e+01,3.409786e-05,9.999829e-01,1.000000e+00,1.917975e-06,9.211656e-07,5.746846e-06,1.587972e-07,8.513731e-09,8.792967e-07
1.283333e+01,3.749285e-05,9.999811e-01,1.000000e+00,2.605332e-06,1.318120e-06,8.103260e-06,2.313854e-07,1.287407e-08,1.097619e-06
1.300000e+01,4.068008e-05,9.999792e-01,1.000000e+00,3.371482e-06,1.801434e-06,1.101527e-05,3.277477e-07,1.906874e-08,1.300490e-06
1.316667e+01,4.357372e-05,9.999774e-01,1.000000e+00,4.155397e-06,2.347688e-06,1.445033e-05,4.519130e-07,2.770683e-08,1.465509e-06
1.333333e+01,4.610884e-05,9.999758e-01,1.000000e+00,4.883832e-06,2.916902e-06,1.832704e-05,6.075498e-07,3.953942e-08,1.576680e-06
1.350000e+01,4.824490e-05,9.999743e-01,1.000000e+00,5.487725e-06,3.459124e-06,2.252580e-05,7.976765e-07,5.545765e-08,1.627966e-06
1.366667e+01,4.996581e-05,9.999729e-01,1.000000e+00,5.917617e-06,3.925106e-06,2.690582e-05,1.024348e-06,7.646840e-08,1.623625e-06
1.383333e+01,5.127716e-05,9.999717e-01,1.000000e+00,6.152938e-06,4.276984e-06,3.132442e-05,1.288386e-06,1.036467e-07,1.575584e-06
1.400000e+01,5.220105e-05,9.999706e-01,1.000000e+00,6.202714e-06,4.495413e-06,3.565460e-05,1.589241e-06,1.380725e-07,1.499671e-06
1.416667e+01,5.277149e-05,9.999696e-01,1.000000e+00,6.099438e-06,4.581220e-06,3.979867e-05,1.925071e-06,1.807640e-07,1.412161e-06
1.433333e+01,5.302964e-05,9.999688e-01,1.000000e+00,5.889635e-06,4.552305e-06,4.369652e-05,2.293051e-06,2.326196e-07,1.327317e-06
1.450000e+01,5.301966e-05,9.999681e-01,1.000000e+00,5.624272e-06,4.437890e-06,4.732852e-05,2.689836e-06,2.943816e-07,1.256203e-06
1.466667e+01,5.278601e-05,9.999675e-01,1.000000e+00,5.351288e-06,4.272170e-06,5.071394e-05,3.112129e-06,3.666236e-07,1.206542e-06
1.483333e+01,5.237156e-05,9.999669e-01,1.000000e+00,5.111131e-06,4.088979e-06,5.390585e-05,3.557225e-06,4.497626e-07,1.183054e-06
1.500000e+01,5.181664e-05,9.999664e-01,1.000000e+00,4.934820e-06,3.918260e-06,5.698418e-05,4.023455e-06,5.440918e-07,1.188096e-06
1.516667e+01,5.115870e-05,9.999660e-01,1.000000e+00,4.843953e-06,3.784187e-06,6.004806e-05,4.510540e-06,6.498283e-07,1.222376e-06
1.533333e+01,5.043251e-05,9.999656e-01,1.000000e+00,4.851957e-06,3.704680e-06,6.320861e-05,5.019729e-06,7.671668e-07,1.285543e-06
1.550000e+01,4.967066e-05,9.999653e-01,1.000000e+00,4.965810e-06,3.691883e-06,6.658276e-05,5.553880e-06,8.963368e-07,1.376678e-06
1.566667e+01,4.890435e-05,9.999649e-01,1.000000e+00,5.187862e-06,3.753115e-06,7.028841e-05,6.117398e-06,1.037656e-06,1.494671e-06
1.583333e+01,4.816435e-05,9.999646e-01,1.000000e+00,5.517520e-06,3.892009e-06,7.444116e-05,6.716115e-06,1.191578e-06,1.638478e-06
1.600000e+01,4.748207e-05,9.999642e-01,1.000000e+00,5.952641e-06,4.109650e-06,7.915235e-05,7.357138e-06,1.358730e-06,1.807302e-06
1.616667e+01,4.689085e-05,9.999638e-01,1.000000e+00,6.490637e-06,4.405580e-06,8.452835e-05,8.048658e-06,1.539949e-06,2.000695e-06
1.633333e+01,4.642740e-05,9.999634e-01,1.000000e+00,7.129268e-06,4.778635e-06,9.067069e-05,8.799787e-06,1.736300e-06,2.218618e-06
1.650000e+01,4.613341e-05,9.999628e-01,1.000000e+00,7.867204e-06,5.227583e-06,9.767698e-05,9.620428e-06,1.949094e-06,2.461474e-06
1.666667e+01,4.605753e-05,9.999623e-01,1.000000e+00,8.704387e-06,5.751602e-06,1.056422e-04,1.052115e-05,2.179894e-06,2.730098e-06
1.683333e+01,4.625755e-05,9.999615e-01,1.000000e+00,9.642236e-06,6.350609e-06,1.146601e-04,1.151308e-05,2.430519e-06,3.025742e-06
1.700000e+01,4.680316e-05,9.999607e-01,1.000000e+00,1.068371e-05,7.025474e-06,1.248251e-04,1.260784e-05,2.703044e-06,3.350036e-06
1.716667e+01,4.777910e-05,9.999596e-01,1.000000e+00,1.183332e-05,7.778118e-06,1.362336e-04,1.381749e-05,2.999785e-06,3.704942e-06
1.733333e+01,4.928893e-05,9.999584e-01,1.000000e+00,1.309698e-05,8.611551e-06,1.489848e-04,1.515446e-05,3.323292e-06,4.092688e-06
1.750000e+01,5.145963e-05,9.999568e-01,1.000000e+00,1.448192e-05,9.529837e-06,1.631821e-04,1.663146e-05,3.676324e-06,4.515688e-06
1.766667e+01,5.444690e-05,9.999548e-01,1.000000e+00,1.599638e-05,1.053800e-05,1.789328e-04,1.826144e-05,4.061821e-06,4.976451e-06
1.783333e+01,5.844146e-05,9.999524e-01,1.000000e+00,1.764936e-05,1.164187e-05,1.963479e-04,2.005735e-05,4.482862e-06,5.477457e-06
1.800000e+01,6.367628e-05,9.999494e-01,1.000000e+00,1.945025e-05,1.284792e-05,2.155402e-04,2.203193e-05,4.942604e-06,6.021012e-06
1.816667e+01,3.934280e-05,9.999813e-01,9.999641e-01,2.140833e-05,1.416295e-05,2.317529e-04,2.415432e-05,5.435284e-06,6.594440e-06
1.833333e+01,4.891991e-05,9.999768e-01,9.999641e-01,2.350650e-05,1.449670e-05,2.550601e-04,2.652634e-05,5.982252e-06,7.231015e-06
1.850000e+01,6.074973e-05,9.999711e-01,9.999641e-01,2.579346e-05,1.594584e-05,2.804385e-04,2.910907e-05,6.576909e-06,7.913998e-06
1.866667e+01,7.532114e-05,9.999642e-01,9.999641e-01,2.826740e-05,1.752062e-05,3.079760e-04,3.190904e-05,7.221607e-06,8.643631e-06
1.883333e+01,9.320861e-05,9.999557e-01,9.999641e-01,3.092770e-05,1.922536e-05,3.377341e-04,3.492906e-05,7.918021e-06,9.419613e-06
1.900000e+01,1.150771e-04,9.999452e-01,9.999641e-01,3.377348e-05,2.106231e-05,3.697392e-04,3.816679e-05,8.666862e-06,1.024166e-05
1.916667e+01,1.416827e-04,9.999325e-01,9.999641e-01,3.680376e-05,2.303258e-05,4.039742e-04,4.161320e-05,9.467548e-06,1.111066e-05
1.933333e+01,1.738659e-04,9.999171e-01,9.999641e-01,4.001953e-05,2.513684e-05,4.403740e-04,4.525091e-05,1.031784e-05,1.203070e-05
1.950000e+01,2.125360e-04,9.998985e-01,9.999641e-01,4.342841e-05,2.737670e-05,4.788265e-04,4.905278e-05,1.121347e-05,1.301213e-05
1.966667e+01,2.586435e-04,9.998762e-01,9.999641e-01,4.705265e-05,2.975774e-05,5.191825e-04,5.298082e-05,1.214782e-05,1.407552e-05
1.983333e+01,3.131428e-04,9.998498e-01,9.999641e-01,5.094038e-05,3.229455e-05,5.612771e-04,5.698609e-05,1.311176e-05,1.525559e-05
2.000000e+01,3.769415e-04,9.998188e-01,9.999641e-01,5.517889e-05,3.501805e-05,6.049629e-04,6.100957e-05,1.409355e-05,1.660381e-05
2.016667e+01,4.508481e-04,9.997827e-01,9.999641e-01,5.990656e-05,3.798433e-05,6.501489e-04,6.498453e-05,1.507918e-05,1.818641e-05
2.033333e+01,5.355184e-04,9.997410e-01,9.999641e-01,6.531623e-05,4.128321e-05,6.968345e-04,6.884005e-05,1.605283e-05,2.007653e-05
2.050000e+01,6.008957e-04,9.997086e-01,9.999283e-01,7.164340e-05,4.504193e-05,6.846824e-04,6.620936e-05,1.532872e-05,2.030977e-05
2.066667e+01,6.673626e-04,9.996757e-01,9.998924e-01,7.561987e-05,4.650503e-05,6.729720e-04,6.370457e-05,1.459808e-05,2.065828e-05
2.083333e+01,7.796449e-04,9.996195e-01,9.998924e-01,7.846797e-05,4.720350e-05,7.207256e-04,6.684396e-05,1.539776e-05,2.350250e-05
2.100000e+01,9.037294e-04,9.995569e-01,9.998924e-01,8.499912e-05,5.073373e-05,7.697376e-04,6.972485e-05,1.614748e-05,2.676346e-05
2.116667e+01,1.012392e-03,9.995009e-01,9.998566e-01,9.433199e-05,5.562068e-05,7.988625e-04,7.041320e-05,1.642609e-05,2.953756e-05
2.133333e+01,1.058924e-03,9.994762e-01,9.997490e-01,1.044030e-04,6.008533e-05,7.608727e-04,6.512503e-05,1.521828e-05,2.960928e-05
2.150000e+01,1.204307e-03,9.994007e-01,9.997490e-01,1.102105e-04,6.029619e-05,8.109659e-04,6.696477e-05,1.571727e-05,3.313505e-05
2.166667e+01,1.280326e-03,9.993601e-01,9.996773e-01,1.195920e-04,6.587402e-05,7.963944e-04,6.347057e-05,1.485777e-05,3.364761e-05
2.183333e+01,1.417511e-03,9.992867e-01,9.996414e-01,1.257742e-04,6.741582e-05,8.444682e-04,6.475926e-05,1.521553e-05,3.675941e-05
2.200000e+01,1.544784e-03,9.992177e-01,9.996056e-01,1.346483e-04,7.294621e-05,8.645846e-04,6.365115e-05,1.501742e-05,3.856931e-05
2.216667e+01,1.719611e-03,9.991234e-01,9.996056e-01,1.427902e-04,7.721210e-05,9.161263e-04,6.469222e-05,1.528555e-05,4.196463e-05
2.233333e+01,1.846260e-03,9.990514e-01,9.995339e-01,1.532637e-04,8.397093e-05,9.477171e-04,6.418724e-05,1.524369e-05,4.406571e-05
2.250000e+01,1.884442e-03,9.990324e-01,9.994263e-01,1.628097e-04,8.893938e-05,8.955980e-04,5.869249e-05,1.348708e-05,4.363347e-05
2.266667e+01,2.076662e-03,9.989261e-01,9.994263e-01,1.674461e-04,8.895015e-05,9.533220e-04,5.975564e-05,1.368764e-05,4.787441e-05
2.283333e+01,2.202877e-03,9.988527e-01,9.993546e-01,1.774012e-04,9.578658e-05,9.640158e-04,5.752533e-05,1.312398e-05,5.036416e-05
2.300000e+01,2.230691e-03,9.988338e-01,9.992112e-01,1.873252e-04,9.968835e-05,9.443466e-04,5.436300e-05,1.229408e-05,5.115789e-05
2.316667e+01,2.388397e-03,9.987410e-01,9.991753e-01,1.942913e-04,1.004545e-04,1.000848e-03,5.514669e-05,1.237359e-05,5.533784e-05
2.333333e+01,2.463943e-03,9.986933e-01,9.990677e-01,2.054519e-04,1.070771e-04,1.021729e-03,5.406916e-05,1.203324e-05,5.780700e-05
2.350000e+01,2.467687e-03,9.986873e-01,9.989243e-01,2.160156e-04,1.122168e-04,9.870918e-04,4.999706e-05,1.029443e-05,5.819313e-05
2.366667e+01,2.521864e-03,9.986510e-01,9.988167e-01,2.226361e-04,1.151729e-04,1.020139e-03,5.022745e-05,1.021850e-05,6.016529e-05
2.383333e+01,2.609118e-03,9.985945e-01,9.987450e-01,2.297744e-04,1.187666e-04,1.031593e-03,4.821545e-05,9.318966e-06,6.187076e-05
2.400000e+01,2.657886e-03,9.985531e-01,9.986375e-01,2.367474e-04,1.229391e-04,1.056323e-03,4.791952e-05,9.139481e-06,6.118269e-05
2.416667e+01,2.691450e-03,9.985346e-01,9.985299e-01,2.394855e-04,1.253475e-04,1.073033e-03,4.820060e-05,8.831312e-06,6.180671e-05
2.433333e+01,2.774301e-03,9.984757e-01,9.984582e-01,2.420992e-04,1.274580e-04,1.119585e-03,4.972937e-05,8.983737e-06,6.156417e-05
2.450000e+01,2.705738e-03,9.984997e-01,9.982789e-01,2.431488e-04,1.296043e-04,1.089503e-03,4.823036e-05,8.615928e-06,5.660034e-05
2.466667e+01,2.671909e-03,9.985148e-01,9.980996e-01,2.351458e-04,1.227836e-04,1.089329e-03,4.861873e-05,8.440375e-06,5.484704e-05
2.483333e+01,2.743029e-03,9.984651e-01,9.980279e-01,2.275787e-04,1.191846e-04,1.120078e-03,5.037549e-05,8.685171e-06,5.425329e-05
2.500000e+01,2.818395e-03,9.984148e-01,9.979562e-01,2.222717e-04,1.170954e-04,1.142730e-03,5.196920e-05,8.910884e-06,5.426456e-05
2.516667e+01,2.907560e-03,9.983524e-01,9.978486e-01,2.192867e-04,1.149379e-04,1.159363e-03,5.285714e-05,9.082436e-06,5.452734e-05
2.533333e+01,2.835163e-03,9.983991e-01,9.976335e-01,2.180443e-04,1.132229e-04,1.120038e-03,5.256759e-05,8.983321e-06,5.325001e-05
2.550000e+01,2.932677e-03,9.983369e-01,9.975618e-01,2.151165e-04,1.086382e-04,1.137371e-03,5.398736e-05,9.245693e-06,5.437896e-05
2.566667e+01,3.009372e-03,9.982838e-01,9.974542e-01,2.154054e-04,1.081646e-04,1.131866e-03,5.372860e-05,9.232148e-06,5.526328e-05
2.583333e+01,3.071738e-03,9.982423e-01,9.973466e-01,2.170851e-04,1.082336e-04,1.127748e-03,5.383960e-05,9.067768e-06,5.631470e-05
2.600000e+01,3.021069e-03,9.982736e-01,9.971315e-01,2.198387e-04,1.097952e-04,1.085445e-03,5.215763e-05,8.696385e-06,5.592608e-05
2.616667e+01,3.095927e-03,9.982247e-01,9.970239e-01,2.207024e-04,1.082627e-04,1.096710e-03,5.253232e-05,8.764102e-06,5.809028e-05
2.633333e+01,3.179907e-03,9.981776e-01,9.968805e-01,2.249147e-04,1.114810e-04,1.130558e-03,5.389806e-05,8.929888e-06,6.257835e-05
2.650000e+01,3.265125e-03,9.981194e-01,9.967729e-01,2.350235e-04,1.176627e-04,1.173059e-03,5.594974e-05,9.251493e-06,6.477989e-05
2.666667e+01,3.340370e-03,9.980951e-01,9.966295e-01,2.445203e-04,1.239486e-04,1.203923e-03,5.810974e-05,9.292622e-06,6.940221e-05
2.683333e+01,3.388591e-03,9.980599e-01,9.964861e-01,2.578422e-04,1.304278e-04,1.243971e-03,6.025471e-05,9.671537e-06,7.047522e-05
2.700000e+01,3.524688e-03,9.979970e-01,9.963785e-01,2.672008e-04,1.367876e-04,1.303131e-03,6.220940e-05,9.794053e-06,7.524557e-05
2.716667e+01,3.493481e-03,9.980081e-01,9.961634e-01,2.807009e-04,1.444455e-04,1.285926e-03,6.094875e-05,9.429574e-06,7.411189e-05
2.733333e+01,3.502602e-03,9.980033e-01,9.959124e-01,2.863441e-04,1.461135e-04,1.293405e-03,6.094502e-05,9.141906e-06,7.376463e-05
2.750000e+01,3.635957e-03,9.979225e-01,9.958407e-01,2.889010e-04,1.484517e-04,1.358263e-03,6.412018e-05,9.673803e-06,7.691768e-05
2.766667e+01,3.638675e-03,9.979126e-01,9.956614e-01,2.957709e-04,1.535742e-04,1.362934e-03,6.381435e-05,9.481794e-06,7.635172e-05
2.783333e+01,3.623950e-03,9.979144e-01,9.954821e-01,2.986523e-04,1.537454e-04,1.375534e-03,6.520708e-05,9.827863e-06,7.603106e-05
2.800000e+01,3.577660e-03,9.979608e-01,9.952670e-01,2.997038e-04,1.534183e-04,1.377843e-03,6.679833e-05,1.011146e-05,7.634740e-05
2.816667e+01,3.382179e-03,9.980959e-01,9.949442e-01,3.008144e-04,1.525359e-04,1.318919e-03,6.553025e-05,9.783363e-06,7.481453e-05
2.833333e+01,3.433938e-03,9.980526e-01,9.948008e-01,2.987593e-04,1.478539e-04,1.365111e-03,6.836848e-05,1.035419e-05,7.542191e-05
2.850000e+01,3.416400e-03,9.980555e-01,9.946215e-01,2.986257e-04,1.494655e-04,1.369814e-03,6.941779e-05,1.060993e-05,7.535221e-05
