Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.274362e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.267452e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.089574e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.974011e-06
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.946811e-06
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.656604e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.314613e-06
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.043235e-06
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.571317e-07
8.666667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.565203e-06
8.833333e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.289398e-07
9.166667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.612914e-07
9.333333e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.076230e-07
9.500000e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.650434e-07
9.666667e+00,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.281937e-07
9.833333e+00,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.612125e-07
1.000000e+01,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.160764e-08
1.016667e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.634366e-08
1.033333e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.295811e-08
1.050000e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.233790e-08
1.066667e+01,1.277861e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.782776e-08
1.083333e+01,1.332730e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.807482e-08
1.100000e+01,1.354055e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.192291e-08
1.116667e+01,1.416105e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.314020e-08
1.133333e+01,1.446131e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.155449e-08
1.150000e+01,1.485223e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.342935e-08
1.166667e+01,1.523312e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.921018e-08
1.183333e+01,1.578723e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.378566e-08
1.200000e+01,1.641006e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.308105e-08
1.216667e+01,1.666987e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.295963e-09
1.233333e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.022511e-09
1.250000e+01,1.717770e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.004311e-09
1.266667e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.647468e-09
1.283333e+01,1.807169e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.065262e-09
1.300000e+01,1.822952e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.668545e-09
1.316667e+01,1.869503e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.148241e-09
1.333333e+01,1.944613e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.074893e-08
1.350000e+01,1.988318e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.877480e-09
1.366667e+01,2.002674e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.802422e-09
1.383333e+01,2.031083e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.943230e-09
1.400000e+01,2.066043e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.388624e-09
1.416667e+01,2.154288e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.530766e-08
1.433333e+01,2.174144e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.853827e-09
1.450000e+01,2.200339e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.596901e-09
1.466667e+01,2.213321e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.041402e-09
1.483333e+01,2.232652e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.943987e-09
1.500000e+01,2.258168e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.116059e-09
1.516667e+01,2.289665e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.546467e-09
1.533333e+01,2.308356e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.102816e-09
1.550000e+01,2.357475e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.718289e-08
1.566667e+01,2.423390e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.465078e-08
1.583333e+01,2.458598e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.382218e-08
1.600000e+01,2.487558e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.162129e-08
1.616667e+01,2.538853e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.067851e-08
1.633333e+01,2.561321e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.879455e-09
1.650000e+01,2.583594e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.376411e-09
1.666667e+01,2.616648e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.157573e-08
1.683333e+01,2.654690e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.215676e-08
1.700000e+01,2.686870e+01,1.846375e+01,1.692569e+00,1.000000e-05,9.195605e-09
1.716667e+01,2.718668e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.981847e-09
1.733333e+01,2.739662e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.555499e-09
1.750000e+01,2.770854e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.793806e-09
1.766667e+01,2.791456e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.254247e-09
1.783333e+01,2.796583e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.828877e-10
1.800000e+01,2.806808e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.144861e-09
1.816667e+01,2.842306e+01,2.009814e+01,2.393654e+00,1.000000e-05,3.278858e-09
1.833333e+01,2.852368e+01,2.045139e+01,2.393654e+00,1.000000e-05,7.725258e-10
1.850000e+01,2.877367e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.642792e-09
1.866667e+01,2.926725e+01,2.093592e+01,2.393654e+00,1.000000e-05,2.798217e-09
1.883333e+01,2.960786e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.670980e-09
1.900000e+01,2.994460e+01,2.140949e+01,3.385138e+00,1.000000e-05,1.408729e-09
1.916667e+01,3.004012e+01,2.160927e+01,3.784699e+00,1.000000e-05,3.494947e-10
1.933333e+01,3.037206e+01,2.193820e+01,4.145930e+00,1.000000e-05,1.087636e-09
1.950000e+01,3.070042e+01,2.219783e+01,4.145930e+00,1.000000e-05,9.857055e-10
1.966667e+01,3.116350e+01,2.283400e+01,4.145930e+00,1.000000e-05,1.267525e-09
1.983333e+01,3.143807e+01,2.339177e+01,4.478116e+00,1.000000e-05,6.791174e-10
2.000000e+01,3.184549e+01,2.345292e+01,5.077706e+00,1.000000e-05,9.052537e-10
2.016667e+01,3.211423e+01,2.375633e+01,5.077706e+00,1.000000e-05,5.414823e-10
2.033333e+01,3.229215e+01,2.423390e+01,5.352372e+00,1.000000e-05,3.278500e-10
2.050000e+01,3.246910e+01,2.458598e+01,5.863230e+00,1.000000e-05,2.963240e-10
2.066667e+01,3.277645e+01,2.481793e+01,6.333012e+00,1.000000e-05,4.701234e-10
2.083333e+01,3.321060e+01,2.516184e+01,6.333012e+00,1.000000e-05,6.172183e-10
2.100000e+01,3.372419e+01,2.544489e+01,6.555291e+00,1.000000e-05,6.921107e-10
2.116667e+01,3.393590e+01,2.572482e+01,6.770275e+00,1.000000e-05,2.676923e-10
2.133333e+01,3.448025e+01,2.605676e+01,7.180961e+00,1.000000e-05,6.485891e-10
2.150000e+01,3.472861e+01,2.627573e+01,7.569398e+00,1.000000e-05,2.794993e-10
2.166667e+01,3.534187e+01,2.654690e+01,7.756324e+00,1.000000e-05,6.499435e-10
2.183333e+01,3.562445e+01,2.697511e+01,8.117275e+00,1.000000e-05,2.839653e-10
2.200000e+01,3.594468e+01,2.729185e+01,8.291860e+00,1.000000e-05,3.036334e-10
2.216667e+01,3.618299e+01,2.776019e+01,9.114762e+00,1.000000e-05,2.133429e-10
2.233333e+01,3.645905e+01,2.806808e+01,9.423824e+00,1.000000e-05,2.325675e-10
2.250000e+01,3.704368e+01,2.822076e+01,9.723067e+00,1.000000e-05,4.710054e-10
2.266667e+01,3.731337e+01,2.857385e+01,1.043369e+01,1.000000e-05,2.086096e-10
2.283333e+01,3.758113e+01,2.902151e+01,1.083773e+01,1.000000e-05,1.985461e-10
2.300000e+01,3.792261e+01,2.926725e+01,1.109892e+01,1.000000e-05,2.469602e-10
2.316667e+01,3.829846e+01,2.946237e+01,1.147956e+01,1.000000e-05,2.653776e-10
2.333333e+01,3.855938e+01,2.999239e+01,1.172646e+01,1.000000e-05,1.789538e-10
2.350000e+01,3.900260e+01,3.018282e+01,1.172646e+01,1.000000e-05,2.964912e-10
2.366667e+01,3.936814e+01,3.037206e+01,1.196827e+01,1.000000e-05,2.374899e-10
2.383333e+01,3.983834e+01,3.051322e+01,1.255243e+01,1.000000e-05,2.941932e-10
2.400000e+01,4.005349e+01,3.093282e+01,1.255243e+01,1.000000e-05,1.293635e-10
2.416667e+01,4.058637e+01,3.120943e+01,1.311058e+01,1.000000e-05,3.106362e-10
2.433333e+01,4.107750e+01,3.148360e+01,1.343435e+01,1.000000e-05,2.762151e-10
2.450000e+01,4.142473e+01,3.184549e+01,1.364593e+01,1.000000e-05,1.883484e-10
2.466667e+01,4.187184e+01,3.224777e+01,1.385427e+01,1.000000e-05,2.343477e-10
2.483333e+01,4.234806e+01,3.255721e+01,1.426184e+01,1.000000e-05,2.410843e-10
2.500000e+01,4.268496e+01,3.268893e+01,1.485223e+01,1.000000e-05,1.643761e-10
2.516667e+01,4.311900e+01,3.282013e+01,1.494836e+01,1.000000e-05,2.051761e-10
2.533333e+01,4.335091e+01,3.312422e+01,1.532686e+01,1.000000e-05,1.065902e-10
2.550000e+01,4.348288e+01,3.346838e+01,1.578723e+01,1.000000e-05,5.857677e-11
2.566667e+01,4.390903e+01,3.359653e+01,1.605712e+01,1.000000e-05,1.838554e-10
2.583333e+01,4.436339e+01,3.397808e+01,1.641006e+01,1.000000e-05,1.919686e-10
2.600000e+01,4.474916e+01,3.423008e+01,1.658372e+01,1.000000e-05,1.592835e-10
2.616667e+01,4.513164e+01,3.476983e+01,1.709411e+01,1.000000e-05,1.547169e-10
2.633333e+01,4.554237e+01,3.493423e+01,1.717770e+01,1.000000e-05,1.624289e-10
2.650000e+01,4.598059e+01,3.522007e+01,1.734367e+01,1.000000e-05,1.707148e-10
2.666667e+01,4.626011e+01,3.562445e+01,1.742606e+01,1.000000e-05,1.067002e-10
2.683333e+01,4.656872e+01,3.590481e+01,1.799225e+01,1.000000e-05,1.150652e-10
2.700000e+01,4.687529e+01,3.614338e+01,1.846375e+01,1.000000e-05,1.113572e-10
2.716667e+01,4.724056e+01,3.669402e+01,1.907428e+01,1.000000e-05,1.305828e-10
2.733333e+01,4.742214e+01,3.700499e+01,1.995509e+01,1.000000e-05,6.410743e-11
2.750000e+01,4.787307e+01,3.727496e+01,2.038123e+01,1.000000e-05,1.585672e-10
2.766667e+01,4.834943e+01,3.773328e+01,2.079863e+01,1.000000e-05,1.691817e-10
2.783333e+01,4.876243e+01,3.799807e+01,2.107231e+01,1.000000e-05,1.482042e-10
2.800000e+01,4.908449e+01,3.826104e+01,2.107231e+01,1.000000e-05,1.169158e-10
2.816667e+01,4.960699e+01,3.863360e+01,2.154288e+01,1.000000e-05,1.920599e-10
2.833333e+01,4.983746e+01,3.896586e+01,2.193820e+01,1.000000e-05,8.485959e-11
2.850000e+01,5.012405e+01,3.951342e+01,2.219783e+01,1.000000e-05,1.059816e-10
2.866667e+01,5.046580e+01,3.976636e+01,2.258168e+01,1.000000e-05,1.267997e-10
2.883333e+01,5.083345e+01,4.012495e+01,2.277118e+01,1.000000e-05,1.369334e-10
2.900000e+01,5.117047e+01,4.072730e+01,2.308356e+01,1.000000e-05,1.261798e-10
2.916667e+01,5.153309e+01,4.111235e+01,2.320733e+01,1.000000e-05,1.358375e-10
2.933333e+01,5.203101e+01,4.156282e+01,2.363544e+01,1.000000e-05,1.870381e-10
2.950000e+01,5.230558e+01,4.183762e+01,2.417472e+01,1.000000e-05,1.026003e-10
2.966667e+01,5.285044e+01,4.207659e+01,2.458598e+01,1.000000e-05,2.033324e-10
2.983333e+01,5.314774e+01,4.231422e+01,2.487558e+01,1.000000e-05,1.114083e-10
3.000000e+01,5.355048e+01,4.278551e+01,2.504773e+01,1.000000e-05,1.520771e-10
3.016667e+01,5.392366e+01,4.305251e+01,2.544489e+01,1.000000e-05,1.422885e-10
3.033333e+01,5.410928e+01,4.335091e+01,2.550112e+01,1.000000e-05,7.115213e-11
3.050000e+01,5.434701e+01,4.354871e+01,2.566908e+01,1.000000e-05,9.183553e-11
3.066667e+01,5.450492e+01,4.374562e+01,2.589132e+01,1.000000e-05,6.107214e-11
3.083333e+01,5.476709e+01,4.394164e+01,2.622116e+01,1.000000e-05,1.011441e-10
3.100000e+01,5.505403e+01,4.446014e+01,2.660081e+01,1.000000e-05,1.103168e-10
3.116667e+01,5.544293e+01,4.468510e+01,2.660081e+01,1.000000e-05,1.495903e-10
3.133333e+01,5.585477e+01,4.513164e+01,2.697511e+01,1.000000e-05,1.590342e-10
3.150000e+01,5.631449e+01,4.538484e+01,2.723932e+01,1.000000e-05,1.768144e-10
3.166667e+01,5.654294e+01,4.566800e+01,2.765680e+01,1.000000e-05,8.731851e-11
3.183333e+01,5.677048e+01,4.610503e+01,2.822076e+01,1.000000e-05,8.597843e-11
3.200000e+01,5.709755e+01,4.638380e+01,2.822076e+01,1.000000e-05,1.227564e-10
3.216667e+01,5.747262e+01,4.659946e+01,2.852368e+01,1.000000e-05,1.410588e-10
3.233333e+01,5.784525e+01,4.699736e+01,2.907082e+01,1.000000e-05,1.394300e-10
3.250000e+01,5.819090e+01,4.736169e+01,2.946237e+01,1.000000e-05,1.287148e-10
3.266667e+01,5.843653e+01,4.760303e+01,2.970446e+01,1.000000e-05,9.168808e-11
3.283333e+01,5.875433e+01,4.802244e+01,2.970446e+01,1.000000e-05,1.192540e-10
3.300000e+01,5.911888e+01,4.829015e+01,2.980075e+01,1.000000e-05,1.372595e-10
3.316667e+01,5.936068e+01,4.858586e+01,3.008776e+01,1.000000e-05,9.036558e-11
3.333333e+01,5.962552e+01,4.890909e+01,3.041919e+01,1.000000e-05,9.751432e-11
3.350000e+01,5.998479e+01,4.934643e+01,3.065372e+01,1.000000e-05,1.304513e-10
3.366667e+01,6.036565e+01,4.952029e+01,3.097909e+01,1.000000e-05,1.365563e-10
3.383333e+01,6.074412e+01,4.983746e+01,3.116350e+01,1.000000e-05,1.337640e-10
3.400000e+01,6.102643e+01,5.026673e+01,3.148360e+01,1.000000e-05,9.833546e-11
3.416667e+01,6.135416e+01,5.046580e+01,3.175540e+01,1.000000e-05,1.119552e-10
3.433333e+01,6.151737e+01,5.080526e+01,3.189044e+01,1.000000e-05,5.466384e-11
3.450000e+01,6.184249e+01,5.125438e+01,3.238075e+01,1.000000e-05,1.067154e-10
3.466667e+01,6.207368e+01,5.150529e+01,3.273272e+01,1.000000e-05,7.415738e-11
3.483333e+01,6.244180e+01,5.186557e+01,3.299424e+01,1.000000e-05,1.160704e-10
3.500000e+01,6.273930e+01,5.211353e+01,3.333974e+01,1.000000e-05,9.244068e-11
3.516667e+01,6.310354e+01,5.238767e+01,3.368169e+01,1.000000e-05,1.114826e-10
3.533333e+01,6.330750e+01,5.255147e+01,3.423008e+01,1.000000e-05,6.143389e-11
3.550000e+01,6.378088e+01,5.290462e+01,3.456323e+01,1.000000e-05,1.406937e-10
3.566667e+01,6.409452e+01,5.320161e+01,3.497520e+01,1.000000e-05,9.246988e-11
3.583333e+01,6.438439e+01,5.360395e+01,3.534187e+01,1.000000e-05,8.472418e-11
3.600000e+01,6.469511e+01,5.384391e+01,3.554394e+01,1.000000e-05,9.019229e-11
3.616667e+01,6.511442e+01,5.424148e+01,3.586489e+01,1.000000e-05,1.206810e-10
3.633333e+01,6.555291e+01,5.453119e+01,3.618299e+01,1.000000e-05,1.249340e-10
3.650000e+01,6.592333e+01,5.476709e+01,3.641974e+01,1.000000e-05,1.044591e-10
3.666667e+01,6.618355e+01,5.500197e+01,3.692749e+01,1.000000e-05,7.243672e-11
3.683333e+01,6.659349e+01,5.528770e+01,3.731337e+01,1.000000e-05,1.125289e-10
3.700000e+01,6.697955e+01,5.554618e+01,3.777122e+01,1.000000e-05,1.051738e-10
3.716667e+01,6.723568e+01,5.590604e+01,3.807339e+01,1.000000e-05,6.921424e-11
3.733333e+01,6.766042e+01,5.616167e+01,3.837319e+01,1.000000e-05,1.143349e-10
3.750000e+01,6.797724e+01,5.644152e+01,3.863360e+01,1.000000e-05,8.488698e-11
3.766667e+01,6.822963e+01,5.684613e+01,3.889227e+01,1.000000e-05,6.720061e-11
3.783333e+01,6.856470e+01,5.729789e+01,3.925884e+01,1.000000e-05,8.836488e-11
3.800000e+01,6.879412e+01,5.777092e+01,3.958585e+01,1.000000e-05,5.979296e-11
3.816667e+01,6.922999e+01,5.801833e+01,4.001771e+01,1.000000e-05,1.126326e-10
3.833333e+01,6.939532e+01,5.833840e+01,4.040953e+01,1.000000e-05,4.225677e-11
3.850000e+01,6.958084e+01,5.877870e+01,4.072730e+01,1.000000e-05,4.676803e-11
3.866667e+01,6.986845e+01,5.904615e+01,4.121674e+01,1.000000e-05,7.177573e-11
3.883333e+01,7.013446e+01,5.938481e+01,4.156282e+01,1.000000e-05,6.571489e-11
3.900000e+01,7.050113e+01,5.967355e+01,4.207659e+01,1.000000e-05,9.004819e-11
3.916667e+01,7.114831e+01,5.998479e+01,4.238187e+01,1.000000e-05,1.586018e-10
3.933333e+01,7.148974e+01,6.031817e+01,4.298592e+01,1.000000e-05,8.376856e-11
3.950000e+01,7.176971e+01,6.064972e+01,4.321854e+01,1.000000e-05,6.853090e-11
3.966667e+01,7.230657e+01,6.100296e+01,4.368008e+01,1.000000e-05,1.321339e-10
3.983333e+01,7.268198e+01,6.128408e+01,4.400679e+01,1.000000e-05,9.274002e-11
4.000000e+01,7.305547e+01,6.184249e+01,4.426642e+01,1.000000e-05,9.276375e-11
4.016667e+01,7.350505e+01,6.223500e+01,4.455669e+01,1.000000e-05,1.120452e-10
4.033333e+01,7.391314e+01,6.262504e+01,4.494081e+01,1.000000e-05,1.017357e-10
4.050000e+01,7.437679e+01,6.298994e+01,4.513164e+01,1.000000e-05,1.154733e-10
4.066667e+01,7.458834e+01,6.326223e+01,4.554237e+01,1.000000e-05,5.256424e-11
4.083333e+01,7.476097e+01,6.353336e+01,4.591824e+01,1.000000e-05,4.245897e-11
4.100000e+01,7.516225e+01,6.396029e+01,4.629106e+01,1.000000e-05,9.790144e-11
4.116667e+01,7.544757e+01,6.431761e+01,4.681414e+01,1.000000e-05,6.912125e-11
4.133333e+01,7.576963e+01,6.449553e+01,4.724056e+01,1.000000e-05,7.747380e-11
4.150000e+01,7.612797e+01,6.489407e+01,4.757293e+01,1.000000e-05,8.606472e-11
4.166667e+01,7.659692e+01,6.518038e+01,4.799261e+01,1.000000e-05,1.127794e-10
4.183333e+01,7.708160e+01,6.559659e+01,4.826047e+01,1.000000e-05,1.166640e-10
4.200000e+01,7.730427e+01,6.598848e+01,4.867423e+01,1.000000e-05,5.366917e-11
4.216667e+01,7.765553e+01,6.633488e+01,4.890909e+01,1.000000e-05,8.437950e-11
4.233333e+01,7.798684e+01,6.670095e+01,4.908449e+01,1.000000e-05,7.953472e-11
4.250000e+01,7.842641e+01,6.715041e+01,4.946241e+01,1.000000e-05,1.053293e-10
4.266667e+01,7.877267e+01,6.746962e+01,4.969354e+01,1.000000e-05,8.257384e-11
4.283333e+01,7.906307e+01,6.768159e+01,5.006686e+01,1.000000e-05,6.897958e-11
4.300000e+01,7.931631e+01,6.795616e+01,5.023822e+01,1.000000e-05,5.977800e-11
4.316667e+01,7.960473e+01,6.843924e+01,5.055088e+01,1.000000e-05,6.783560e-11
4.333333e+01,8.001752e+01,6.875247e+01,5.091791e+01,1.000000e-05,9.651577e-11
4.350000e+01,8.033909e+01,6.912646e+01,5.136605e+01,1.000000e-05,7.490247e-11
4.366667e+01,8.076586e+01,6.951905e+01,5.164415e+01,1.000000e-05,9.929441e-11
4.383333e+01,8.108447e+01,6.984795e+01,5.214101e+01,1.000000e-05,7.426743e-11
4.400000e+01,8.147218e+01,7.007316e+01,5.260595e+01,1.000000e-05,9.058049e-11
4.416667e+01,8.194550e+01,7.033840e+01,5.287754e+01,1.000000e-05,1.115105e-10
4.433333e+01,8.239872e+01,7.072426e+01,5.306682e+01,1.000000e-05,1.080826e-10
4.450000e+01,8.274567e+01,7.110803e+01,5.338975e+01,1.000000e-05,8.355211e-11
4.466667e+01,8.310840e+01,7.142961e+01,5.360395e+01,1.000000e-05,8.781951e-11
4.483333e+01,8.358959e+01,7.158986e+01,5.387050e+01,1.000000e-05,1.172236e-10
4.500000e+01,8.391455e+01,7.188935e+01,5.413575e+01,1.000000e-05,7.922902e-11
4.516667e+01,8.432322e+01,7.230657e+01,5.439970e+01,1.000000e-05,9.971351e-11
4.533333e+01,8.466228e+01,7.276077e+01,5.481937e+01,1.000000e-05,8.283900e-11
4.550000e+01,8.496628e+01,7.315344e+01,5.513203e+01,1.000000e-05,7.424115e-11
4.566667e+01,8.526919e+01,7.350505e+01,5.567496e+01,1.000000e-05,7.406213e-11
4.583333e+01,8.552079e+01,7.377736e+01,5.605955e+01,1.000000e-05,6.160747e-11
4.600000e+01,8.585512e+01,7.412601e+01,5.636533e+01,1.000000e-05,8.247223e-11
4.616667e+01,8.617153e+01,7.443455e+01,5.664418e+01,1.000000e-05,7.879074e-11
4.633333e+01,8.645365e+01,7.474181e+01,5.694683e+01,1.000000e-05,7.082330e-11
4.650000e+01,8.665225e+01,7.512413e+01,5.724787e+01,1.000000e-05,5.020177e-11
4.666667e+01,8.701516e+01,7.544757e+01,5.757222e+01,1.000000e-05,9.252875e-11
4.683333e+01,8.732736e+01,7.573181e+01,5.777092e+01,1.000000e-05,8.017413e-11
4.700000e+01,8.765480e+01,7.597730e+01,5.796894e+01,1.000000e-05,8.470947e-11
4.716667e+01,8.804612e+01,7.618440e+01,5.833840e+01,1.000000e-05,1.018959e-10
4.733333e+01,8.828981e+01,7.654080e+01,5.863230e+01,1.000000e-05,6.363778e-11
4.750000e+01,8.874291e+01,7.685828e+01,5.894904e+01,1.000000e-05,1.189874e-10
4.766667e+01,8.908123e+01,7.715589e+01,5.928825e+01,1.000000e-05,8.936715e-11
4.783333e+01,8.949832e+01,7.747085e+01,5.950529e+01,1.000000e-05,1.110149e-10
4.800000e+01,8.973807e+01,7.776612e+01,5.981740e+01,1.000000e-05,6.431412e-11
4.816667e+01,9.012035e+01,7.828016e+01,6.012789e+01,1.000000e-05,1.029736e-10
