Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733228e-01,1.068522e-02,1.179677e-02,4.195202e-03,2.345774e+07,4.771815e+01
2.766667e+01,9.729284e-01,1.082864e-02,1.186848e-02,4.374485e-03,2.394464e+07,5.056798e+01
2.783333e+01,9.723188e-01,1.093621e-02,1.229876e-02,4.446197e-03,2.436075e+07,5.356361e+01
2.800000e+01,9.716734e-01,1.122306e-02,1.244218e-02,4.661336e-03,2.471684e+07,5.710946e+01
2.816667e+01,9.712431e-01,1.115135e-02,1.283660e-02,4.768905e-03,2.518336e+07,6.088050e+01
2.833333e+01,9.707770e-01,1.115135e-02,1.315931e-02,4.912331e-03,2.559820e+07,6.501044e+01
2.850000e+01,9.701316e-01,1.161748e-02,1.301588e-02,5.235039e-03,2.607456e+07,6.924682e+01
2.866667e+01,9.698089e-01,1.158163e-02,1.319517e-02,5.414321e-03,2.663816e+07,7.320374e+01
2.883333e+01,9.691993e-01,1.186848e-02,1.333859e-02,5.593603e-03,2.710337e+07,7.751821e+01
2.900000e+01,9.687332e-01,1.215533e-02,1.341031e-02,5.701173e-03,2.759623e+07,8.215035e+01
2.916667e+01,9.683029e-01,1.201190e-02,1.369716e-02,5.988024e-03,2.809353e+07,8.742075e+01
2.933333e+01,9.678009e-01,1.229876e-02,1.369716e-02,6.203163e-03,2.861933e+07,9.274331e+01
2.950000e+01,9.672989e-01,1.251389e-02,1.384058e-02,6.346588e-03,2.904055e+07,9.860633e+01
2.966667e+01,9.667611e-01,1.287246e-02,1.384058e-02,6.525870e-03,2.936938e+07,1.050648e+02
2.983333e+01,9.665460e-01,1.272903e-02,1.394815e-02,6.776865e-03,2.971189e+07,1.119753e+02
3.000000e+01,9.662232e-01,1.287246e-02,1.384058e-02,7.063717e-03,3.007348e+07,1.192158e+02
3.016667e+01,9.656495e-01,1.312345e-02,1.398401e-02,7.242999e-03,3.036728e+07,1.265965e+02
3.033333e+01,9.653268e-01,1.298003e-02,1.419915e-02,7.493994e-03,3.054287e+07,1.350777e+02
3.050000e+01,9.648248e-01,1.323102e-02,1.434257e-02,7.601563e-03,3.069621e+07,1.444735e+02
3.066667e+01,9.643587e-01,1.341031e-02,1.441429e-02,7.816702e-03,3.071334e+07,1.552267e+02
3.083333e+01,9.640001e-01,1.330274e-02,1.470114e-02,7.995984e-03,3.080460e+07,1.664454e+02
3.100000e+01,9.637491e-01,1.323102e-02,1.491628e-02,8.103553e-03,3.087383e+07,1.784583e+02
3.116667e+01,9.630320e-01,1.344616e-02,1.523898e-02,8.282836e-03,3.099668e+07,1.916995e+02
3.133333e+01,9.624942e-01,1.373301e-02,1.538241e-02,8.390405e-03,3.119766e+07,2.061330e+02
3.150000e+01,9.619205e-01,1.369716e-02,1.570512e-02,8.677256e-03,3.137592e+07,2.222145e+02
3.166667e+01,9.615260e-01,1.387644e-02,1.581269e-02,8.784826e-03,3.164280e+07,2.390130e+02
3.183333e+01,9.609523e-01,1.394815e-02,1.617125e-02,8.928251e-03,3.177839e+07,2.577333e+02
3.200000e+01,9.607014e-01,1.384058e-02,1.645810e-02,8.999964e-03,3.201401e+07,2.778593e+02
3.216667e+01,9.601635e-01,1.409158e-02,1.660153e-02,9.143390e-03,3.229093e+07,2.998359e+02
3.233333e+01,9.599125e-01,1.384058e-02,1.681667e-02,9.430241e-03,3.268986e+07,3.232656e+02
3.250000e+01,9.594105e-01,1.398401e-02,1.696009e-02,9.645380e-03,3.312660e+07,3.474174e+02
3.266667e+01,9.589444e-01,1.409158e-02,1.717523e-02,9.788806e-03,3.346473e+07,3.735047e+02
3.283333e+01,9.584065e-01,1.437843e-02,1.713937e-02,1.007566e-02,3.371589e+07,4.019410e+02
3.300000e+01,9.580480e-01,1.437843e-02,1.735451e-02,1.021908e-02,3.410908e+07,4.326874e+02
3.316667e+01,9.574026e-01,1.473699e-02,1.746208e-02,1.039836e-02,3.431892e+07,4.666241e+02
3.333333e+01,9.570440e-01,1.473699e-02,1.746208e-02,1.075693e-02,3.455021e+07,5.032516e+02
3.350000e+01,9.564703e-01,1.488042e-02,1.771308e-02,1.093621e-02,3.476269e+07,5.405026e+02
3.366667e+01,9.560400e-01,1.495213e-02,1.785650e-02,1.115135e-02,3.483766e+07,5.825578e+02
3.383333e+01,9.553946e-01,1.523898e-02,1.803578e-02,1.133063e-02,3.490938e+07,6.281757e+02
3.400000e+01,9.548926e-01,1.545412e-02,1.803578e-02,1.161748e-02,3.504752e+07,6.777487e+02
3.416667e+01,9.543548e-01,1.556169e-02,1.828678e-02,1.179677e-02,3.519004e+07,7.287437e+02
3.433333e+01,9.539603e-01,1.545412e-02,1.871706e-02,1.186848e-02,3.527989e+07,7.841394e+02
3.450000e+01,9.533508e-01,1.574097e-02,1.886048e-02,1.204776e-02,3.540008e+07,8.456653e+02
3.466667e+01,9.527412e-01,1.592026e-02,1.911148e-02,1.222704e-02,3.575227e+07,9.124179e+02
3.483333e+01,9.524185e-01,1.584854e-02,1.943419e-02,1.229876e-02,3.617850e+07,9.839379e+02
3.500000e+01,9.516297e-01,1.638639e-02,1.932662e-02,1.265732e-02,3.662746e+07,1.060748e+03
3.516667e+01,9.509125e-01,1.670910e-02,1.957761e-02,1.280075e-02,3.727150e+07,1.139538e+03
3.533333e+01,9.503747e-01,1.692424e-02,1.957761e-02,1.312345e-02,3.773664e+07,1.224071e+03
3.550000e+01,9.500520e-01,1.670910e-02,1.997203e-02,1.326688e-02,3.838388e+07,1.313190e+03
3.566667e+01,9.494066e-01,1.713937e-02,1.986446e-02,1.358959e-02,3.888645e+07,1.409457e+03
3.583333e+01,9.488329e-01,1.721109e-02,2.018717e-02,1.376887e-02,3.950701e+07,1.509892e+03
3.600000e+01,9.482592e-01,1.721109e-02,2.047402e-02,1.405572e-02,4.000077e+07,1.620681e+03
3.616667e+01,9.476138e-01,1.756965e-02,2.050988e-02,1.430672e-02,4.054292e+07,1.737955e+03
3.633333e+01,9.472910e-01,1.724694e-02,2.094016e-02,1.452185e-02,4.106070e+07,1.862451e+03
3.650000e+01,9.466098e-01,1.739037e-02,2.126286e-02,1.473699e-02,4.154754e+07,1.995705e+03
3.666667e+01,9.459644e-01,1.739037e-02,2.169314e-02,1.495213e-02,4.207404e+07,2.137852e+03
3.683333e+01,9.454265e-01,1.756965e-02,2.172900e-02,1.527484e-02,4.265363e+07,2.290016e+03
3.700000e+01,9.449604e-01,1.756965e-02,2.180071e-02,1.566926e-02,4.329960e+07,2.445847e+03
3.716667e+01,9.444584e-01,1.785650e-02,2.162143e-02,1.606368e-02,4.392765e+07,2.609583e+03
3.733333e+01,9.439564e-01,1.782065e-02,2.197999e-02,1.624296e-02,4.449425e+07,2.789196e+03
3.750000e+01,9.434186e-01,1.785650e-02,2.230270e-02,1.642225e-02,4.494043e+07,2.985206e+03
3.766667e+01,9.428807e-01,1.789236e-02,2.258955e-02,1.663738e-02,4.560661e+07,3.198701e+03
3.783333e+01,9.421994e-01,1.799993e-02,2.276883e-02,1.703180e-02,4.637959e+07,3.426214e+03
3.800000e+01,9.414464e-01,1.814335e-02,2.301983e-02,1.739037e-02,4.729385e+07,3.664651e+03
3.816667e+01,9.406935e-01,1.839435e-02,2.327082e-02,1.764136e-02,4.807088e+07,3.920220e+03
3.833333e+01,9.401198e-01,1.850192e-02,2.330668e-02,1.807164e-02,4.873189e+07,4.192822e+03
3.850000e+01,9.396178e-01,1.882463e-02,2.319911e-02,1.835849e-02,4.945316e+07,4.480689e+03
3.866667e+01,9.390799e-01,1.889634e-02,2.352182e-02,1.850192e-02,5.011320e+07,4.787840e+03
3.883333e+01,9.384345e-01,1.889634e-02,2.359353e-02,1.907562e-02,5.079099e+07,5.120324e+03
3.900000e+01,9.381477e-01,1.878877e-02,2.380867e-02,1.925490e-02,5.165771e+07,5.462153e+03
3.916667e+01,9.375381e-01,1.886048e-02,2.413138e-02,1.947004e-02,5.227237e+07,5.835431e+03
3.933333e+01,9.369285e-01,1.893220e-02,2.448994e-02,1.964932e-02,5.304380e+07,6.236312e+03
3.950000e+01,9.364624e-01,1.868120e-02,2.481265e-02,2.004374e-02,5.394114e+07,6.673564e+03
3.966667e+01,9.362473e-01,1.843021e-02,2.499193e-02,2.033060e-02,5.493665e+07,7.130926e+03
3.983333e+01,9.355660e-01,1.857363e-02,2.499193e-02,2.086844e-02,5.580845e+07,7.616957e+03
4.000000e+01,9.347772e-01,1.871706e-02,2.517121e-02,2.133458e-02,5.677359e+07,8.120370e+03
4.016667e+01,9.341676e-01,1.871706e-02,2.538635e-02,2.172900e-02,5.749327e+07,8.644271e+03
4.033333e+01,9.337373e-01,1.857363e-02,2.552978e-02,2.215927e-02,5.817148e+07,9.216063e+03
4.050000e+01,9.331636e-01,1.864534e-02,2.574492e-02,2.244613e-02,5.878459e+07,9.828296e+03
4.066667e+01,9.322313e-01,1.929076e-02,2.570906e-02,2.276883e-02,5.930055e+07,1.048601e+04
4.083333e+01,9.316576e-01,1.936247e-02,2.588834e-02,2.309154e-02,5.984690e+07,1.118623e+04
4.100000e+01,9.308329e-01,1.939833e-02,2.642619e-02,2.334254e-02,6.049409e+07,1.193248e+04
4.116667e+01,9.305461e-01,1.921905e-02,2.664133e-02,2.359353e-02,6.114648e+07,1.273559e+04
4.133333e+01,9.300082e-01,1.914733e-02,2.667718e-02,2.416723e-02,6.188094e+07,1.360865e+04
