Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.531063e-22,7.926987e-23,9.054858e-22,3.939071e-23,5.323412e-24,2.250505e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.957873e-22,1.553037e-22,1.776493e-21,7.671133e-23,1.030754e-23,4.407493e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.710117e-22,3.042171e-22,3.484730e-21,1.493755e-22,1.994762e-23,8.630736e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.901500e-21,5.958281e-22,6.834496e-21,2.908455e-22,3.858511e-23,1.689871e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.723198e-21,1.166811e-21,1.340237e-20,5.662595e-22,7.460342e-23,3.308366e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.289353e-21,2.284689e-21,2.627847e-20,1.102414e-21,1.441856e-22,6.476364e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426982e-20,4.473074e-21,5.151887e-20,2.146119e-21,2.785613e-22,1.267682e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.793241e-20,8.756717e-21,1.009914e-19,4.177792e-21,5.379782e-22,2.481152e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.467156e-20,1.714101e-20,1.979508e-19,8.132547e-21,1.038631e-21,4.855825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.069992e-19,3.355013e-20,3.879614e-19,1.583053e-20,2.004548e-21,9.502577e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.093956e-19,6.566252e-20,7.602919e-19,3.081450e-20,3.867547e-21,1.859475e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.097555e-19,1.285017e-19,1.489875e-18,5.997502e-20,7.456100e-21,3.638420e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.017789e-19,2.514606e-19,2.932203e-18,1.152669e-19,1.347138e-20,7.125455e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.569911e-18,4.920433e-19,5.778709e-18,2.204231e-19,2.379700e-20,1.396360e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.075968e-18,9.633823e-19,1.138932e-17,4.211408e-19,4.200648e-20,2.739034e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.032205e-18,1.887437e-18,2.244098e-17,8.059535e-19,7.495965e-20,5.378581e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.184195e-17,3.701029e-18,4.420713e-17,1.547279e-18,1.359074e-19,1.057230e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.327053e-17,7.264677e-18,8.723511e-17,2.941624e-18,2.455429e-19,2.115297e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.638201e-17,1.427398e-17,1.736512e-16,5.520831e-18,4.378045e-19,4.429445e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.613902e-17,2.841347e-17,3.536272e-16,1.050818e-17,7.691319e-19,8.907582e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,1.945378e-16,5.867362e-17,7.194652e-16,2.038001e-17,1.370619e-18,1.779360e-16
6.666667e+00,2.345985e-08,1.000000e+00,1.000000e+00,3.896511e-16,1.188490e-16,1.453935e-15,4.004194e-17,2.522851e-18,3.528286e-16
6.833333e+00,2.932792e-08,1.000000e+00,1.000000e+00,7.742761e-16,2.383281e-16,2.914106e-15,7.945181e-17,4.809062e-18,7.075819e-16
7.000000e+00,3.666916e-08,1.000000e+00,1.000000e+00,1.549773e-15,4.740667e-16,5.837752e-15,1.579720e-16,9.246739e-18,1.370289e-15
7.166667e+00,4.585139e-08,1.000000e+00,1.000000e+00,3.022388e-15,9.485475e-16,1.154886e-14,3.129626e-16,1.780210e-17,2.648239e-15
7.333333e+00,5.731546e-08,1.000000e+00,1.000000e+00,5.852559e-15,1.853957e-15,2.261671e-14,6.154908e-16,3.427980e-17,5.139428e-15
7.500000e+00,7.164584e-08,1.000000e+00,1.000000e+00,1.135259e-14,3.594586e-15,4.408986e-14,1.202567e-15,6.598227e-17,1.004493e-14
7.666667e+00,8.955356e-08,1.000000e+00,1.000000e+00,2.215230e-14,6.974112e-15,8.598498e-14,2.343231e-15,1.267942e-16,1.951709e-14
7.833333e+00,1.119258e-07,9.999999e-01,1.000000e+00,4.308111e-14,1.360207e-14,1.674795e-13,4.557604e-15,2.441106e-16,3.819297e-14
8.000000e+00,1.398876e-07,9.999999e-01,1.000000e+00,8.419256e-14,2.645729e-14,3.267601e-13,8.850886e-15,4.696463e-16,7.430808e-14
8.166667e+00,1.748041e-07,9.999999e-01,1.000000e+00,1.639618e-13,5.168458e-14,6.371317e-13,1.716022e-14,9.014505e-16,1.447427e-13
8.333333e+00,2.184155e-07,9.999999e-01,1.000000e+00,3.193621e-13,1.006742e-13,1.242123e-12,3.317372e-14,1.720393e-15,2.823114e-13
8.500000e+00,2.728532e-07,9.999999e-01,1.000000e+00,6.227129e-13,1.961002e-13,2.422872e-12,6.393055e-14,3.259403e-15,5.501765e-13
8.666667e+00,3.407963e-07,9.999998e-01,1.000000e+00,1.213699e-12,3.823365e-13,4.725161e-12,1.233000e-13,6.175697e-15,1.071783e-12
8.833333e+00,4.255292e-07,9.999998e-01,1.000000e+00,2.364628e-12,7.452036e-13,9.210691e-12,2.381762e-13,1.173671e-14,2.085676e-12
9.000000e+00,5.311623e-07,9.999997e-01,1.000000e+00,4.602708e-12,1.451924e-12,1.793815e-11,4.608618e-13,2.241351e-14,4.055433e-12
9.166667e+00,6.627582e-07,9.999997e-01,1.000000e+00,8.951649e-12,2.826414e-12,3.489997e-11,8.923459e-13,4.296285e-14,7.876888e-12
9.333333e+00,8.265372e-07,9.999996e-01,1.000000e+00,1.739178e-11,5.497560e-12,6.781872e-11,1.728449e-12,8.260082e-14,1.527483e-11
9.500000e+00,1.030166e-06,9.999995e-01,1.000000e+00,3.373984e-11,1.068230e-11,1.315888e-10,3.346647e-12,1.591171e-13,2.956776e-11
9.666667e+00,1.282963e-06,9.999994e-01,1.000000e+00,6.534197e-11,2.072704e-11,2.548594e-10,6.472995e-12,3.066965e-13,5.709879e-11
9.833333e+00,1.596257e-06,9.999992e-01,1.000000e+00,1.262612e-10,4.014913e-11,4.924976e-10,1.249895e-11,5.908670e-13,1.099471e-10
1.000000e+01,1.983715e-06,9.999991e-01,1.000000e+00,2.433088e-10,7.760124e-11,9.490851e-10,2.407778e-11,1.136688e-12,2.109422e-10
1.016667e+01,2.461617e-06,9.999988e-01,1.000000e+00,4.672549e-10,1.495887e-10,1.822716e-09,4.623796e-11,2.181603e-12,4.028976e-10
1.033333e+01,3.049138e-06,9.999986e-01,1.000000e+00,8.935178e-10,2.873910e-10,3.485765e-09,8.844020e-11,4.173084e-12,7.652729e-10
1.050000e+01,3.768535e-06,9.999982e-01,1.000000e+00,1.699688e-09,5.498511e-10,6.631610e-09,1.683201e-10,7.947510e-12,1.443663e-09
1.066667e+01,4.645053e-06,9.999978e-01,1.000000e+00,3.212325e-09,1.046619e-09,1.253630e-08,3.183823e-10,1.505224e-11,2.700611e-09
1.083333e+01,5.706603e-06,9.999973e-01,1.000000e+00,6.022949e-09,1.979629e-09,2.351440e-08,5.977208e-10,2.831273e-11,5.000179e-09
1.100000e+01,6.982849e-06,9.999967e-01,1.000000e+00,1.118311e-08,3.715373e-09,4.369011e-08,1.111973e-09,5.281100e-11,9.142378e-09
1.116667e+01,8.503713e-06,9.999959e-01,1.000000e+00,2.051898e-08,6.906978e-09,8.025299e-08,2.046177e-09,9.752148e-11,1.646377e-08
1.133333e+01,1.029700e-05,9.999951e-01,1.000000e+00,3.711060e-08,1.269231e-08,1.454054e-07,3.716618e-09,1.779549e-10,2.911076e-08
1.150000e+01,1.238523e-05,9.999940e-01,1.000000e+00,6.596615e-08,2.299843e-08,2.591930e-07,6.648430e-09,3.202528e-10,5.036035e-08
1.166667e+01,1.478123e-05,9.999929e-01,1.000000e+00,1.148602e-07,4.097575e-08,4.532640e-07,1.168417e-08,5.672372e-10,8.490004e-08
1.183333e+01,1.748384e-05,9.999915e-01,1.000000e+00,1.951700e-07,7.155044e-08,7.752409e-07,2.012315e-08,9.868705e-10,1.388677e-07
1.200000e+01,2.047340e-05,9.999900e-01,1.000000e+00,3.222958e-07,1.220033e-07,1.292714e-06,3.388068e-08,1.683444e-09,2.193565e-07
1.216667e+01,2.370870e-05,9.999884e-01,1.000000e+00,5.149801e-07,2.023319e-07,2.095025e-06,5.564173e-08,2.811587e-09,3.330502e-07
1.233333e+01,2.712574e-05,9.999867e-01,1.000000e+00,7.926602e-07,3.249734e-07,3.290337e-06,8.897073e-08,4.593129e-09,4.838763e-07
1.250000e+01,3.064045e-05,9.999848e-01,1.000000e+00,1.170294e-06,5.033321e-07,4.995717e-06,1.383365e-07,7.337026e-09,6.701038e-07
1.266667e+01,3.415445e-05,9.999829e-01,1.000000e+00,1.651167e-06,7.486885e-07,7.319708e-06,2.090238e-07,1.146280e-08,8.820601e-07
1.283333e+01,3.756368e-05,9.999810e-01,1.000000e+00,2.219914e-06,1.065668e-06,1.034005e-05,3.069238e-07,1.752755e-08,1.102043e-06
1.300000e+01,1.274273e-07,9.999999e-01,9.999641e-01,2.839446e-06,1.447505e-06,7.450661e-06,2.723227e-07,1.772853e-08,1.813317e-08
1.316667e+01,1.593161e-07,9.999999e-01,9.999641e-01,1.223478e-06,1.810192e-06,1.044209e-05,4.060180e-07,2.790376e-08,2.888849e-08
1.333333e+01,1.991851e-07,9.999999e-01,9.999641e-01,5.636564e-07,1.043489e-06,1.192487e-05,5.659511e-07,4.249310e-08,4.469718e-08
1.350000e+01,2.490328e-07,9.999999e-01,9.999641e-01,3.140023e-07,6.133704e-07,1.260161e-05,7.291295e-07,6.171722e-08,6.636034e-08
1.366667e+01,3.113567e-07,9.999999e-01,9.999641e-01,2.466832e-07,3.859628e-07,1.289937e-05,8.853519e-07,8.526163e-08,9.385146e-08
1.383333e+01,3.892688e-07,9.999998e-01,9.999641e-01,2.660012e-07,2.789716e-07,1.307436e-05,1.031653e-06,1.126238e-07,1.266777e-07
1.400000e+01,4.866512e-07,9.999998e-01,9.999641e-01,3.309263e-07,2.452006e-07,1.328278e-05,1.169019e-06,1.433004e-07,1.641994e-07
1.416667e+01,6.083760e-07,9.999997e-01,9.999641e-01,4.231254e-07,2.575426e-07,1.362179e-05,1.300512e-06,1.768826e-07,2.058208e-07
1.433333e+01,7.605130e-07,9.999996e-01,9.999641e-01,5.338708e-07,3.001689e-07,1.415309e-05,1.430197e-06,2.131014e-07,2.510896e-07
1.450000e+01,9.506707e-07,9.999995e-01,9.999641e-01,6.587154e-07,3.636447e-07,1.491677e-05,1.562541e-06,2.518418e-07,2.997407e-07
1.466667e+01,1.188298e-06,9.999994e-01,9.999641e-01,7.953333e-07,4.422590e-07,1.593969e-05,1.702085e-06,2.931420e-07,3.517064e-07
1.483333e+01,1.485245e-06,9.999993e-01,9.999641e-01,9.426307e-07,5.325654e-07,1.724090e-05,1.853255e-06,3.371860e-07,4.071136e-07
1.500000e+01,1.856225e-06,9.999991e-01,9.999641e-01,1.100368e-06,6.325723e-07,1.883528e-05,2.020304e-06,3.842910e-07,4.662716e-07
1.516667e+01,2.319656e-06,9.999989e-01,9.999641e-01,1.268981e-06,7.412878e-07,2.073613e-05,2.207296e-06,4.348944e-07,5.296546e-07
1.533333e+01,2.898445e-06,9.999986e-01,9.999641e-01,1.449471e-06,8.584529e-07,2.295708e-05,2.418138e-06,4.895423e-07,5.978854e-07
1.550000e+01,3.621120e-06,9.999983e-01,9.999641e-01,1.643339e-06,9.843762e-07,2.551356e-05,2.656628e-06,5.488794e-07,6.717208e-07
1.566667e+01,4.523144e-06,9.999979e-01,9.999641e-01,1.852524e-06,1.119825e-06,2.842399e-05,2.926528e-06,6.136408e-07,7.520388e-07
1.583333e+01,5.648586e-06,9.999973e-01,9.999641e-01,2.079358e-06,1.265952e-06,3.171063e-05,3.231641e-06,6.846478e-07,8.398295e-07
1.600000e+01,7.052064e-06,9.999967e-01,9.999641e-01,2.326537e-06,1.424240e-06,3.540038e-05,3.575888e-06,7.628049e-07,9.361900e-07
1.616667e+01,8.801143e-06,9.999958e-01,9.999641e-01,2.597088e-06,1.596466e-06,3.952534e-05,3.963391e-06,8.491001e-07,1.042323e-06
1.633333e+01,1.097924e-05,9.999948e-01,9.999641e-01,2.894367e-06,1.784670e-06,4.412332e-05,4.398553e-06,9.446073e-07,1.159540e-06
1.650000e+01,1.368898e-05,9.999935e-01,9.999641e-01,3.222050e-06,1.991145e-06,4.923825e-05,4.886132e-06,1.050490e-06,1.289272e-06
1.666667e+01,1.705606e-05,9.999919e-01,9.999641e-01,3.584158e-06,2.218426e-06,5.492065e-05,5.431310e-06,1.168008e-06,1.433090e-06
1.683333e+01,2.123381e-05,9.999899e-01,9.999641e-01,3.985099e-06,2.469299e-06,6.122799e-05,6.039760e-06,1.298523e-06,1.592742e-06
1.700000e+01,2.640799e-05,9.999875e-01,9.999641e-01,4.429750e-06,2.746823e-06,6.822521e-05,6.717705e-06,1.443505e-06,1.770223e-06
1.716667e+01,3.280210e-05,9.999844e-01,9.999641e-01,4.923607e-06,3.054382e-06,7.598544e-05,7.471970e-06,1.604545e-06,1.967887e-06
1.733333e+01,4.068251e-05,9.999807e-01,9.999641e-01,5.473056e-06,3.395769e-06,8.459105e-05,8.310035e-06,1.783352e-06,2.188656e-06
1.750000e+01,5.036312e-05,9.999761e-01,9.999641e-01,6.085835e-06,3.775354e-06,9.413544e-05,9.240090e-06,1.981768e-06,2.436364e-06
1.766667e+01,6.220878e-05,9.999704e-01,9.999641e-01,6.771825e-06,4.198358e-06,1.047259e-04,1.027110e-05,2.201770e-06,2.716311e-06
1.783333e+01,7.663657e-05,9.999635e-01,9.999641e-01,7.544351e-06,4.671340e-06,1.164885e-04,1.141293e-05,2.445473e-06,3.036130e-06
1.800000e+01,9.411369e-05,9.999551e-01,9.999641e-01,8.422216e-06,5.202986e-06,1.295756e-04,1.267645e-05,2.715138e-06,3.407039e-06
1.816667e+01,1.151507e-04,9.999450e-01,9.999641e-01,9.432732e-06,5.805360e-06,1.441777e-04,1.407386e-05,3.013176e-06,3.845488e-06
1.833333e+01,1.402892e-04,9.999329e-01,9.999641e-01,1.061584e-05,6.495786e-06,1.605393e-04,1.561900e-05,3.342164e-06,4.375037e-06
1.850000e+01,1.700843e-04,9.999185e-01,9.999641e-01,1.202907e-05,7.299444e-06,1.789809e-04,1.732791e-05,3.704866e-06,5.028028e-06
1.866667e+01,2.050809e-04,9.999015e-01,9.999641e-01,1.375257e-05,8.252592e-06,1.999230e-04,1.921955e-05,4.104266e-06,5.846247e-06
1.883333e+01,2.457860e-04,9.998816e-01,9.999641e-01,1.589230e-05,9.405956e-06,2.239099e-04,2.131656e-05,4.543621e-06,6.879466e-06
1.900000e+01,2.926422e-04,9.998586e-01,9.999641e-01,1.857890e-05,1.082726e-05,2.516247e-04,2.364612e-05,5.026528e-06,8.180958e-06
1.916667e+01,3.460046e-04,9.998323e-01,9.999641e-01,2.195941e-05,1.260133e-05,2.838881e-04,2.624061e-05,5.557015e-06,9.799772e-06
1.933333e+01,4.061241e-04,9.998023e-01,9.999641e-01,2.618046e-05,1.482594e-05,3.216313e-04,2.913796e-05,6.139642e-06,1.177086e-05
1.950000e+01,4.731426e-04,9.997687e-01,9.999641e-01,3.136409e-05,1.760231e-05,3.658406e-04,3.238153e-05,6.779612e-06,1.410546e-05
1.966667e+01,5.470995e-04,9.997312e-01,9.999641e-01,3.758101e-05,2.102049e-05,4.174791e-04,3.601928e-05,7.482885e-06,1.678548e-05
1.983333e+01,6.279469e-04,9.996898e-01,9.999641e-01,4.482959e-05,2.514216e-05,4.773989e-04,4.010255e-05,8.256278e-06,1.976537e-05
2.000000e+01,6.951518e-04,9.996545e-01,9.999283e-01,5.303029e-05,2.998566e-05,5.381974e-04,4.399934e-05,8.951516e-06,2.261449e-05
2.016667e+01,7.455307e-04,9.996276e-01,9.998924e-01,6.140299e-05,3.497083e-05,6.040757e-04,4.855352e-05,9.782639e-06,2.455501e-05
2.033333e+01,7.887119e-04,9.996061e-01,9.998566e-01,6.827507e-05,4.011743e-05,6.725326e-04,5.362848e-05,1.071186e-05,2.629140e-05
2.050000e+01,8.403797e-04,9.995792e-01,9.998207e-01,7.416366e-05,4.439823e-05,7.480232e-04,5.924776e-05,1.172347e-05,2.818881e-05
2.066667e+01,9.450731e-04,9.995238e-01,9.998207e-01,7.991776e-05,4.811422e-05,8.458679e-04,6.617797e-05,1.297326e-05,3.197411e-05
2.083333e+01,1.019067e-03,9.994831e-01,9.997849e-01,8.888407e-05,5.242564e-05,9.378464e-04,7.304842e-05,1.421014e-05,3.488043e-05
2.100000e+01,1.093082e-03,9.994419e-01,9.997490e-01,9.767572e-05,5.752066e-05,1.037811e-03,8.071120e-05,1.562151e-05,3.773179e-05
2.116667e+01,1.190681e-03,9.993875e-01,9.997131e-01,1.062986e-04,6.286171e-05,1.150314e-03,8.908344e-05,1.717169e-05,4.175786e-05
2.133333e+01,1.311696e-03,9.993205e-01,9.997131e-01,1.168829e-04,6.837287e-05,1.278744e-03,9.876069e-05,1.898988e-05,4.631329e-05
2.150000e+01,1.438402e-03,9.992495e-01,9.997131e-01,1.292089e-04,7.534313e-05,1.417339e-03,1.092379e-04,2.098241e-05,5.109804e-05
2.166667e+01,1.411367e-03,9.992569e-01,9.995697e-01,1.426630e-04,8.339232e-05,1.505215e-03,1.173309e-04,2.256541e-05,5.086110e-05
2.183333e+01,1.485971e-03,9.992168e-01,9.995339e-01,1.478889e-04,8.920245e-05,1.643484e-03,1.288604e-04,2.481303e-05,5.485022e-05
2.200000e+01,1.409995e-03,9.992561e-01,9.993546e-01,1.569810e-04,9.329453e-05,1.719531e-03,1.375981e-04,2.656732e-05,5.455194e-05
2.216667e+01,1.444578e-03,9.992318e-01,9.992470e-01,1.602652e-04,9.572375e-05,1.830888e-03,1.473408e-04,2.849248e-05,5.727406e-05
2.233333e+01,1.537402e-03,9.991764e-01,9.992112e-01,1.663419e-04,9.743696e-05,1.997375e-03,1.617478e-04,3.141555e-05,6.186313e-05
2.250000e+01,1.671164e-03,9.990994e-01,9.992112e-01,1.768262e-04,1.021416e-04,2.181785e-03,1.776536e-04,3.467962e-05,6.765685e-05
2.266667e+01,1.664341e-03,9.990988e-01,9.991036e-01,1.912479e-04,1.088627e-04,2.309003e-03,1.913400e-04,3.758256e-05,6.928934e-05
2.283333e+01,1.808519e-03,9.990157e-01,9.991036e-01,2.001130e-04,1.149846e-04,2.516681e-03,2.094755e-04,4.141531e-05,7.578776e-05
2.300000e+01,1.856903e-03,9.989866e-01,9.990319e-01,2.150725e-04,1.221111e-04,2.688793e-03,2.266032e-04,4.510470e-05,7.997351e-05
2.316667e+01,1.877741e-03,9.989962e-01,9.989243e-01,2.285814e-04,1.301074e-04,2.877865e-03,2.458105e-04,4.921700e-05,8.631556e-05
2.333333e+01,1.867532e-03,9.989947e-01,9.987809e-01,2.452032e-04,1.374417e-04,3.024688e-03,2.609806e-04,5.254107e-05,8.816278e-05
2.350000e+01,1.940703e-03,9.989471e-01,9.986733e-01,2.553535e-04,1.451513e-04,3.236032e-03,2.801156e-04,5.675417e-05,9.378714e-05
2.366667e+01,1.982957e-03,9.989170e-01,9.985657e-01,2.693205e-04,1.520847e-04,3.453619e-03,3.009894e-04,6.137537e-05,9.879456e-05
2.383333e+01,2.154505e-03,9.988181e-01,9.985657e-01,2.838214e-04,1.595852e-04,3.756944e-03,3.277792e-04,6.726131e-05,1.086659e-04
2.400000e+01,2.270276e-03,9.987565e-01,9.984940e-01,3.069705e-04,1.702013e-04,4.043815e-03,3.538967e-04,7.301444e-05,1.185225e-04
2.416667e+01,2.246327e-03,9.987772e-01,9.983147e-01,3.337102e-04,1.829629e-04,4.272478e-03,3.767711e-04,7.803124e-05,1.245798e-04
2.433333e+01,2.381424e-03,9.987032e-01,9.982789e-01,3.553661e-04,1.948059e-04,4.627475e-03,4.086681e-04,8.507563e-05,1.360683e-04
2.450000e+01,2.441331e-03,9.986592e-01,9.981713e-01,3.843008e-04,2.094083e-04,4.943683e-03,4.372333e-04,9.137465e-05,1.435191e-04
2.466667e+01,2.437874e-03,9.986552e-01,9.980279e-01,4.092957e-04,2.248854e-04,5.251408e-03,4.670884e-04,9.792267e-05,1.503124e-04
2.483333e+01,2.533550e-03,9.985994e-01,9.979562e-01,4.314886e-04,2.380033e-04,5.651935e-03,5.038381e-04,1.059681e-04,1.611133e-04
2.500000e+01,2.653022e-03,9.985383e-01,9.978845e-01,4.594436e-04,2.529837e-04,6.100528e-03,5.447464e-04,1.150429e-04,1.730333e-04
2.516667e+01,2.749299e-03,9.984860e-01,9.978128e-01,4.917480e-04,2.705387e-04,6.580848e-03,5.899018e-04,1.251108e-04,1.854114e-04
2.533333e+01,2.718808e-03,9.984914e-01,9.976335e-01,5.266665e-04,2.903941e-04,6.972956e-03,6.288768e-04,1.336854e-04,1.915783e-04
2.550000e+01,2.725663e-03,9.984834e-01,9.974900e-01,5.519176e-04,3.072770e-04,7.424978e-03,6.740598e-04,1.435507e-04,2.008689e-04
2.566667e+01,2.857508e-03,9.984156e-01,9.974183e-01,5.785113e-04,3.228933e-04,8.001040e-03,7.287612e-04,1.557853e-04,2.148027e-04
2.583333e+01,2.797973e-03,9.984572e-01,9.972032e-01,6.137062e-04,3.423772e-04,8.471921e-03,7.785598e-04,1.666101e-04,2.246879e-04
2.600000e+01,2.942869e-03,9.983689e-01,9.971315e-01,6.454640e-04,3.599918e-04,9.103066e-03,8.388854e-04,1.801758e-04,2.406187e-04
2.616667e+01,3.060291e-03,9.982973e-01,9.970239e-01,6.862636e-04,3.828366e-04,9.745241e-03,9.007357e-04,1.940435e-04,2.572491e-04
2.633333e+01,3.135666e-03,9.982475e-01,9.968805e-01,7.320465e-04,4.081873e-04,1.038173e-02,9.626323e-04,2.078040e-04,2.737741e-04
2.650000e+01,3.111970e-03,9.982668e-01,9.966654e-01,7.797167e-04,4.351974e-04,1.102246e-02,1.027539e-03,2.220591e-04,2.907586e-04
2.666667e+01,3.180889e-03,9.982293e-01,9.965219e-01,8.289275e-04,4.614977e-04,1.179644e-02,1.102991e-03,2.389172e-04,3.117275e-04
2.683333e+01,3.183133e-03,9.982178e-01,9.963068e-01,8.856831e-04,4.921402e-04,1.250021e-02,1.171363e-03,2.539322e-04,3.296004e-04
2.700000e+01,2.992607e-03,9.983333e-01,9.959841e-01,9.402157e-04,5.232802e-04,1.318638e-02,1.245382e-03,2.695494e-04,3.465974e-04
2.716667e+01,3.158999e-03,9.982401e-01,9.959124e-01,9.922270e-04,5.500963e-04,1.423641e-02,1.344710e-03,2.919179e-04,3.753592e-04
2.733333e+01,3.342734e-03,9.981255e-01,9.958407e-01,1.063599e-03,5.884115e-04,1.532716e-02,1.446793e-03,3.150671e-04,4.041188e-04
2.750000e+01,3.298568e-03,9.981554e-01,9.956255e-01,1.143087e-03,6.331405e-04,1.636556e-02,1.551459e-03,3.380080e-04,4.301793e-04
2.766667e+01,3.259950e-03,9.981776e-01,9.953745e-01,1.221218e-03,6.764498e-04,1.743848e-02,1.656756e-03,3.614913e-04,4.546864e-04
2.783333e+01,3.397519e-03,9.980956e-01,9.953028e-01,1.296054e-03,7.194813e-04,1.884337e-02,1.792773e-03,3.921129e-04,4.906273e-04
2.800000e+01,3.325282e-03,9.981284e-01,9.950518e-01,1.389332e-03,7.704487e-04,2.002599e-02,1.911570e-03,4.177356e-04,5.195184e-04
2.816667e+01,3.330182e-03,9.981419e-01,9.948367e-01,1.478038e-03,8.201121e-04,2.145686e-02,2.052780e-03,4.491395e-04,5.548539e-04
2.833333e+01,3.268693e-03,9.981797e-01,9.946215e-01,1.575931e-03,8.747204e-04,2.301322e-02,2.210935e-03,4.839823e-04,5.930203e-04
2.850000e+01,3.342158e-03,9.981226e-01,9.944781e-01,1.682527e-03,9.323908e-04,2.469675e-02,2.375693e-03,5.208765e-04,6.333812e-04
