Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.421621e-07,9.999999e-01,1.000000e+00,5.008454e-14,1.275795e-14,1.226259e-13,2.757089e-15,1.218273e-16,5.607724e-14
6.333333e+00,1.894041e-07,9.999999e-01,1.000000e+00,1.180875e-13,3.011635e-14,2.893417e-13,6.469560e-15,2.797263e-16,1.324300e-13
6.500000e+00,2.522978e-07,9.999999e-01,1.000000e+00,2.787913e-13,7.101192e-14,6.831002e-13,1.513843e-14,6.416945e-16,3.130958e-13
6.666667e+00,3.360005e-07,9.999999e-01,1.000000e+00,6.589626e-13,1.676379e-13,1.614499e-12,3.527362e-14,1.458372e-15,7.398022e-13
6.833333e+00,4.473528e-07,9.999998e-01,1.000000e+00,1.557129e-12,3.961955e-13,3.816685e-12,8.207605e-14,3.298844e-15,1.744620e-12
7.000000e+00,5.953560e-07,9.999998e-01,1.000000e+00,3.673381e-12,9.362057e-13,9.011524e-12,1.914271e-13,7.505653e-15,4.112016e-12
7.166667e+00,7.919149e-07,9.999997e-01,1.000000e+00,8.659422e-12,2.208838e-12,2.124913e-11,4.475596e-13,1.722229e-14,9.676551e-12
7.333333e+00,1.052633e-06,9.999996e-01,1.000000e+00,2.038401e-11,5.207408e-12,5.002121e-11,1.047612e-12,3.979098e-14,2.272650e-11
7.500000e+00,1.397910e-06,9.999995e-01,1.000000e+00,4.789367e-11,1.225957e-11,1.175003e-10,2.452197e-12,9.237068e-14,5.322824e-11
7.666667e+00,1.854207e-06,9.999993e-01,1.000000e+00,1.122366e-10,2.880940e-11,2.752367e-10,5.732188e-12,2.147960e-13,1.242166e-10
7.833333e+00,2.455517e-06,9.999991e-01,1.000000e+00,2.621189e-10,6.752875e-11,6.423710e-10,1.336175e-11,4.990636e-13,2.884894e-10
8.000000e+00,3.245001e-06,9.999988e-01,1.000000e+00,6.093733e-10,1.577552e-10,1.492051e-09,3.101109e-11,1.156216e-12,6.657688e-10
8.166667e+00,4.276534e-06,9.999984e-01,1.000000e+00,1.408170e-09,3.668964e-10,3.443910e-09,7.153764e-11,2.665340e-12,1.523658e-09
8.333333e+00,5.615845e-06,9.999979e-01,1.000000e+00,3.228396e-09,8.482964e-10,7.884058e-09,1.636924e-10,6.100110e-12,3.448965e-09
8.500000e+00,7.340580e-06,9.999973e-01,1.000000e+00,7.324972e-09,1.946203e-09,1.785663e-08,3.706065e-10,1.382494e-11,7.696198e-09
8.666667e+00,9.538394e-06,9.999965e-01,1.000000e+00,1.639610e-08,4.419955e-09,3.988779e-08,8.276668e-10,3.093331e-11,1.685769e-08
8.833333e+00,1.230197e-05,9.999954e-01,1.000000e+00,3.606148e-08,9.905963e-09,8.753441e-08,1.816528e-09,6.809438e-11,3.605174e-08
9.000000e+00,1.571939e-05,9.999942e-01,1.000000e+00,7.753936e-08,2.182331e-08,1.878270e-07,3.900949e-09,1.468875e-10,7.478000e-08
9.166667e+00,1.985972e-05,9.999926e-01,1.000000e+00,1.619853e-07,4.702769e-08,3.918747e-07,8.156066e-09,3.091445e-10,1.492385e-07
9.333333e+00,2.475407e-05,9.999907e-01,1.000000e+00,3.263138e-07,9.853001e-08,7.899090e-07,1.651394e-08,6.320140e-10,2.838567e-07
9.500000e+00,3.037672e-05,9.999886e-01,1.000000e+00,6.283061e-07,1.992478e-07,1.527755e-06,3.220820e-08,1.250109e-09,5.090711e-07
9.666667e+00,3.663268e-05,9.999861e-01,1.000000e+00,1.144901e-06,3.855875e-07,2.815541e-06,6.022465e-08,2.385292e-09,8.511597e-07
9.833333e+00,4.335859e-05,9.999835e-01,1.000000e+00,1.953883e-06,7.072926e-07,4.913472e-06,1.075895e-07,4.384645e-09,1.312830e-06
1.000000e+01,5.034465e-05,9.999807e-01,1.000000e+00,3.092596e-06,1.217535e-06,8.082047e-06,1.833339e-07,7.769357e-09,1.853097e-06
1.016667e+01,5.737374e-05,9.999778e-01,1.000000e+00,4.505777e-06,1.948621e-06,1.250261e-05,2.980847e-07,1.329948e-08,2.385821e-06
1.033333e+01,6.426861e-05,9.999748e-01,1.000000e+00,6.021135e-06,2.878980e-06,1.820042e-05,4.633204e-07,2.205287e-08,2.808945e-06
1.050000e+01,7.093167e-05,9.999719e-01,1.000000e+00,7.389689e-06,3.913317e-06,2.500980e-05,6.902501e-07,3.549463e-08,3.049547e-06
1.066667e+01,7.736459e-05,9.999690e-01,1.000000e+00,8.380696e-06,4.899790e-06,3.259927e-05,9.882233e-07,5.548984e-08,3.092494e-06
1.083333e+01,8.366568e-05,9.999660e-01,1.000000e+00,8.871086e-06,5.683138e-06,4.054507e-05,1.362887e-06,8.421627e-08,2.977449e-06
1.100000e+01,9.000633e-05,9.999630e-01,1.000000e+00,8.877845e-06,6.162044e-06,4.842671e-05,1.814793e-06,1.239760e-07,2.775792e-06
1.116667e+01,9.659557e-05,9.999598e-01,1.000000e+00,8.531649e-06,6.318266e-06,5.591839e-05,2.339238e-06,1.769566e-07,2.568037e-06
1.133333e+01,1.036397e-04,9.999564e-01,1.000000e+00,8.026715e-06,6.210606e-06,6.285742e-05,2.927626e-06,2.450166e-07,2.430521e-06
1.150000e+01,1.113033e-04,9.999527e-01,1.000000e+00,7.576709e-06,5.949706e-06,6.928082e-05,3.569965e-06,3.295550e-07,2.429490e-06
1.166667e+01,1.196810e-04,9.999486e-01,1.000000e+00,7.385997e-06,5.671125e-06,7.542649e-05,4.257732e-06,4.314932e-07,2.614104e-06
1.183333e+01,1.287814e-04,9.999443e-01,1.000000e+00,7.625465e-06,5.514576e-06,8.169655e-05,4.986341e-06,5.513606e-07,3.002975e-06
1.200000e+01,1.385329e-04,9.999396e-01,1.000000e+00,8.399073e-06,5.605584e-06,8.858323e-05,5.756763e-06,6.894639e-07,3.570465e-06
1.216667e+01,1.488045e-04,9.999346e-01,1.000000e+00,9.706091e-06,6.032224e-06,9.657209e-05,6.576149e-06,8.461111e-07,4.250069e-06
1.233333e+01,9.262554e-05,9.999642e-01,9.999641e-01,1.143110e-05,6.818898e-06,9.360447e-05,7.227334e-06,1.006057e-06,4.459390e-06
1.250000e+01,1.050106e-04,9.999590e-01,9.999641e-01,1.251734e-05,7.756409e-06,1.054036e-04,8.209079e-06,1.202515e-06,5.259719e-06
1.266667e+01,1.175541e-04,9.999536e-01,9.999641e-01,1.435857e-05,8.570212e-06,1.184487e-04,9.286126e-06,1.420820e-06,5.995599e-06
1.283333e+01,1.301787e-04,9.999481e-01,9.999641e-01,1.640522e-05,9.774077e-06,1.331581e-04,1.047387e-05,1.663071e-06,6.659933e-06
1.300000e+01,1.429172e-04,9.999424e-01,9.999641e-01,1.841428e-05,1.114035e-05,1.496263e-04,1.179210e-05,1.931932e-06,7.227890e-06
1.316667e+01,1.559498e-04,9.999365e-01,9.999641e-01,2.024075e-05,1.253043e-05,1.677205e-04,1.325964e-05,2.230630e-06,7.661658e-06
1.333333e+01,1.696374e-04,9.999302e-01,9.999641e-01,2.175832e-05,1.384373e-05,1.871609e-04,1.489167e-05,2.562826e-06,7.940836e-06
1.350000e+01,1.845377e-04,9.999234e-01,9.999641e-01,2.287864e-05,1.498916e-05,2.076038e-04,1.669880e-05,2.932442e-06,8.087332e-06
1.366667e+01,2.014067e-04,9.999157e-01,9.999641e-01,2.360254e-05,1.589690e-05,2.287285e-04,1.868687e-05,3.343442e-06,8.165854e-06
1.383333e+01,2.211819e-04,9.999069e-01,9.999641e-01,2.404236e-05,1.654825e-05,2.503193e-04,2.085723e-05,3.799584e-06,8.266689e-06
1.400000e+01,2.449526e-04,9.998965e-01,9.999641e-01,2.440153e-05,1.699313e-05,2.723367e-04,2.320787e-05,4.304186e-06,8.489266e-06
1.416667e+01,2.739211e-04,9.998841e-01,9.999641e-01,2.493755e-05,1.734405e-05,2.949667e-04,2.573546e-05,4.859950e-06,8.933539e-06
1.433333e+01,3.093539e-04,9.998692e-01,9.999641e-01,2.593153e-05,1.775726e-05,3.186487e-04,2.843816e-05,5.468885e-06,9.696677e-06
1.450000e+01,3.525246e-04,9.998514e-01,9.999641e-01,2.766965e-05,1.841420e-05,3.440764e-04,3.131844e-05,6.132349e-06,1.086944e-05
1.466667e+01,4.046459e-04,9.998300e-01,9.999641e-01,3.042915e-05,1.950787e-05,3.721770e-04,3.438559e-05,6.851200e-06,1.253349e-05
1.483333e+01,4.667902e-04,9.998048e-01,9.999641e-01,3.446778e-05,2.123181e-05,4.040817e-04,3.765781e-05,7.626044e-06,1.476841e-05
1.500000e+01,4.994818e-04,9.997906e-01,9.999283e-01,4.003147e-05,2.377144e-05,4.311445e-04,4.039112e-05,8.289665e-06,1.622021e-05
1.516667e+01,5.778627e-04,9.997588e-01,9.999283e-01,4.487901e-05,2.688532e-05,4.729715e-04,4.413324e-05,9.172408e-06,1.935934e-05
1.533333e+01,6.680013e-04,9.997223e-01,9.999283e-01,5.234709e-05,3.023029e-05,5.212487e-04,4.818922e-05,1.011633e-05,2.336195e-05
1.550000e+01,7.698432e-04,9.996808e-01,9.999283e-01,6.240980e-05,3.500005e-05,5.779456e-04,5.260242e-05,1.112407e-05,2.832845e-05
1.566667e+01,8.208875e-04,9.996697e-01,9.998924e-01,7.523002e-05,4.138311e-05,6.329884e-04,5.721117e-05,1.216528e-05,3.396561e-05
1.583333e+01,9.458287e-04,9.996188e-01,9.998924e-01,9.036656e-05,4.875715e-05,7.124721e-04,6.254134e-05,1.331460e-05,4.060137e-05
1.600000e+01,1.079802e-03,9.995635e-01,9.998924e-01,1.082055e-04,5.840967e-05,8.046965e-04,6.842086e-05,1.454336e-05,4.760688e-05
1.616667e+01,1.094221e-03,9.995556e-01,9.998207e-01,1.278190e-04,6.988598e-05,8.678188e-04,7.280217e-05,1.540039e-05,4.838429e-05
1.633333e+01,1.060229e-03,9.995659e-01,9.997131e-01,1.373928e-04,7.992983e-05,9.284143e-04,7.720425e-05,1.623749e-05,4.658044e-05
1.650000e+01,1.162192e-03,9.995216e-01,9.996773e-01,1.382819e-04,8.475106e-05,1.034887e-03,8.414663e-05,1.755985e-05,5.184073e-05
1.666667e+01,1.231846e-03,9.994963e-01,9.996414e-01,1.477541e-04,8.759969e-05,1.137009e-03,9.222538e-05,1.911371e-05,5.697034e-05
1.683333e+01,1.380851e-03,9.994329e-01,9.996414e-01,1.606029e-04,9.283312e-05,1.262626e-03,1.015181e-04,2.091947e-05,6.289546e-05
1.700000e+01,1.538754e-03,9.993648e-01,9.996414e-01,1.762490e-04,1.009565e-04,1.394525e-03,1.114617e-04,2.287943e-05,6.849711e-05
1.716667e+01,1.516392e-03,9.993755e-01,9.995339e-01,1.925098e-04,1.106356e-04,1.469748e-03,1.191866e-04,2.437110e-05,6.888631e-05
1.733333e+01,1.689216e-03,9.993010e-01,9.995339e-01,1.999972e-04,1.165361e-04,1.615406e-03,1.305142e-04,2.666720e-05,7.416290e-05
1.750000e+01,1.808467e-03,9.992473e-01,9.994980e-01,2.122693e-04,1.236638e-04,1.742767e-03,1.414613e-04,2.893586e-05,7.664950e-05
1.766667e+01,1.906144e-03,9.992013e-01,9.994263e-01,2.217186e-04,1.309911e-04,1.855473e-03,1.511887e-04,3.094232e-05,7.937732e-05
1.783333e+01,1.984752e-03,9.991631e-01,9.993546e-01,2.303950e-04,1.361509e-04,1.965146e-03,1.616244e-04,3.316654e-05,8.175215e-05
1.800000e+01,2.193895e-03,9.990713e-01,9.993546e-01,2.381355e-04,1.402379e-04,2.132855e-03,1.756683e-04,3.619622e-05,9.023341e-05
1.816667e+01,2.385176e-03,9.989847e-01,9.993187e-01,2.560554e-04,1.471644e-04,2.289436e-03,1.886959e-04,3.906091e-05,9.818449e-05
1.833333e+01,2.541031e-03,9.989101e-01,9.992470e-01,2.773258e-04,1.572656e-04,2.428096e-03,1.999271e-04,4.156557e-05,1.037721e-04
1.850000e+01,2.577302e-03,9.988940e-01,9.991394e-01,2.959076e-04,1.679944e-04,2.544273e-03,2.123811e-04,4.435397e-05,1.055590e-04
1.866667e+01,2.402700e-03,9.989642e-01,9.988885e-01,3.067796e-04,1.763668e-04,2.559443e-03,2.188022e-04,4.578487e-05,9.952142e-05
1.883333e+01,2.539087e-03,9.989009e-01,9.987809e-01,3.008598e-04,1.770277e-04,2.697793e-03,2.311141e-04,4.859941e-05,1.056401e-04
1.900000e+01,2.587213e-03,9.988889e-01,9.986375e-01,3.089334e-04,1.770523e-04,2.828069e-03,2.454467e-04,5.180694e-05,1.131549e-04
1.916667e+01,2.810319e-03,9.987927e-01,9.986016e-01,3.252859e-04,1.804140e-04,3.030524e-03,2.636741e-04,5.601373e-05,1.249650e-04
1.933333e+01,3.084427e-03,9.986720e-01,9.985657e-01,3.525569e-04,1.901358e-04,3.245791e-03,2.811691e-04,6.006377e-05,1.390548e-04
1.950000e+01,3.410921e-03,9.985288e-01,9.985657e-01,3.883506e-04,2.048317e-04,3.504045e-03,3.017400e-04,6.487586e-05,1.553126e-04
1.966667e+01,3.551085e-03,9.984632e-01,9.984582e-01,4.314772e-04,2.255387e-04,3.686778e-03,3.175244e-04,6.855580e-05,1.641506e-04
1.983333e+01,3.784237e-03,9.983593e-01,9.983865e-01,4.648278e-04,2.462622e-04,3.927053e-03,3.356236e-04,7.273324e-05,1.773871e-04
2.000000e+01,3.965815e-03,9.982728e-01,9.982789e-01,5.016823e-04,2.659682e-04,4.140971e-03,3.511043e-04,7.622889e-05,1.858750e-04
2.016667e+01,4.093310e-03,9.982003e-01,9.981355e-01,5.317879e-04,2.857522e-04,4.340476e-03,3.653372e-04,7.945452e-05,1.870875e-04
2.033333e+01,4.054059e-03,9.982146e-01,9.979203e-01,5.464759e-04,3.018218e-04,4.519348e-03,3.829051e-04,8.341783e-05,1.893678e-04
2.050000e+01,4.216022e-03,9.981312e-01,9.978128e-01,5.565112e-04,3.095511e-04,4.766983e-03,4.037110e-04,8.809023e-05,1.945952e-04
2.066667e+01,4.458166e-03,9.980110e-01,9.977410e-01,5.697172e-04,3.177896e-04,5.056876e-03,4.275875e-04,9.361547e-05,2.033031e-04
2.083333e+01,4.555052e-03,9.979761e-01,9.975976e-01,5.902752e-04,3.279824e-04,5.305452e-03,4.519346e-04,9.897615e-05,2.135626e-04
2.100000e+01,4.548384e-03,9.979557e-01,9.973466e-01,6.165705e-04,3.381521e-04,5.483457e-03,4.689730e-04,1.029691e-04,2.160104e-04
2.116667e+01,4.601310e-03,9.979461e-01,9.971673e-01,6.317427e-04,3.480999e-04,5.735429e-03,4.941702e-04,1.087085e-04,2.239948e-04
2.133333e+01,4.778429e-03,9.978754e-01,9.970598e-01,6.518262e-04,3.550517e-04,6.065988e-03,5.247552e-04,1.157249e-04,2.373142e-04
2.150000e+01,4.780856e-03,9.978756e-01,9.968805e-01,6.832019e-04,3.685487e-04,6.348537e-03,5.553102e-04,1.228268e-04,2.494925e-04
2.166667e+01,4.754252e-03,9.978694e-01,9.966654e-01,7.173137e-04,3.819348e-04,6.569151e-03,5.786894e-04,1.283785e-04,2.520273e-04
2.183333e+01,4.544326e-03,9.979400e-01,9.963426e-01,7.359148e-04,3.959600e-04,6.716957e-03,5.979085e-04,1.328335e-04,2.479482e-04
2.200000e+01,4.748555e-03,9.978315e-01,9.962709e-01,7.365489e-04,4.004332e-04,7.116789e-03,6.352793e-04,1.419172e-04,2.593321e-04
2.216667e+01,4.591678e-03,9.978830e-01,9.959841e-01,7.564146e-04,4.093204e-04,7.303737e-03,6.601009e-04,1.476525e-04,2.603811e-04
2.233333e+01,4.505299e-03,9.979000e-01,9.957689e-01,7.664344e-04,4.153847e-04,7.571627e-03,6.926038e-04,1.553725e-04,2.629454e-04
2.250000e+01,4.506856e-03,9.978824e-01,9.955538e-01,7.749637e-04,4.205849e-04,7.902804e-03,7.288095e-04,1.642093e-04,2.686556e-04
2.266667e+01,4.402628e-03,9.979067e-01,9.953028e-01,7.882862e-04,4.270649e-04,8.160976e-03,7.610328e-04,1.720631e-04,2.704125e-04
2.283333e+01,4.235830e-03,9.979674e-01,9.950518e-01,7.967894e-04,4.311375e-04,8.440128e-03,8.003795e-04,1.814221e-04,2.757392e-04
2.300000e+01,4.387923e-03,9.978835e-01,9.949442e-01,8.094158e-04,4.348717e-04,8.890354e-03,8.494905e-04,1.938285e-04,2.906955e-04
2.316667e+01,4.492010e-03,9.978251e-01,9.948008e-01,8.404214e-04,4.473258e-04,9.318959e-03,8.979861e-04,2.059199e-04,3.054333e-04
2.333333e+01,4.554867e-03,9.977965e-01,9.946215e-01,8.787425e-04,4.651615e-04,9.715814e-03,9.438022e-04,2.172570e-04,3.195643e-04
2.350000e+01,4.710668e-03,9.977207e-01,9.945140e-01,9.190630e-04,4.869353e-04,1.024483e-02,1.002123e-03,2.317481e-04,3.423332e-04
2.366667e+01,4.831141e-03,9.976652e-01,9.943705e-01,9.751244e-04,5.146447e-04,1.080152e-02,1.063049e-03,2.470546e-04,3.668259e-04
2.383333e+01,4.900066e-03,9.976320e-01,9.941554e-01,1.040730e-03,5.472537e-04,1.129897e-02,1.114146e-03,2.599079e-04,3.860894e-04
2.400000e+01,4.790246e-03,9.976707e-01,9.938686e-01,1.101284e-03,5.806585e-04,1.174389e-02,1.164542e-03,2.719900e-04,4.026321e-04
2.416667e+01,5.081116e-03,9.975351e-01,9.937968e-01,1.154972e-03,6.103824e-04,1.251387e-02,1.239283e-03,2.907037e-04,4.357415e-04
2.433333e+01,5.307905e-03,9.974508e-01,9.936176e-01,1.234413e-03,6.487597e-04,1.329095e-02,1.314545e-03,3.097666e-04,4.656331e-04
2.450000e+01,5.408677e-03,9.973928e-01,9.934383e-01,1.319037e-03,6.927235e-04,1.398101e-02,1.381520e-03,3.261001e-04,4.834462e-04
2.466667e+01,5.327803e-03,9.973978e-01,9.931873e-01,1.385050e-03,7.370330e-04,1.462487e-02,1.448853e-03,3.424816e-04,4.930679e-04
2.483333e+01,5.281483e-03,9.974030e-01,9.929721e-01,1.429094e-03,7.714116e-04,1.538855e-02,1.530750e-03,3.619953e-04,5.126985e-04
2.500000e+01,5.110545e-03,9.974663e-01,9.926494e-01,1.481141e-03,8.010836e-04,1.602398e-02,1.600704e-03,3.782860e-04,5.257642e-04
2.516667e+01,5.177338e-03,9.974876e-01,9.924343e-01,1.525153e-03,8.265036e-04,1.703650e-02,1.708481e-03,4.045675e-04,5.582059e-04
2.533333e+01,5.410367e-03,9.973656e-01,9.923626e-01,1.599162e-03,8.611350e-04,1.815376e-02,1.823748e-03,4.334186e-04,5.916308e-04
2.550000e+01,5.255551e-03,9.974367e-01,9.920757e-01,1.687575e-03,9.094588e-04,1.904417e-02,1.927136e-03,4.576801e-04,6.158898e-04
2.566667e+01,5.526715e-03,9.973168e-01,9.920040e-01,1.766055e-03,9.529682e-04,2.033078e-02,2.060623e-03,4.912526e-04,6.540571e-04
2.583333e+01,5.604142e-03,9.972806e-01,9.918247e-01,1.864461e-03,1.009349e-03,2.150427e-02,2.187881e-03,5.223272e-04,6.862226e-04
2.600000e+01,5.718558e-03,9.972132e-01,9.916455e-01,1.960790e-03,1.066941e-03,2.270316e-02,2.315501e-03,5.538032e-04,7.205723e-04
2.616667e+01,5.736742e-03,9.971835e-01,9.914303e-01,2.059976e-03,1.125454e-03,2.388433e-02,2.443921e-03,5.848419e-04,7.515112e-04
2.633333e+01,5.822739e-03,9.971183e-01,9.912510e-01,2.154440e-03,1.183622e-03,2.524687e-02,2.590495e-03,6.213914e-04,7.856798e-04
2.650000e+01,5.797603e-03,9.971306e-01,9.910000e-01,2.252489e-03,1.243450e-03,2.659281e-02,2.741696e-03,6.577298e-04,8.241182e-04
2.666667e+01,5.902894e-03,9.970631e-01,9.908208e-01,2.359244e-03,1.302212e-03,2.804533e-02,2.899831e-03,6.962181e-04,8.658424e-04
2.683333e+01,5.992140e-03,9.970341e-01,9.905698e-01,2.475362e-03,1.369001e-03,2.957648e-02,3.067501e-03,7.378747e-04,9.130132e-04
2.700000e+01,6.043588e-03,9.970585e-01,9.902829e-01,2.604611e-03,1.437721e-03,3.128408e-02,3.255492e-03,7.845653e-04,9.687725e-04
2.716667e+01,6.141090e-03,9.970360e-01,9.899961e-01,2.753993e-03,1.512240e-03,3.294878e-02,3.433674e-03,8.286389e-04,1.023293e-03
2.733333e+01,6.450378e-03,9.969042e-01,9.898526e-01,2.909649e-03,1.594610e-03,3.499890e-02,3.646648e-03,8.828072e-04,1.089719e-03
2.750000e+01,6.585942e-03,9.968394e-01,9.896375e-01,3.088551e-03,1.691485e-03,3.700245e-02,3.861512e-03,9.363259e-04,1.150944e-03
2.766667e+01,6.928542e-03,9.966887e-01,9.894224e-01,3.268126e-03,1.792563e-03,3.906391e-02,4.067137e-03,9.898700e-04,1.209516e-03
2.783333e+01,6.871802e-03,9.967017e-01,9.890996e-01,3.443396e-03,1.896972e-03,4.099607e-02,4.275728e-03,1.040548e-03,1.262866e-03
2.800000e+01,7.093702e-03,9.965747e-01,9.889204e-01,3.607636e-03,1.987962e-03,4.317564e-02,4.498859e-03,1.095590e-03,1.321071e-03
2.816667e+01,7.275444e-03,9.964651e-01,9.886694e-01,3.775825e-03,2.094905e-03,4.538112e-02,4.727357e-03,1.153328e-03,1.381925e-03
2.833333e+01,7.375589e-03,9.963941e-01,9.884184e-01,3.949997e-03,2.196917e-03,4.775750e-02,4.978214e-03,1.215796e-03,1.447113e-03
2.850000e+01,7.498132e-03,9.963391e-01,9.881315e-01,4.134043e-03,2.300756e-03,5.022724e-02,5.234238e-03,1.280208e-03,1.513562e-03
