Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,1.692569e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.533333e+01,6.770275e+00,1.692569e+00,1.692569e+00,1.000000e-05,6.887053e-08
1.550000e+01,8.117275e+00,1.692569e+00,1.692569e+00,1.000000e-05,3.521395e-08
1.566667e+01,1.029549e+01,1.692569e+00,1.692569e+00,1.000000e-05,7.718419e-08
1.583333e+01,1.122723e+01,2.393654e+00,1.692569e+00,1.000000e-05,4.228370e-08
1.600000e+01,1.220529e+01,2.393654e+00,1.692569e+00,1.000000e-05,5.294868e-08
1.616667e+01,1.300087e+01,2.931615e+00,1.692569e+00,1.000000e-05,5.076188e-08
1.633333e+01,1.343435e+01,2.931615e+00,1.692569e+00,1.000000e-05,3.177806e-08
1.650000e+01,1.385427e+01,4.478116e+00,1.692569e+00,1.000000e-05,3.481409e-08
1.666667e+01,1.504388e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.144534e-07
1.683333e+01,1.560471e+01,5.077706e+00,1.692569e+00,1.000000e-05,6.269845e-08
1.700000e+01,1.605712e+01,5.613615e+00,1.692569e+00,1.000000e-05,5.724229e-08
1.716667e+01,1.675558e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.003516e-07
1.733333e+01,1.709411e+01,6.555291e+00,1.692569e+00,1.000000e-05,5.496900e-08
1.750000e+01,1.775181e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.204570e-07
1.766667e+01,1.815078e+01,7.377736e+00,1.692569e+00,1.000000e-05,8.247904e-08
1.783333e+01,1.877150e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.445891e-07
1.800000e+01,1.907428e+01,8.462844e+00,1.692569e+00,1.000000e-05,7.919642e-08
1.816667e+01,1.944613e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.084471e-07
1.833333e+01,1.973857e+01,9.869287e+00,1.692569e+00,1.000000e-05,9.503296e-08
1.850000e+01,2.016928e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.561490e-07
1.866667e+01,2.059099e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.710279e-07
1.883333e+01,2.107231e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.185266e-07
1.900000e+01,2.127526e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.025335e-07
1.916667e+01,2.167546e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.244808e-07
1.933333e+01,2.174144e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.093149e-08
1.950000e+01,2.206840e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.237954e-07
1.966667e+01,2.213321e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.888608e-08
1.983333e+01,2.232652e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.600182e-07
2.000000e+01,2.251816e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.743041e-07
2.016667e+01,2.295912e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.421395e-07
2.033333e+01,2.302142e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.843325e-08
2.050000e+01,2.308356e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.385582e-08
2.066667e+01,2.326897e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.377051e-07
2.083333e+01,2.351392e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.376490e-07
2.100000e+01,2.369596e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.671934e-07
2.116667e+01,2.399630e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.637971e-07
2.133333e+01,2.423390e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.804790e-07
2.150000e+01,2.435182e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.916111e-07
2.166667e+01,2.441057e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.451375e-08
2.183333e+01,2.446918e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.112589e-08
2.200000e+01,2.464417e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.571476e-07
2.216667e+01,2.493309e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.933414e-07
2.233333e+01,2.493309e+01,1.750807e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.250000e+01,2.510485e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.835324e-07
2.266667e+01,2.538853e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.616316e-07
2.283333e+01,2.550112e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.794112e-08
2.300000e+01,2.572482e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.442239e-07
2.316667e+01,2.578044e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.887355e-08
2.333333e+01,2.594659e+01,1.922389e+01,1.692569e+00,1.000000e-05,6.934189e-08
2.350000e+01,2.611168e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.540159e-08
2.366667e+01,2.633019e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.895908e-08
2.383333e+01,2.643877e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.350946e-08
2.400000e+01,2.660081e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.815043e-08
2.416667e+01,2.686870e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.735103e-08
2.433333e+01,2.713394e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.956642e-08
2.450000e+01,2.718668e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.695052e-09
2.466667e+01,2.744885e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.868534e-08
2.483333e+01,2.770854e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.488562e-08
2.500000e+01,2.811906e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.892839e-08
2.516667e+01,2.882341e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.618087e-08
2.533333e+01,2.907082e+01,2.180722e+01,1.692569e+00,1.000000e-05,7.413073e-09
2.550000e+01,2.936497e+01,2.193820e+01,1.692569e+00,1.000000e-05,7.076791e-09
2.566667e+01,2.970446e+01,2.232652e+01,1.692569e+00,1.000000e-05,6.579856e-09
2.583333e+01,2.994460e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.754408e-09
2.600000e+01,3.018282e+01,2.283400e+01,1.692569e+00,1.000000e-05,3.001995e-09
2.616667e+01,3.046624e+01,2.302142e+01,1.692569e+00,1.000000e-05,2.886833e-09
2.633333e+01,3.079359e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.687817e-09
2.650000e+01,3.130108e+01,2.381655e+01,1.692569e+00,1.000000e-05,3.383869e-09
2.666667e+01,3.152906e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.236177e-09
2.683333e+01,3.206960e+01,2.417472e+01,1.692569e+00,1.000000e-05,2.372101e-09
2.700000e+01,3.242495e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.269926e-09
2.716667e+01,3.295080e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.538668e-09
2.733333e+01,3.342555e+01,2.504773e+01,1.692569e+00,1.000000e-05,1.145469e-09
2.750000e+01,3.397808e+01,2.561321e+01,1.692569e+00,1.000000e-05,1.103294e-09
2.766667e+01,3.439706e+01,2.600173e+01,2.393654e+00,1.000000e-05,6.938191e-10
2.783333e+01,3.476983e+01,2.611168e+01,2.931615e+00,1.000000e-05,5.105795e-10
2.800000e+01,3.526072e+01,2.638454e+01,3.784699e+00,1.000000e-05,5.633570e-10
2.816667e+01,3.570478e+01,2.676186e+01,3.784699e+00,1.000000e-05,4.324929e-10
2.833333e+01,3.622255e+01,2.713394e+01,3.784699e+00,1.000000e-05,4.342189e-10
2.850000e+01,3.657672e+01,2.729185e+01,4.787307e+00,1.000000e-05,2.563887e-10
2.866667e+01,3.688868e+01,2.755302e+01,5.863230e+00,1.000000e-05,1.955338e-10
2.883333e+01,3.719803e+01,2.786320e+01,7.569398e+00,1.000000e-05,1.702587e-10
2.900000e+01,3.784699e+01,2.801700e+01,8.117275e+00,1.000000e-05,3.190840e-10
2.916667e+01,3.837319e+01,2.852368e+01,8.630441e+00,1.000000e-05,2.376872e-10
2.933333e+01,3.889227e+01,2.887306e+01,9.114762e+00,1.000000e-05,2.163443e-10
2.950000e+01,3.922234e+01,2.926725e+01,9.423824e+00,1.000000e-05,1.271498e-10
2.966667e+01,3.983834e+01,2.955944e+01,1.029549e+01,1.000000e-05,2.214137e-10
2.983333e+01,4.001771e+01,3.008776e+01,1.070474e+01,1.000000e-05,6.028472e-11
3.000000e+01,4.026749e+01,3.056012e+01,1.160367e+01,1.000000e-05,7.917194e-11
3.016667e+01,4.062165e+01,3.084007e+01,1.255243e+01,1.000000e-05,1.066396e-10
3.033333e+01,4.093778e+01,3.116350e+01,1.311058e+01,1.000000e-05,9.124264e-11
3.050000e+01,4.139014e+01,3.148360e+01,1.354055e+01,1.000000e-05,1.269501e-10
3.066667e+01,4.190603e+01,3.166506e+01,1.416105e+01,1.000000e-05,1.419109e-10
3.083333e+01,4.231422e+01,3.193532e+01,1.465808e+01,1.000000e-05,1.102792e-10
3.100000e+01,4.291922e+01,3.224777e+01,1.494836e+01,1.000000e-05,1.614605e-10
3.116667e+01,4.318539e+01,3.251318e+01,1.532686e+01,1.000000e-05,7.033993e-11
3.133333e+01,4.354871e+01,3.299424e+01,1.569624e+01,1.000000e-05,9.476358e-11
3.150000e+01,4.400679e+01,3.333974e+01,1.605712e+01,1.000000e-05,1.186055e-10
3.166667e+01,4.446014e+01,3.368169e+01,1.675558e+01,1.000000e-05,1.165599e-10
3.183333e+01,4.490892e+01,3.397808e+01,1.701011e+01,1.000000e-05,1.148007e-10
3.200000e+01,4.541639e+01,3.443868e+01,1.742606e+01,1.000000e-05,1.304814e-10
3.216667e+01,4.594942e+01,3.472861e+01,1.822952e+01,1.000000e-05,1.375992e-10
3.233333e+01,4.635290e+01,3.517938e+01,1.846375e+01,1.000000e-05,1.047222e-10
3.250000e+01,4.705828e+01,3.562445e+01,1.869503e+01,1.000000e-05,1.865937e-10
3.266667e+01,4.745234e+01,3.594468e+01,1.892349e+01,1.000000e-05,1.058986e-10
3.283333e+01,4.763311e+01,3.618299e+01,1.944613e+01,1.000000e-05,4.906746e-11
3.300000e+01,4.799261e+01,3.645905e+01,1.973857e+01,1.000000e-05,9.857299e-11
3.316667e+01,4.837905e+01,3.677201e+01,2.024018e+01,1.000000e-05,1.080074e-10
3.333333e+01,4.873305e+01,3.723651e+01,2.045139e+01,1.000000e-05,1.010082e-10
3.350000e+01,4.902609e+01,3.769530e+01,2.066043e+01,1.000000e-05,8.557688e-11
3.366667e+01,4.923019e+01,3.796036e+01,2.093592e+01,1.000000e-05,6.087899e-11
3.383333e+01,4.966471e+01,3.841050e+01,2.107231e+01,1.000000e-05,1.325650e-10
3.400000e+01,4.995229e+01,3.889227e+01,2.154288e+01,1.000000e-05,8.995281e-11
3.416667e+01,5.052254e+01,3.914923e+01,2.174144e+01,1.000000e-05,1.823933e-10
3.433333e+01,5.091791e+01,3.954965e+01,2.187281e+01,1.000000e-05,1.303866e-10
3.450000e+01,5.133815e+01,4.001771e+01,2.200339e+01,1.000000e-05,1.425901e-10
3.466667e+01,5.175498e+01,4.033857e+01,2.213321e+01,1.000000e-05,1.452763e-10
3.483333e+01,5.216847e+01,4.072730e+01,2.226227e+01,1.000000e-05,1.472830e-10
3.500000e+01,5.236032e+01,4.097275e+01,2.239058e+01,1.000000e-05,6.956910e-11
3.516667e+01,5.260595e+01,4.118198e+01,2.270819e+01,1.000000e-05,9.022526e-11
3.533333e+01,5.303982e+01,4.139014e+01,2.277118e+01,1.000000e-05,1.615681e-10
3.550000e+01,5.341657e+01,4.173478e+01,2.277118e+01,1.000000e-05,1.430600e-10
3.566667e+01,5.371073e+01,4.200845e+01,2.295912e+01,1.000000e-05,1.132284e-10
3.583333e+01,5.395021e+01,4.238187e+01,2.320733e+01,1.000000e-05,9.252862e-11
3.600000e+01,5.418864e+01,4.268496e+01,2.339177e+01,1.000000e-05,9.251383e-11
3.616667e+01,5.450492e+01,4.298592e+01,2.357475e+01,1.000000e-05,1.233625e-10
3.633333e+01,5.489770e+01,4.341695e+01,2.375633e+01,1.000000e-05,1.540186e-10
3.650000e+01,5.528770e+01,4.384374e+01,2.399630e+01,1.000000e-05,1.533657e-10
3.666667e+01,5.564923e+01,4.413679e+01,2.429293e+01,1.000000e-05,1.424344e-10
3.683333e+01,5.590604e+01,4.465303e+01,2.452765e+01,1.000000e-05,1.009664e-10
3.700000e+01,5.626359e+01,4.506812e+01,2.481793e+01,1.000000e-05,1.403531e-10
3.716667e+01,5.661889e+01,4.547942e+01,2.493309e+01,1.000000e-05,1.393839e-10
3.733333e+01,5.684613e+01,4.579329e+01,2.510485e+01,1.000000e-05,8.896267e-11
3.750000e+01,5.729789e+01,4.616712e+01,2.533205e+01,1.000000e-05,1.757757e-10
3.766667e+01,5.754734e+01,4.650716e+01,2.566908e+01,1.000000e-05,9.588726e-11
3.783333e+01,5.794422e+01,4.678353e+01,2.589132e+01,1.000000e-05,1.502775e-10
3.800000e+01,5.831384e+01,4.708871e+01,2.605676e+01,1.000000e-05,1.381183e-10
3.816667e+01,5.855897e+01,4.757293e+01,2.654690e+01,1.000000e-05,9.022599e-11
3.833333e+01,5.907041e+01,4.784314e+01,2.670828e+01,1.000000e-05,1.850940e-10
3.850000e+01,5.926408e+01,4.805226e+01,2.702816e+01,1.000000e-05,6.913067e-11
3.866667e+01,5.960150e+01,4.846779e+01,2.723932e+01,1.000000e-05,1.182309e-10
3.883333e+01,5.996091e+01,4.864479e+01,2.739662e+01,1.000000e-05,1.239469e-10
3.900000e+01,6.031817e+01,4.911367e+01,2.744885e+01,1.000000e-05,1.209593e-10
3.916667e+01,6.046049e+01,4.963586e+01,2.781174e+01,1.000000e-05,4.699253e-11
3.933333e+01,6.057883e+01,4.992361e+01,2.811906e+01,1.000000e-05,3.776398e-11
3.950000e+01,6.076770e+01,5.015261e+01,2.847341e+01,1.000000e-05,5.813049e-11
3.966667e+01,6.112025e+01,5.057921e+01,2.862393e+01,1.000000e-05,1.051283e-10
3.983333e+01,6.137750e+01,5.086162e+01,2.892263e+01,1.000000e-05,7.446657e-11
4.000000e+01,6.168014e+01,5.125438e+01,2.921827e+01,1.000000e-05,8.481970e-11
4.016667e+01,6.202751e+01,5.164415e+01,2.941371e+01,1.000000e-05,9.424539e-11
4.033333e+01,6.230401e+01,5.205853e+01,2.980075e+01,1.000000e-05,7.258970e-11
4.050000e+01,6.253349e+01,5.227819e+01,3.004012e+01,1.000000e-05,5.808092e-11
4.066667e+01,6.285335e+01,5.255147e+01,3.051322e+01,1.000000e-05,7.827123e-11
4.083333e+01,6.312623e+01,5.290462e+01,3.070042e+01,1.000000e-05,6.456405e-11
4.100000e+01,6.364599e+01,5.330920e+01,3.111750e+01,1.000000e-05,1.194741e-10
4.116667e+01,6.398268e+01,5.363066e+01,3.161979e+01,1.000000e-05,7.521291e-11
4.133333e+01,6.442887e+01,5.397676e+01,3.198014e+01,1.000000e-05,9.709196e-11
4.150000e+01,6.480571e+01,5.432065e+01,3.268893e+01,1.000000e-05,8.030716e-11
4.166667e+01,6.511442e+01,5.468857e+01,3.325370e+01,1.000000e-05,6.447471e-11
4.183333e+01,6.544356e+01,5.492379e+01,3.346838e+01,1.000000e-05,6.787840e-11
4.200000e+01,6.570568e+01,5.513203e+01,3.393590e+01,1.000000e-05,5.358096e-11
4.216667e+01,6.607525e+01,5.539124e+01,3.418821e+01,1.000000e-05,7.474828e-11
4.233333e+01,6.642119e+01,5.582912e+01,3.472861e+01,1.000000e-05,6.938335e-11
4.250000e+01,6.670095e+01,5.613615e+01,3.493423e+01,1.000000e-05,5.558538e-11
4.266667e+01,6.715041e+01,5.654294e+01,3.542284e+01,1.000000e-05,8.887690e-11
4.283333e+01,6.746962e+01,5.699711e+01,3.590481e+01,1.000000e-05,6.264223e-11
4.300000e+01,6.787180e+01,5.739780e+01,3.618299e+01,1.000000e-05,7.859795e-11
4.316667e+01,6.831355e+01,5.784525e+01,3.649831e+01,1.000000e-05,8.610436e-11
4.333333e+01,6.875247e+01,5.819090e+01,3.681094e+01,1.000000e-05,8.529453e-11
4.350000e+01,6.906427e+01,5.833840e+01,3.723651e+01,1.000000e-05,6.027961e-11
4.366667e+01,6.941596e+01,5.858342e+01,3.758113e+01,1.000000e-05,6.760957e-11
4.383333e+01,6.974533e+01,5.899762e+01,3.796036e+01,1.000000e-05,6.308681e-11
4.400000e+01,7.001181e+01,5.923991e+01,3.859651e+01,1.000000e-05,5.077495e-11
4.416667e+01,7.052144e+01,5.950529e+01,3.892908e+01,1.000000e-05,9.664554e-11
4.433333e+01,7.086590e+01,5.984134e+01,3.925884e+01,1.000000e-05,6.539435e-11
4.450000e+01,7.112818e+01,6.010407e+01,3.969426e+01,1.000000e-05,4.978140e-11
4.466667e+01,7.156984e+01,6.041309e+01,4.019628e+01,1.000000e-05,8.381309e-11
4.483333e+01,7.182955e+01,6.069694e+01,4.072730e+01,1.000000e-05,4.933048e-11
4.500000e+01,7.212806e+01,6.112025e+01,4.114718e+01,1.000000e-05,5.687506e-11
4.516667e+01,7.238577e+01,6.140083e+01,4.135552e+01,1.000000e-05,4.941596e-11
4.533333e+01,7.280013e+01,6.165691e+01,4.163169e+01,1.000000e-05,8.011811e-11
4.550000e+01,7.309467e+01,6.202751e+01,4.190603e+01,1.000000e-05,5.727062e-11
4.566667e+01,7.342706e+01,6.232699e+01,4.211062e+01,1.000000e-05,6.487419e-11
4.583333e+01,7.375794e+01,6.260217e+01,4.261779e+01,1.000000e-05,6.473566e-11
4.600000e+01,7.416465e+01,6.289892e+01,4.275202e+01,1.000000e-05,7.961699e-11
4.616667e+01,7.466511e+01,6.328487e+01,4.341695e+01,1.000000e-05,9.844273e-11
4.633333e+01,7.497143e+01,6.364599e+01,4.358159e+01,1.000000e-05,6.023947e-11
4.650000e+01,7.523844e+01,6.393789e+01,4.390903e+01,1.000000e-05,5.280247e-11
4.666667e+01,7.563718e+01,6.427306e+01,4.420165e+01,1.000000e-05,7.917558e-11
4.683333e+01,7.612797e+01,6.462865e+01,4.449235e+01,1.000000e-05,9.807142e-11
4.700000e+01,7.650336e+01,6.502637e+01,4.487702e+01,1.000000e-05,7.549461e-11
4.716667e+01,7.689554e+01,6.546544e+01,4.525841e+01,1.000000e-05,7.937047e-11
4.733333e+01,7.717445e+01,6.577105e+01,4.554237e+01,1.000000e-05,5.677028e-11
4.750000e+01,7.767397e+01,6.601018e+01,4.598059e+01,1.000000e-05,1.024696e-10
4.766667e+01,7.802356e+01,6.633488e+01,4.626011e+01,1.000000e-05,7.229914e-11
4.783333e+01,7.833504e+01,6.661500e+01,4.666090e+01,1.000000e-05,6.503941e-11
4.800000e+01,7.860884e+01,6.682968e+01,4.681414e+01,1.000000e-05,5.765908e-11
4.816667e+01,7.904495e+01,6.708639e+01,4.711912e+01,1.000000e-05,9.287239e-11
