Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331672e+01,1.703129e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.665224e+01,3.348895e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082207e+01,6.590716e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.603498e+01,1.329065e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255194e+01,2.697590e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.069915e+01,5.451615e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.088442e+01,1.095528e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.361747e+01,2.169941e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.953539e+01,4.311780e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.943889e+01,8.485425e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243194e+02,1.657272e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554205e+02,3.233262e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.942961e+02,6.311087e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.428875e+02,1.231950e-09
8.000000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.036189e+02,2.401535e-09
8.166667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,3.795175e+02,4.686722e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.743620e+02,9.133905e-09
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.928671e+02,1.781892e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.411591e+02,3.471574e-08
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,9.264244e+02,6.762215e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.157754e+03,1.316441e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.446513e+03,2.560906e-07
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.806844e+03,4.976236e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.256290e+03,9.656685e-07
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.816549e+03,1.870732e-06
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.514443e+03,3.616294e-06
1.000000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,4.383249e+03,6.972093e-06
1.016667e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,5.463321e+03,1.339759e-05
1.033333e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,6.804456e+03,2.563947e-05
1.050000e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,8.466537e+03,4.881906e-05
1.066667e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.052204e+04,9.237499e-05
1.083333e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.305750e+04,1.734534e-04
1.100000e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.617522e+04,3.226470e-04
1.116667e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,1.999389e+04,5.933342e-04
1.133333e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,2.464995e+04,1.076091e-03
1.150000e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.029419e+04,1.919365e-03
1.166667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.709028e+04,3.356040e-03
1.183333e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,4.520842e+04,5.731833e-03
1.200000e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,5.481589e+04,9.524359e-03
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,6.606550e+04,1.533314e-02
1.233333e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,7.907741e+04,2.381383e-02
1.250000e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,9.392461e+04,3.553527e-02
1.266667e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,1.106157e+05,5.076330e-02
1.283333e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.290838e+05,6.922881e-02
1.300000e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,1.491756e+05,8.998130e-02
1.316667e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,1.706580e+05,1.114292e-01
1.333333e+01,9.953745e-01,3.047797e-03,1.577683e-03,0.000000e+00,1.932284e+05,1.316154e-01
1.350000e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,2.165342e+05,1.486440e-01
1.366667e+01,9.949801e-01,3.227079e-03,1.792822e-03,0.000000e+00,2.401971e+05,1.611007e-01
1.383333e+01,9.948725e-01,3.262935e-03,1.864534e-03,0.000000e+00,2.639108e+05,1.683264e-01
1.400000e+01,9.948008e-01,3.227079e-03,1.972104e-03,0.000000e+00,2.872561e+05,1.704637e-01
1.416667e+01,9.945857e-01,3.334648e-03,2.079673e-03,0.000000e+00,3.099211e+05,1.683140e-01
1.433333e+01,9.944064e-01,3.513930e-03,2.079673e-03,0.000000e+00,3.316494e+05,1.630929e-01
1.450000e+01,9.940837e-01,3.729069e-03,2.187242e-03,0.000000e+00,3.523111e+05,1.561679e-01
1.466667e+01,9.939403e-01,3.800782e-03,2.258955e-03,0.000000e+00,3.717219e+05,1.488488e-01
1.483333e+01,9.939044e-01,3.657356e-03,2.438237e-03,0.000000e+00,3.898244e+05,1.422548e-01
1.500000e+01,9.937968e-01,3.621500e-03,2.581663e-03,0.000000e+00,4.066224e+05,1.372509e-01
1.516667e+01,9.937251e-01,3.585643e-03,2.653376e-03,3.585643e-05,4.221834e+05,1.344440e-01
1.533333e+01,9.934383e-01,3.657356e-03,2.868514e-03,3.585643e-05,4.366333e+05,1.103441e-01
1.550000e+01,9.931514e-01,3.800782e-03,3.011940e-03,3.585643e-05,4.040060e+05,1.036020e-01
1.566667e+01,9.929721e-01,3.836638e-03,3.155366e-03,3.585643e-05,3.755383e+05,1.072209e-01
1.583333e+01,9.927211e-01,4.087633e-03,3.155366e-03,3.585643e-05,3.511810e+05,1.172960e-01
1.600000e+01,9.925060e-01,4.087633e-03,3.370504e-03,3.585643e-05,3.309592e+05,1.316526e-01
1.616667e+01,9.922550e-01,4.231059e-03,3.478074e-03,3.585643e-05,3.149780e+05,1.491031e-01
1.633333e+01,9.920757e-01,4.123490e-03,3.764925e-03,3.585643e-05,3.034325e+05,1.690503e-01
1.650000e+01,9.919682e-01,4.195202e-03,3.800782e-03,3.585643e-05,2.966208e+05,1.912851e-01
1.666667e+01,9.916455e-01,4.482054e-03,3.836638e-03,3.585643e-05,2.977273e+05,2.158943e-01
1.683333e+01,9.914662e-01,4.517910e-03,3.980064e-03,3.585643e-05,3.048773e+05,2.432319e-01
1.700000e+01,9.912869e-01,4.517910e-03,4.159346e-03,3.585643e-05,3.188029e+05,2.739205e-01
1.716667e+01,9.910000e-01,4.661336e-03,4.302772e-03,3.585643e-05,3.403743e+05,3.088567e-01
1.733333e+01,9.907132e-01,4.768905e-03,4.482054e-03,3.585643e-05,3.706014e+05,3.491943e-01
1.750000e+01,9.906056e-01,4.697192e-03,4.661336e-03,3.585643e-05,4.106308e+05,3.962877e-01
1.766667e+01,9.903905e-01,4.768905e-03,4.804762e-03,3.585643e-05,4.617457e+05,4.516061e-01
1.783333e+01,9.902112e-01,4.840618e-03,4.912331e-03,3.585643e-05,5.253854e+05,5.166603e-01
1.800000e+01,9.900319e-01,5.019900e-03,4.912331e-03,3.585643e-05,6.030203e+05,5.930206e-01
1.816667e+01,9.898885e-01,4.912331e-03,5.163326e-03,3.585643e-05,6.962419e+05,6.824557e-01
1.833333e+01,9.897092e-01,4.876475e-03,5.342608e-03,7.171286e-05,8.066946e+05,7.871250e-01
1.850000e+01,9.895299e-01,4.984044e-03,5.414321e-03,7.171286e-05,9.372096e+05,8.343536e-01
1.866667e+01,9.893506e-01,4.948187e-03,5.629460e-03,7.171286e-05,1.046322e+06,9.333928e-01
1.883333e+01,9.892431e-01,4.912331e-03,5.772885e-03,7.171286e-05,1.179451e+06,1.075565e+00
1.900000e+01,9.891355e-01,4.733049e-03,6.023880e-03,1.075693e-04,1.338333e+06,1.255035e+00
1.916667e+01,9.888487e-01,4.876475e-03,6.131450e-03,1.434257e-04,1.524396e+06,1.456199e+00
1.933333e+01,9.886694e-01,4.876475e-03,6.310732e-03,1.434257e-04,1.726487e+06,1.641261e+00
1.950000e+01,9.883467e-01,5.019900e-03,6.490014e-03,1.434257e-04,1.925555e+06,1.852680e+00
1.966667e+01,9.880598e-01,5.055757e-03,6.741009e-03,1.434257e-04,2.162287e+06,2.079492e+00
1.983333e+01,9.878805e-01,5.091613e-03,6.848578e-03,1.792822e-04,2.428865e+06,2.315602e+00
2.000000e+01,9.877371e-01,5.091613e-03,6.956148e-03,2.151386e-04,2.727932e+06,2.502906e+00
2.016667e+01,9.876654e-01,4.948187e-03,7.171286e-03,2.151386e-04,3.024038e+06,2.686329e+00
2.033333e+01,9.873785e-01,5.055757e-03,7.314712e-03,2.509950e-04,3.329451e+06,2.897625e+00
2.050000e+01,9.871275e-01,5.091613e-03,7.493994e-03,2.868514e-04,3.666495e+06,3.067594e+00
2.066667e+01,9.868765e-01,5.235039e-03,7.601563e-03,2.868514e-04,3.988334e+06,3.248213e+00
2.083333e+01,9.866973e-01,5.235039e-03,7.744989e-03,3.227079e-04,4.302965e+06,3.509060e+00
2.100000e+01,9.864463e-01,5.414321e-03,7.780845e-03,3.585643e-04,4.660030e+06,3.791075e+00
2.116667e+01,9.860877e-01,5.593603e-03,7.960128e-03,3.585643e-04,5.012904e+06,4.066093e+00
2.133333e+01,9.859084e-01,5.629460e-03,8.067697e-03,3.944207e-04,5.377450e+06,4.402865e+00
2.150000e+01,9.856216e-01,5.772885e-03,8.211123e-03,3.944207e-04,5.792107e+06,4.730703e+00
2.166667e+01,9.854064e-01,5.880455e-03,8.282836e-03,4.302772e-04,6.227197e+06,5.104334e+00
2.183333e+01,9.850837e-01,6.167306e-03,8.282836e-03,4.661336e-04,6.714234e+06,5.480257e+00
2.200000e+01,9.847969e-01,6.274875e-03,8.426261e-03,5.019900e-04,7.207123e+06,5.896398e+00
2.216667e+01,9.844742e-01,6.525870e-03,8.426261e-03,5.737029e-04,7.741004e+06,6.292887e+00
2.233333e+01,9.840439e-01,6.884435e-03,8.426261e-03,6.454158e-04,8.286428e+06,6.709798e+00
2.250000e+01,9.836853e-01,6.992004e-03,8.641400e-03,6.812722e-04,8.802936e+06,7.102937e+00
2.266667e+01,9.832909e-01,7.099573e-03,8.784826e-03,8.246979e-04,9.353172e+06,7.560809e+00
2.283333e+01,9.828606e-01,7.350568e-03,8.856538e-03,9.322672e-04,9.997441e+06,7.943324e+00
2.300000e+01,9.826813e-01,7.314712e-03,8.999964e-03,1.003980e-03,1.053312e+07,8.340865e+00
2.316667e+01,9.821794e-01,7.709133e-03,9.035821e-03,1.075693e-03,1.103732e+07,8.746906e+00
2.333333e+01,9.817849e-01,7.852558e-03,9.250959e-03,1.111549e-03,1.154879e+07,9.197647e+00
2.350000e+01,9.814622e-01,7.780845e-03,9.537811e-03,1.219119e-03,1.205673e+07,9.715477e+00
2.366667e+01,9.809961e-01,8.067697e-03,9.573667e-03,1.362544e-03,1.261750e+07,1.017256e+01
2.383333e+01,9.807810e-01,8.103553e-03,9.609523e-03,1.505970e-03,1.314866e+07,1.046957e+01
2.400000e+01,9.804941e-01,8.211123e-03,9.645380e-03,1.649396e-03,1.360377e+07,1.081210e+01
2.416667e+01,9.803148e-01,8.103553e-03,9.860518e-03,1.721109e-03,1.398718e+07,1.118384e+01
2.433333e+01,9.800997e-01,8.139410e-03,1.000394e-02,1.756965e-03,1.430182e+07,1.168096e+01
2.450000e+01,9.799921e-01,7.709133e-03,1.054179e-02,1.756965e-03,1.464738e+07,1.238253e+01
2.466667e+01,9.796335e-01,7.780845e-03,1.075693e-02,1.828678e-03,1.506860e+07,1.325667e+01
2.483333e+01,9.792033e-01,7.960128e-03,1.082864e-02,2.007960e-03,1.561720e+07,1.413581e+01
2.500000e+01,9.789164e-01,7.888415e-03,1.104378e-02,2.151386e-03,1.622331e+07,1.482349e+01
2.516667e+01,9.783427e-01,8.031841e-03,1.125892e-02,2.366524e-03,1.679454e+07,1.554854e+01
2.533333e+01,9.781276e-01,8.067697e-03,1.129478e-02,2.509950e-03,1.732267e+07,1.613663e+01
2.550000e+01,9.777690e-01,8.103553e-03,1.154577e-02,2.581663e-03,1.783070e+07,1.669471e+01
2.566667e+01,9.775539e-01,8.282836e-03,1.150991e-02,2.653376e-03,1.836176e+07,1.753081e+01
2.583333e+01,9.771236e-01,8.462118e-03,1.158163e-02,2.832658e-03,1.895339e+07,1.844221e+01
2.600000e+01,9.768367e-01,8.641400e-03,1.147406e-02,3.047797e-03,1.960164e+07,1.940730e+01
2.616667e+01,9.764065e-01,8.928251e-03,1.143820e-02,3.227079e-03,2.019918e+07,2.036135e+01
2.633333e+01,9.760479e-01,8.999964e-03,1.161748e-02,3.334648e-03,2.066749e+07,2.120834e+01
2.650000e+01,9.755818e-01,9.250959e-03,1.161748e-02,3.549787e-03,2.109926e+07,2.213639e+01
2.666667e+01,9.750798e-01,9.394385e-03,1.179677e-02,3.729069e-03,2.155439e+07,2.301772e+01
2.683333e+01,9.748646e-01,9.322672e-03,1.201190e-02,3.800782e-03,2.193668e+07,2.400554e+01
2.700000e+01,9.743268e-01,9.609523e-03,1.201190e-02,4.051777e-03,2.227348e+07,2.520910e+01
2.716667e+01,9.737889e-01,9.896375e-03,1.208362e-02,4.231059e-03,2.269286e+07,2.628205e+01
2.733333e+01,9.734662e-01,9.932231e-03,1.226290e-02,4.338628e-03,2.305106e+07,2.744222e+01
2.750000e+01,9.729284e-01,1.011151e-02,1.251389e-02,4.446197e-03,2.337872e+07,2.877715e+01
2.766667e+01,9.727133e-01,9.968088e-03,1.276489e-02,4.553767e-03,2.376401e+07,3.020760e+01
2.783333e+01,9.721037e-01,1.025494e-02,1.294417e-02,4.697192e-03,2.418600e+07,3.188879e+01
2.800000e+01,9.714941e-01,1.057765e-02,1.298003e-02,4.948187e-03,2.468476e+07,3.373210e+01
2.816667e+01,9.710997e-01,1.072107e-02,1.294417e-02,5.235039e-03,2.518659e+07,3.552663e+01
2.833333e+01,9.707053e-01,1.068522e-02,1.333859e-02,5.270895e-03,2.556842e+07,3.713753e+01
2.850000e+01,9.702750e-01,1.086450e-02,1.341031e-02,5.450177e-03,2.582305e+07,3.921866e+01
2.866667e+01,9.699165e-01,1.100792e-02,1.351787e-02,5.557747e-03,2.623766e+07,4.138584e+01
2.883333e+01,9.693069e-01,1.118721e-02,1.384058e-02,5.665316e-03,2.661164e+07,4.386081e+01
2.900000e+01,9.688766e-01,1.125892e-02,1.401986e-02,5.844598e-03,2.705076e+07,4.649477e+01
2.916667e+01,9.684822e-01,1.140235e-02,1.416329e-02,5.952168e-03,2.757452e+07,4.900872e+01
2.933333e+01,9.681236e-01,1.150991e-02,1.434257e-02,6.023880e-03,2.809937e+07,5.178683e+01
2.950000e+01,9.675499e-01,1.194019e-02,1.434257e-02,6.167306e-03,2.868378e+07,5.494965e+01
2.966667e+01,9.670121e-01,1.208362e-02,1.448600e-02,6.418301e-03,2.937401e+07,5.829483e+01
2.983333e+01,9.665101e-01,1.211947e-02,1.477285e-02,6.597583e-03,3.002589e+07,6.146601e+01
3.000000e+01,9.660440e-01,1.229876e-02,1.484456e-02,6.812722e-03,3.057906e+07,6.496156e+01
3.016667e+01,9.655420e-01,1.254975e-02,1.477285e-02,7.135430e-03,3.110964e+07,6.850728e+01
3.033333e+01,9.652193e-01,1.265732e-02,1.495213e-02,7.171286e-03,3.160916e+07,7.185365e+01
3.050000e+01,9.648966e-01,1.254975e-02,1.520313e-02,7.350568e-03,3.195998e+07,7.596775e+01
3.066667e+01,9.644663e-01,1.262146e-02,1.545412e-02,7.458138e-03,3.242825e+07,8.031544e+01
3.083333e+01,9.637133e-01,1.312345e-02,1.556169e-02,7.601563e-03,3.281775e+07,8.522160e+01
3.100000e+01,9.631396e-01,1.315931e-02,1.592026e-02,7.780845e-03,3.321818e+07,9.043205e+01
3.116667e+01,9.627810e-01,1.330274e-02,1.574097e-02,8.175266e-03,3.359348e+07,9.586423e+01
3.133333e+01,9.623866e-01,1.323102e-02,1.599197e-02,8.390405e-03,3.391282e+07,1.013948e+02
3.150000e+01,9.618129e-01,1.315931e-02,1.638639e-02,8.641400e-03,3.387698e+07,1.075149e+02
3.166667e+01,9.614185e-01,1.301588e-02,1.678081e-02,8.784826e-03,3.375473e+07,1.139141e+02
3.183333e+01,9.608089e-01,1.312345e-02,1.713937e-02,8.928251e-03,3.360040e+07,1.213260e+02
3.200000e+01,9.602352e-01,1.351787e-02,1.703180e-02,9.215103e-03,3.351671e+07,1.293789e+02
3.216667e+01,9.599842e-01,1.337445e-02,1.721109e-02,9.430241e-03,3.347551e+07,1.375025e+02
3.233333e+01,9.593388e-01,1.373301e-02,1.728280e-02,9.645380e-03,3.330397e+07,1.464836e+02
3.250000e+01,9.588010e-01,1.394815e-02,1.728280e-02,9.968088e-03,3.312795e+07,1.559765e+02
3.266667e+01,9.582631e-01,1.398401e-02,1.756965e-02,1.018323e-02,3.295634e+07,1.656094e+02
3.283333e+01,9.579404e-01,1.391230e-02,1.778479e-02,1.036251e-02,3.268903e+07,1.757248e+02
3.300000e+01,9.575101e-01,1.380473e-02,1.828678e-02,1.039836e-02,3.241694e+07,1.870127e+02
3.316667e+01,9.569364e-01,1.384058e-02,1.860949e-02,1.061350e-02,3.218087e+07,1.996854e+02
3.333333e+01,9.565420e-01,1.366130e-02,1.896805e-02,1.082864e-02,3.223107e+07,2.128572e+02
3.350000e+01,9.561476e-01,1.355373e-02,1.929076e-02,1.100792e-02,3.232563e+07,2.272895e+02
3.366667e+01,9.557890e-01,1.373301e-02,1.929076e-02,1.118721e-02,3.253915e+07,2.426086e+02
3.383333e+01,9.552870e-01,1.387644e-02,1.954175e-02,1.129478e-02,3.287266e+07,2.583737e+02
3.400000e+01,9.544982e-01,1.441429e-02,1.957761e-02,1.150991e-02,3.324101e+07,2.753264e+02
3.416667e+01,9.540321e-01,1.448600e-02,1.975689e-02,1.172505e-02,3.378729e+07,2.926364e+02
3.433333e+01,9.535659e-01,1.462942e-02,2.000789e-02,1.179677e-02,3.437984e+07,3.105514e+02
3.450000e+01,9.530639e-01,1.473699e-02,2.011546e-02,1.208362e-02,3.500893e+07,3.300261e+02
3.466667e+01,9.524544e-01,1.488042e-02,2.036645e-02,1.229876e-02,3.588484e+07,3.488271e+02
3.483333e+01,9.520958e-01,1.452185e-02,2.068916e-02,1.269318e-02,3.678139e+07,3.689858e+02
3.500000e+01,9.513428e-01,1.505970e-02,2.083259e-02,1.276489e-02,3.766289e+07,3.899159e+02
3.516667e+01,9.509484e-01,1.513141e-02,2.079673e-02,1.312345e-02,3.848195e+07,4.135121e+02
3.533333e+01,9.502313e-01,1.545412e-02,2.104772e-02,1.326688e-02,3.947409e+07,4.371308e+02
3.550000e+01,9.497651e-01,1.541827e-02,2.119115e-02,1.362544e-02,4.031672e+07,4.632716e+02
3.566667e+01,9.493707e-01,1.541827e-02,2.133458e-02,1.387644e-02,4.129175e+07,4.901442e+02
3.583333e+01,9.487970e-01,1.552583e-02,2.151386e-02,1.416329e-02,4.208025e+07,5.185681e+02
3.600000e+01,9.484743e-01,1.534655e-02,2.176485e-02,1.441429e-02,4.288613e+07,5.494348e+02
3.616667e+01,9.480799e-01,1.538241e-02,2.183657e-02,1.470114e-02,4.370793e+07,5.825631e+02
3.633333e+01,9.474703e-01,1.563340e-02,2.201585e-02,1.488042e-02,4.451204e+07,6.184675e+02
3.650000e+01,9.470759e-01,1.559755e-02,2.205170e-02,1.527484e-02,4.524294e+07,6.575509e+02
3.666667e+01,9.465739e-01,1.563340e-02,2.223099e-02,1.556169e-02,4.600671e+07,6.980282e+02
3.683333e+01,9.461795e-01,1.566926e-02,2.233856e-02,1.581269e-02,4.656255e+07,7.404821e+02
3.700000e+01,9.455341e-01,1.599197e-02,2.248198e-02,1.599197e-02,4.707127e+07,7.853624e+02
3.716667e+01,9.453189e-01,1.566926e-02,2.287640e-02,1.613539e-02,4.758863e+07,8.342681e+02
3.733333e+01,9.447094e-01,1.563340e-02,2.345011e-02,1.620711e-02,4.817680e+07,8.871545e+02
3.750000e+01,9.443150e-01,1.541827e-02,2.366524e-02,1.660153e-02,4.893253e+07,9.436636e+02
3.766667e+01,9.437413e-01,1.552583e-02,2.384453e-02,1.688838e-02,4.995610e+07,1.002305e+03
3.783333e+01,9.430958e-01,1.574097e-02,2.373696e-02,1.742623e-02,5.086628e+07,1.065152e+03
3.800000e+01,9.423070e-01,1.609954e-02,2.388038e-02,1.771308e-02,5.175093e+07,1.129385e+03
3.816667e+01,9.416974e-01,1.645810e-02,2.373696e-02,1.810750e-02,5.231243e+07,1.200049e+03
3.833333e+01,9.412672e-01,1.642225e-02,2.395210e-02,1.835849e-02,5.284268e+07,1.272882e+03
3.850000e+01,9.409803e-01,1.609954e-02,2.423895e-02,1.868120e-02,5.326057e+07,1.353473e+03
3.866667e+01,9.399046e-01,1.678081e-02,2.438237e-02,1.893220e-02,5.372985e+07,1.438144e+03
3.883333e+01,9.392592e-01,1.696009e-02,2.456166e-02,1.921905e-02,5.427059e+07,1.529455e+03
3.900000e+01,9.384704e-01,1.753379e-02,2.452580e-02,1.947004e-02,5.486318e+07,1.625631e+03
3.916667e+01,9.379684e-01,1.746208e-02,2.481265e-02,1.975689e-02,5.550581e+07,1.724339e+03
3.933333e+01,9.374305e-01,1.756965e-02,2.484851e-02,2.015131e-02,5.633825e+07,1.828358e+03
3.950000e+01,9.369285e-01,1.767722e-02,2.492022e-02,2.047402e-02,5.724829e+07,1.938650e+03
3.966667e+01,9.363190e-01,1.764136e-02,2.517121e-02,2.086844e-02,5.811128e+07,2.055378e+03
3.983333e+01,9.357094e-01,1.785650e-02,2.509950e-02,2.133458e-02,5.901970e+07,2.174737e+03
4.000000e+01,9.352433e-01,1.756965e-02,2.535050e-02,2.183657e-02,6.003718e+07,2.297462e+03
4.016667e+01,9.346696e-01,1.746208e-02,2.578077e-02,2.208756e-02,6.101940e+07,2.428367e+03
4.033333e+01,9.342034e-01,1.749794e-02,2.570906e-02,2.258955e-02,6.187554e+07,2.568759e+03
4.050000e+01,9.336656e-01,1.749794e-02,2.588834e-02,2.294812e-02,6.291926e+07,2.720282e+03
4.066667e+01,9.328409e-01,1.792822e-02,2.567320e-02,2.355768e-02,6.369955e+07,2.882550e+03
4.083333e+01,9.321238e-01,1.832264e-02,2.549392e-02,2.405967e-02,6.449222e+07,3.051682e+03
4.100000e+01,9.315142e-01,1.832264e-02,2.574492e-02,2.441823e-02,6.500546e+07,3.228716e+03
4.116667e+01,9.308688e-01,1.828678e-02,2.613934e-02,2.470508e-02,6.536619e+07,3.419986e+03
4.133333e+01,9.301517e-01,1.846606e-02,2.628276e-02,2.509950e-02,6.574262e+07,3.625198e+03
