Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.165334e-02,1.147406e-02,4.051777e-03,2.698299e+07,2.038751e+01
2.766667e+01,9.724264e-01,1.165334e-02,1.172505e-02,4.195202e-03,2.743230e+07,2.120655e+01
2.783333e+01,9.718527e-01,1.211947e-02,1.161748e-02,4.410341e-03,2.780664e+07,2.202706e+01
2.800000e+01,9.715300e-01,1.208362e-02,1.190434e-02,4.482054e-03,2.815097e+07,2.288252e+01
2.816667e+01,9.711714e-01,1.229876e-02,1.168920e-02,4.840618e-03,2.837517e+07,2.395508e+01
2.833333e+01,9.706336e-01,1.269318e-02,1.165334e-02,5.019900e-03,2.872195e+07,2.468194e+01
2.850000e+01,9.701316e-01,1.265732e-02,1.208362e-02,5.127470e-03,2.884382e+07,2.569311e+01
2.866667e+01,9.697730e-01,1.254975e-02,1.233461e-02,5.342608e-03,2.893695e+07,2.703927e+01
2.883333e+01,9.694862e-01,1.258561e-02,1.222704e-02,5.701173e-03,2.910743e+07,2.834345e+01
2.900000e+01,9.690559e-01,1.251389e-02,1.265732e-02,5.772885e-03,2.925360e+07,2.964833e+01
2.916667e+01,9.684105e-01,1.287246e-02,1.283660e-02,5.880455e-03,2.918760e+07,3.131817e+01
2.933333e+01,9.678368e-01,1.298003e-02,1.308760e-02,6.095593e-03,2.936945e+07,3.320426e+01
2.950000e+01,9.672631e-01,1.319517e-02,1.326688e-02,6.274875e-03,2.966089e+07,3.528594e+01
2.966667e+01,9.667969e-01,1.344616e-02,1.337445e-02,6.382445e-03,2.991372e+07,3.735015e+01
2.983333e+01,9.663308e-01,1.326688e-02,1.391230e-02,6.490014e-03,3.015935e+07,3.951448e+01
3.000000e+01,9.659722e-01,1.330274e-02,1.405572e-02,6.669296e-03,3.048746e+07,4.176618e+01
3.016667e+01,9.654703e-01,1.341031e-02,1.430672e-02,6.812722e-03,3.089811e+07,4.389118e+01
3.033333e+01,9.649683e-01,1.373301e-02,1.437843e-02,6.920291e-03,3.130325e+07,4.601695e+01
3.050000e+01,9.644663e-01,1.398401e-02,1.434257e-02,7.207143e-03,3.171999e+07,4.846375e+01
3.066667e+01,9.641794e-01,1.398401e-02,1.437843e-02,7.458138e-03,3.213357e+07,5.060815e+01
3.083333e+01,9.638926e-01,1.398401e-02,1.448600e-02,7.637420e-03,3.233225e+07,5.296607e+01
3.100000e+01,9.635340e-01,1.391230e-02,1.473699e-02,7.816702e-03,3.244479e+07,5.564185e+01
3.116667e+01,9.630679e-01,1.405572e-02,1.488042e-02,7.995984e-03,3.253197e+07,5.863355e+01
3.133333e+01,9.624942e-01,1.430672e-02,1.495213e-02,8.246979e-03,3.265157e+07,6.188365e+01
3.150000e+01,9.619922e-01,1.452185e-02,1.491628e-02,8.569687e-03,3.273466e+07,6.532738e+01
3.166667e+01,9.614902e-01,1.466528e-02,1.502384e-02,8.820682e-03,3.271776e+07,6.891559e+01
3.183333e+01,9.608806e-01,1.495213e-02,1.509556e-02,9.071677e-03,3.250703e+07,7.267152e+01
3.200000e+01,9.602352e-01,1.523898e-02,1.534655e-02,9.179246e-03,3.217535e+07,7.675490e+01
3.216667e+01,9.599125e-01,1.513141e-02,1.559755e-02,9.358528e-03,3.174988e+07,8.139420e+01
3.233333e+01,9.593747e-01,1.516727e-02,1.602782e-02,9.430241e-03,3.142323e+07,8.623663e+01
3.250000e+01,9.590878e-01,1.498799e-02,1.635053e-02,9.573667e-03,3.109312e+07,9.168082e+01
3.266667e+01,9.586575e-01,1.488042e-02,1.674495e-02,9.717093e-03,3.090978e+07,9.744286e+01
3.283333e+01,9.580838e-01,1.491628e-02,1.710352e-02,9.896375e-03,3.075142e+07,1.036278e+02
3.300000e+01,9.577611e-01,1.480871e-02,1.742623e-02,1.000394e-02,3.068565e+07,1.101962e+02
3.316667e+01,9.573667e-01,1.480871e-02,1.753379e-02,1.029080e-02,3.061346e+07,1.173880e+02
3.333333e+01,9.565779e-01,1.516727e-02,1.782065e-02,1.043422e-02,3.064994e+07,1.247611e+02
3.350000e+01,9.560759e-01,1.531070e-02,1.796407e-02,1.064936e-02,3.059670e+07,1.328750e+02
3.366667e+01,9.558966e-01,1.520313e-02,1.807164e-02,1.082864e-02,3.060337e+07,1.415429e+02
3.383333e+01,9.553587e-01,1.527484e-02,1.843021e-02,1.093621e-02,3.065256e+07,1.501888e+02
3.400000e+01,9.548926e-01,1.523898e-02,1.871706e-02,1.115135e-02,3.077035e+07,1.594845e+02
3.416667e+01,9.542831e-01,1.541827e-02,1.900391e-02,1.129478e-02,3.102061e+07,1.691824e+02
3.433333e+01,9.539245e-01,1.538241e-02,1.921905e-02,1.147406e-02,3.136512e+07,1.794405e+02
3.450000e+01,9.532432e-01,1.566926e-02,1.943419e-02,1.165334e-02,3.178820e+07,1.901935e+02
3.466667e+01,9.529205e-01,1.538241e-02,1.982861e-02,1.186848e-02,3.226610e+07,2.015552e+02
3.483333e+01,9.524185e-01,1.563340e-02,1.990032e-02,1.204776e-02,3.287751e+07,2.131822e+02
3.500000e+01,9.518448e-01,1.581269e-02,2.000789e-02,1.233461e-02,3.364000e+07,2.256878e+02
3.516667e+01,9.514504e-01,1.599197e-02,2.011546e-02,1.244218e-02,3.442419e+07,2.379083e+02
3.533333e+01,9.508408e-01,1.602782e-02,2.054573e-02,1.258561e-02,3.517628e+07,2.516318e+02
3.550000e+01,9.503388e-01,1.613539e-02,2.072502e-02,1.280075e-02,3.605566e+07,2.663189e+02
3.566667e+01,9.500520e-01,1.599197e-02,2.086844e-02,1.308760e-02,3.710657e+07,2.816409e+02
3.583333e+01,9.495859e-01,1.606368e-02,2.090430e-02,1.344616e-02,3.821735e+07,2.973859e+02
3.600000e+01,9.492632e-01,1.599197e-02,2.101187e-02,1.373301e-02,3.927425e+07,3.130227e+02
3.616667e+01,9.488687e-01,1.592026e-02,2.126286e-02,1.394815e-02,4.025067e+07,3.294417e+02
3.633333e+01,9.484385e-01,1.609954e-02,2.115529e-02,1.430672e-02,4.121302e+07,3.475080e+02
3.650000e+01,9.477213e-01,1.620711e-02,2.151386e-02,1.455771e-02,4.226686e+07,3.661792e+02
3.666667e+01,9.468966e-01,1.660153e-02,2.176485e-02,1.473699e-02,4.318138e+07,3.862308e+02
3.683333e+01,9.463946e-01,1.663738e-02,2.190828e-02,1.505970e-02,4.412036e+07,4.085389e+02
3.700000e+01,9.460002e-01,1.678081e-02,2.187242e-02,1.534655e-02,4.514860e+07,4.323123e+02
3.716667e+01,9.452114e-01,1.706766e-02,2.208756e-02,1.563340e-02,4.610841e+07,4.568153e+02
3.733333e+01,9.446018e-01,1.735451e-02,2.194414e-02,1.609954e-02,4.711122e+07,4.826064e+02
3.750000e+01,9.441715e-01,1.742623e-02,2.197999e-02,1.642225e-02,4.817411e+07,5.091625e+02
3.766667e+01,9.438130e-01,1.713937e-02,2.237441e-02,1.667324e-02,4.897163e+07,5.366444e+02
3.783333e+01,9.431676e-01,1.746208e-02,2.205170e-02,1.731866e-02,4.985306e+07,5.668710e+02
3.800000e+01,9.425580e-01,1.767722e-02,2.208756e-02,1.767722e-02,5.083687e+07,5.969333e+02
3.816667e+01,9.418767e-01,1.778479e-02,2.219513e-02,1.814335e-02,5.142891e+07,6.283819e+02
3.833333e+01,9.412313e-01,1.799993e-02,2.208756e-02,1.868120e-02,5.196268e+07,6.608798e+02
3.850000e+01,9.407293e-01,1.810750e-02,2.230270e-02,1.886048e-02,5.237330e+07,6.958153e+02
3.866667e+01,9.401198e-01,1.821507e-02,2.248198e-02,1.918319e-02,5.256596e+07,7.340303e+02
3.883333e+01,9.396178e-01,1.814335e-02,2.284055e-02,1.939833e-02,5.295901e+07,7.746675e+02
3.900000e+01,9.390441e-01,1.825092e-02,2.305569e-02,1.964932e-02,5.335145e+07,8.185818e+02
3.916667e+01,9.385421e-01,1.817921e-02,2.345011e-02,1.982861e-02,5.388964e+07,8.651741e+02
3.933333e+01,9.380401e-01,1.835849e-02,2.337839e-02,2.022303e-02,5.458903e+07,9.144394e+02
3.950000e+01,9.375381e-01,1.825092e-02,2.377281e-02,2.043817e-02,5.545290e+07,9.672273e+02
3.966667e+01,9.370003e-01,1.821507e-02,2.395210e-02,2.083259e-02,5.615562e+07,1.023066e+03
3.983333e+01,9.364265e-01,1.807164e-02,2.438237e-02,2.111944e-02,5.699399e+07,1.080387e+03
4.000000e+01,9.357453e-01,1.828678e-02,2.434652e-02,2.162143e-02,5.792392e+07,1.140926e+03
4.016667e+01,9.350281e-01,1.835849e-02,2.474094e-02,2.187242e-02,5.903682e+07,1.202052e+03
4.033333e+01,9.344903e-01,1.832264e-02,2.502779e-02,2.215927e-02,6.004165e+07,1.268058e+03
4.050000e+01,9.338807e-01,1.835849e-02,2.509950e-02,2.266126e-02,6.116950e+07,1.338057e+03
4.066667e+01,9.330560e-01,1.875291e-02,2.517121e-02,2.301983e-02,6.242824e+07,1.409632e+03
4.083333e+01,9.322313e-01,1.911148e-02,2.531464e-02,2.334254e-02,6.352693e+07,1.487243e+03
4.100000e+01,9.314066e-01,1.939833e-02,2.560149e-02,2.359353e-02,6.458540e+07,1.569372e+03
4.116667e+01,9.305102e-01,1.979275e-02,2.549392e-02,2.420309e-02,6.562125e+07,1.658834e+03
4.133333e+01,9.295780e-01,2.011546e-02,2.567320e-02,2.463337e-02,6.679017e+07,1.750268e+03
