Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.050506e-03,9.976516e-01,9.942271e-01,8.786267e-04,4.831182e-04,9.922593e-03,9.923769e-04,2.343248e-04,3.233025e-04
2.883333e+01,4.057687e-03,9.976225e-01,9.940120e-01,9.252291e-04,5.101879e-04,1.039892e-02,1.042772e-03,2.462816e-04,3.345115e-04
2.900000e+01,4.208920e-03,9.975246e-01,9.939403e-01,9.639586e-04,5.353100e-04,1.108620e-02,1.114928e-03,2.641939e-04,3.552224e-04
2.916667e+01,4.058816e-03,9.976025e-01,9.935817e-01,1.015807e-03,5.655159e-04,1.154266e-02,1.167584e-03,2.765615e-04,3.664603e-04
2.933333e+01,4.213113e-03,9.975013e-01,9.935100e-01,1.056680e-03,5.897940e-04,1.232049e-02,1.249660e-03,2.970964e-04,3.896317e-04
2.950000e+01,4.271747e-03,9.974553e-01,9.933666e-01,1.113640e-03,6.212660e-04,1.306083e-02,1.330594e-03,3.167909e-04,4.118981e-04
2.966667e+01,4.349343e-03,9.973887e-01,9.932231e-01,1.175741e-03,6.561170e-04,1.383991e-02,1.414643e-03,3.376345e-04,4.339994e-04
2.983333e+01,4.257644e-03,9.974417e-01,9.929363e-01,1.239705e-03,6.941969e-04,1.455008e-02,1.495624e-03,3.568510e-04,4.570879e-04
3.000000e+01,4.343026e-03,9.973882e-01,9.927570e-01,1.306024e-03,7.292140e-04,1.545746e-02,1.592901e-03,3.810577e-04,4.866798e-04
3.016667e+01,4.257885e-03,9.974601e-01,9.924343e-01,1.384573e-03,7.711341e-04,1.627061e-02,1.682212e-03,4.026997e-04,5.108575e-04
3.033333e+01,4.288070e-03,9.974840e-01,9.921833e-01,1.458809e-03,8.126183e-04,1.726681e-02,1.788559e-03,4.289929e-04,5.414698e-04
3.050000e+01,4.471918e-03,9.973613e-01,9.921116e-01,1.542325e-03,8.578052e-04,1.841188e-02,1.907537e-03,4.586427e-04,5.765969e-04
3.066667e+01,4.446812e-03,9.973545e-01,9.918964e-01,1.637640e-03,9.126594e-04,1.947657e-02,2.024107e-03,4.869470e-04,6.074754e-04
3.083333e+01,4.464953e-03,9.973739e-01,9.916813e-01,1.730454e-03,9.663802e-04,2.073409e-02,2.160599e-03,5.205512e-04,6.466445e-04
3.100000e+01,4.634244e-03,9.972824e-01,9.915737e-01,1.836426e-03,1.023966e-03,2.215104e-02,2.309482e-03,5.580363e-04,6.887636e-04
3.116667e+01,4.683903e-03,9.972462e-01,9.913945e-01,1.953082e-03,1.092399e-03,2.356475e-02,2.461239e-03,5.957924e-04,7.304261e-04
3.133333e+01,4.676843e-03,9.972246e-01,9.911793e-01,2.073335e-03,1.161183e-03,2.497916e-02,2.614358e-03,6.335976e-04,7.705776e-04
3.150000e+01,4.329926e-03,9.974428e-01,9.906773e-01,2.192432e-03,1.228863e-03,2.611527e-02,2.745416e-03,6.630533e-04,8.027528e-04
3.166667e+01,4.430742e-03,9.973892e-01,9.904980e-01,2.296934e-03,1.284362e-03,2.780061e-02,2.924986e-03,7.078360e-04,8.529082e-04
3.183333e+01,4.253174e-03,9.974848e-01,9.901753e-01,2.426544e-03,1.353930e-03,2.940195e-02,3.106620e-03,7.511249e-04,9.001423e-04
3.200000e+01,4.134849e-03,9.975474e-01,9.898526e-01,2.561434e-03,1.422880e-03,3.101417e-02,3.285190e-03,7.933363e-04,9.479440e-04
3.216667e+01,4.016118e-03,9.976046e-01,9.895299e-01,2.699459e-03,1.498220e-03,3.270851e-02,3.473963e-03,8.381751e-04,9.971115e-04
3.233333e+01,4.165828e-03,9.975080e-01,9.894582e-01,2.841087e-03,1.575557e-03,3.506553e-02,3.731464e-03,9.023509e-04,1.068565e-03
3.250000e+01,4.275743e-03,9.974312e-01,9.893148e-01,3.022794e-03,1.674184e-03,3.738014e-02,3.983018e-03,9.647360e-04,1.138074e-03
3.266667e+01,4.161148e-03,9.974855e-01,9.890279e-01,3.217838e-03,1.784302e-03,3.965999e-02,4.240075e-03,1.027031e-03,1.207727e-03
3.283333e+01,4.188059e-03,9.974567e-01,9.888487e-01,3.418394e-03,1.889905e-03,4.227228e-02,4.528594e-03,1.097596e-03,1.287321e-03
3.300000e+01,4.159597e-03,9.974776e-01,9.885977e-01,3.638448e-03,2.012082e-03,4.493443e-02,4.821512e-03,1.168287e-03,1.368806e-03
3.316667e+01,4.085971e-03,9.975579e-01,9.883108e-01,3.869703e-03,2.142396e-03,4.790464e-02,5.152918e-03,1.248151e-03,1.461740e-03
3.333333e+01,4.113594e-03,9.975263e-01,9.880957e-01,4.125086e-03,2.283132e-03,5.096657e-02,5.487960e-03,1.329469e-03,1.555603e-03
3.350000e+01,4.161130e-03,9.974809e-01,9.878447e-01,4.392285e-03,2.436375e-03,5.417024e-02,5.833467e-03,1.414645e-03,1.652074e-03
3.366667e+01,4.359133e-03,9.973586e-01,9.877371e-01,4.668735e-03,2.591939e-03,5.801410e-02,6.247232e-03,1.518246e-03,1.767449e-03
3.383333e+01,4.286860e-03,9.974120e-01,9.874144e-01,4.981736e-03,2.769336e-03,6.161144e-02,6.640818e-03,1.613183e-03,1.875902e-03
3.400000e+01,4.518721e-03,9.972644e-01,9.873427e-01,5.297509e-03,2.943329e-03,6.600051e-02,7.111393e-03,1.730747e-03,2.005177e-03
3.416667e+01,4.546021e-03,9.972385e-01,9.871275e-01,5.650770e-03,3.149880e-03,7.044069e-02,7.597630e-03,1.850072e-03,2.137680e-03
3.433333e+01,4.547184e-03,9.972168e-01,9.868765e-01,6.024722e-03,3.359845e-03,7.476628e-02,8.066435e-03,1.961697e-03,2.266412e-03
3.450000e+01,4.700008e-03,9.971385e-01,9.867331e-01,6.400680e-03,3.580322e-03,8.014055e-02,8.651115e-03,2.107522e-03,2.424606e-03
3.466667e+01,4.799487e-03,9.971043e-01,9.865180e-01,6.828133e-03,3.826293e-03,8.563200e-02,9.249129e-03,2.254912e-03,2.586341e-03
3.483333e+01,4.859405e-03,9.970672e-01,9.862670e-01,7.282850e-03,4.087441e-03,9.116560e-02,9.848557e-03,2.402580e-03,2.746923e-03
3.500000e+01,5.081253e-03,9.969252e-01,9.861594e-01,7.746756e-03,4.352439e-03,9.755554e-02,1.053646e-02,2.574110e-03,2.930725e-03
3.516667e+01,5.214472e-03,9.968311e-01,9.859443e-01,8.254736e-03,4.653813e-03,1.037970e-01,1.120829e-02,2.739849e-03,3.110796e-03
3.533333e+01,5.320169e-03,9.967926e-01,9.857291e-01,8.774203e-03,4.957350e-03,1.109790e-01,1.199098e-02,2.933034e-03,3.320038e-03
3.550000e+01,5.496915e-03,9.966953e-01,9.855140e-01,9.348129e-03,5.283392e-03,1.181298e-01,1.275652e-02,3.122935e-03,3.523859e-03
3.566667e+01,5.827190e-03,9.965133e-01,9.854423e-01,9.935516e-03,5.635053e-03,1.266636e-01,1.367140e-02,3.354260e-03,3.764445e-03
3.583333e+01,5.881291e-03,9.964765e-01,9.851554e-01,1.059203e-02,6.033494e-03,1.345454e-01,1.452710e-02,3.562177e-03,3.994101e-03
3.600000e+01,6.101736e-03,9.963500e-01,9.849403e-01,1.125739e-02,6.423382e-03,1.432033e-01,1.544976e-02,3.794014e-03,4.235639e-03
3.616667e+01,6.268166e-03,9.962699e-01,9.846893e-01,1.194701e-02,6.838003e-03,1.523698e-01,1.643168e-02,4.037910e-03,4.495459e-03
3.633333e+01,6.443253e-03,9.961562e-01,9.844742e-01,1.267751e-02,7.269979e-03,1.620233e-01,1.746695e-02,4.294265e-03,4.770624e-03
3.650000e+01,6.402009e-03,9.961646e-01,9.840439e-01,1.345140e-02,7.729120e-03,1.707179e-01,1.839915e-02,4.518275e-03,5.023203e-03
3.666667e+01,6.479112e-03,9.961029e-01,9.837570e-01,1.420294e-02,8.160325e-03,1.813120e-01,1.954751e-02,4.800614e-03,5.330712e-03
3.683333e+01,6.704165e-03,9.959625e-01,9.835419e-01,1.503958e-02,8.635836e-03,1.926352e-01,2.075355e-02,5.098980e-03,5.649130e-03
3.700000e+01,6.946897e-03,9.958212e-01,9.833268e-01,1.593090e-02,9.183046e-03,2.049415e-01,2.206802e-02,5.430782e-03,5.993960e-03
3.716667e+01,7.024285e-03,9.957582e-01,9.830041e-01,1.688989e-02,9.747550e-03,2.171261e-01,2.338249e-02,5.755808e-03,6.346418e-03
3.733333e+01,7.356088e-03,9.955547e-01,9.828965e-01,1.788884e-02,1.031615e-02,2.318515e-01,2.496368e-02,6.155575e-03,6.759805e-03
3.750000e+01,7.568086e-03,9.954168e-01,9.826455e-01,1.901031e-02,1.099523e-02,2.459483e-01,2.647399e-02,6.534083e-03,7.156516e-03
3.766667e+01,7.357682e-03,9.955127e-01,9.820718e-01,2.015293e-02,1.168493e-02,2.581675e-01,2.780260e-02,6.843466e-03,7.527547e-03
3.783333e+01,7.078755e-03,9.956889e-01,9.813905e-01,2.125622e-02,1.231558e-02,2.710329e-01,2.922334e-02,7.179135e-03,7.911592e-03
3.800000e+01,7.273672e-03,9.955537e-01,9.811037e-01,2.236288e-02,1.288695e-02,2.874291e-01,3.098657e-02,7.621904e-03,8.372631e-03
3.816667e+01,7.206669e-03,9.956253e-01,9.806375e-01,2.360647e-02,1.359291e-02,3.042408e-01,3.283068e-02,8.066941e-03,8.869057e-03
3.833333e+01,7.396593e-03,9.954966e-01,9.803507e-01,2.496441e-02,1.433978e-02,3.224269e-01,3.480736e-02,8.559438e-03,9.388697e-03
3.850000e+01,7.483050e-03,9.954296e-01,9.799204e-01,2.641186e-02,1.517974e-02,3.396785e-01,3.666394e-02,9.016265e-03,9.874105e-03
3.866667e+01,7.610645e-03,9.953504e-01,9.795977e-01,2.783584e-02,1.601188e-02,3.603023e-01,3.891932e-02,9.577329e-03,1.046650e-02
3.883333e+01,7.646337e-03,9.953224e-01,9.792033e-01,2.943257e-02,1.691200e-02,3.815196e-01,4.125176e-02,1.015254e-02,1.108213e-02
3.900000e+01,7.902706e-03,9.951670e-01,9.789164e-01,3.113918e-02,1.787474e-02,4.041460e-01,4.368939e-02,1.076470e-02,1.171260e-02
3.916667e+01,8.364381e-03,9.948895e-01,9.788088e-01,3.291840e-02,1.894862e-02,4.307771e-01,4.655107e-02,1.150029e-02,1.243623e-02
3.933333e+01,8.290093e-03,9.949519e-01,9.782710e-01,3.488914e-02,2.017207e-02,4.544071e-01,4.915769e-02,1.213254e-02,1.313213e-02
3.950000e+01,8.524430e-03,9.947947e-01,9.779483e-01,3.688325e-02,2.130457e-02,4.806289e-01,5.198366e-02,1.284543e-02,1.386431e-02
3.966667e+01,8.622726e-03,9.947562e-01,9.775180e-01,3.895246e-02,2.254048e-02,5.079487e-01,5.494019e-02,1.358057e-02,1.464367e-02
3.983333e+01,8.723834e-03,9.946668e-01,9.770877e-01,4.112947e-02,2.380475e-02,5.350915e-01,5.785515e-02,1.430539e-02,1.541714e-02
4.000000e+01,8.785663e-03,9.946497e-01,9.766216e-01,4.334061e-02,2.510359e-02,5.652349e-01,6.114367e-02,1.512572e-02,1.628599e-02
4.016667e+01,8.917349e-03,9.945630e-01,9.761913e-01,4.572517e-02,2.644810e-02,5.965994e-01,6.452739e-02,1.597706e-02,1.717075e-02
4.033333e+01,9.077867e-03,9.944432e-01,9.757969e-01,4.820906e-02,2.788887e-02,6.287879e-01,6.798554e-02,1.683990e-02,1.807939e-02
4.050000e+01,9.310323e-03,9.943253e-01,9.754025e-01,5.077481e-02,2.942091e-02,6.640734e-01,7.176430e-02,1.780112e-02,1.906188e-02
4.066667e+01,9.336015e-03,9.942794e-01,9.749005e-01,5.349835e-02,3.105519e-02,6.984168e-01,7.548791e-02,1.872388e-02,2.005915e-02
4.083333e+01,9.357375e-03,9.943257e-01,9.743627e-01,5.630801e-02,3.265301e-02,7.375598e-01,7.975785e-02,1.979114e-02,2.119611e-02
4.100000e+01,9.533880e-03,9.941884e-01,9.740041e-01,5.938636e-02,3.437953e-02,7.785812e-01,8.418779e-02,2.090722e-02,2.238607e-02
4.116667e+01,9.516546e-03,9.941827e-01,9.735380e-01,6.267167e-02,3.630730e-02,8.225004e-01,8.902623e-02,2.210872e-02,2.370931e-02
4.133333e+01,9.307984e-03,9.942984e-01,9.728925e-01,6.626259e-02,3.832213e-02,8.654598e-01,9.382221e-02,2.326833e-02,2.504992e-02
4.150000e+01,9.580647e-03,9.941051e-01,9.726415e-01,7.000118e-02,4.036627e-02,9.177730e-01,9.951160e-02,2.471634e-02,2.656909e-02
4.166667e+01,9.500178e-03,9.941347e-01,9.721037e-01,7.411736e-02,4.281844e-02,9.670595e-01,1.049686e-01,2.605644e-02,2.810813e-02
4.183333e+01,9.438236e-03,9.941352e-01,9.715659e-01,7.841026e-02,4.520706e-02,1.019418e+00,1.107469e-01,2.748759e-02,2.972178e-02
4.200000e+01,9.650609e-03,9.939912e-01,9.712073e-01,8.289993e-02,4.766925e-02,1.079141e+00,1.172370e-01,2.913864e-02,3.145968e-02
4.216667e+01,9.378764e-03,9.940918e-01,9.705260e-01,8.768782e-02,5.050255e-02,1.132194e+00,1.231196e-01,3.054692e-02,3.318189e-02
4.233333e+01,9.419382e-03,9.940403e-01,9.700957e-01,9.255382e-02,5.310738e-02,1.198933e+00,1.305081e-01,3.238844e-02,3.521570e-02
4.250000e+01,9.430239e-03,9.940255e-01,9.695937e-01,9.798695e-02,5.622020e-02,1.267079e+00,1.380569e-01,3.426546e-02,3.727946e-02
4.266667e+01,9.431288e-03,9.940227e-01,9.690918e-01,1.037008e-01,5.948859e-02,1.339445e+00,1.461108e-01,3.627382e-02,3.950544e-02
4.283333e+01,9.662266e-03,9.938831e-01,9.688049e-01,1.098010e-01,6.285606e-02,1.425370e+00,1.556325e-01,3.870113e-02,4.206259e-02
4.300000e+01,9.788154e-03,9.938036e-01,9.684105e-01,1.166303e-01,6.682649e-02,1.511842e+00,1.652365e-01,4.112809e-02,4.465461e-02
4.316667e+01,9.904809e-03,9.937156e-01,9.679444e-01,1.238134e-01,7.098441e-02,1.599625e+00,1.749649e-01,4.359574e-02,4.728347e-02
4.333333e+01,9.883609e-03,9.936903e-01,9.674782e-01,1.311974e-01,7.524034e-02,1.692812e+00,1.854050e-01,4.621028e-02,5.017855e-02
4.350000e+01,1.006915e-02,9.935825e-01,9.670838e-01,1.391072e-01,7.959064e-02,1.794936e+00,1.967266e-01,4.908812e-02,5.323648e-02
4.366667e+01,9.974039e-03,9.935958e-01,9.665101e-01,1.475123e-01,8.451706e-02,1.891258e+00,2.074952e-01,5.174764e-02,5.627560e-02
4.383333e+01,1.000993e-02,9.935576e-01,9.660440e-01,1.560722e-01,8.928662e-02,2.002062e+00,2.198684e-01,5.485892e-02,5.967727e-02
4.400000e+01,1.007635e-02,9.934992e-01,9.656137e-01,1.653084e-01,9.456653e-02,2.122399e+00,2.333305e-01,5.825964e-02,6.336989e-02
4.416667e+01,9.946538e-03,9.935704e-01,9.649683e-01,1.753131e-01,1.003621e-01,2.238551e+00,2.464211e-01,6.152584e-02,6.703792e-02
4.433333e+01,1.016490e-02,9.934083e-01,9.646456e-01,1.855690e-01,1.060600e-01,2.376445e+00,2.618026e-01,6.546825e-02,7.121534e-02
4.450000e+01,1.021066e-02,9.933245e-01,9.641436e-01,1.968121e-01,1.126548e-01,2.504883e+00,2.761239e-01,6.906870e-02,7.521591e-02
4.466667e+01,1.046382e-02,9.931701e-01,9.638209e-01,2.081465e-01,1.191737e-01,2.660208e+00,2.934875e-01,7.352239e-02,7.992292e-02
4.483333e+01,1.017163e-02,9.933514e-01,9.629962e-01,2.207153e-01,1.266232e-01,2.793620e+00,3.086810e-01,7.725816e-02,8.423143e-02
4.500000e+01,1.037703e-02,9.932267e-01,9.626376e-01,2.330594e-01,1.333809e-01,2.965350e+00,3.280112e-01,8.221002e-02,8.943782e-02
4.516667e+01,1.059751e-02,9.930473e-01,9.622790e-01,2.468643e-01,1.415025e-01,3.138084e+00,3.473904e-01,8.719647e-02,9.471847e-02
4.533333e+01,1.082486e-02,9.928702e-01,9.619205e-01,2.613997e-01,1.501238e-01,3.322672e+00,3.681573e-01,9.256597e-02,1.003632e-01
4.550000e+01,1.092329e-02,9.928148e-01,9.614185e-01,2.768414e-01,1.592779e-01,3.508206e+00,3.890747e-01,9.790645e-02,1.061916e-01
4.566667e+01,1.093850e-02,9.927918e-01,9.609523e-01,2.929359e-01,1.687424e-01,3.716033e+00,4.129180e-01,1.039719e-01,1.128321e-01
4.583333e+01,1.082370e-02,9.928617e-01,9.602711e-01,3.106521e-01,1.788702e-01,3.908239e+00,4.348379e-01,1.094982e-01,1.190403e-01
4.600000e+01,1.111588e-02,9.926593e-01,9.599125e-01,3.282753e-01,1.887778e-01,4.137074e+00,4.606725e-01,1.162765e-01,1.261203e-01
4.616667e+01,1.090609e-02,9.927749e-01,9.591954e-01,3.473632e-01,2.001268e-01,4.357900e+00,4.861111e-01,1.227559e-01,1.333910e-01
4.633333e+01,1.068403e-02,9.928848e-01,9.585141e-01,3.672913e-01,2.110087e-01,4.585764e+00,5.124721e-01,1.293286e-01,1.411729e-01
4.650000e+01,1.079520e-02,9.927811e-01,9.580838e-01,3.884109e-01,2.227819e-01,4.845293e+00,5.421826e-01,1.369761e-01,1.496515e-01
4.666667e+01,1.085766e-02,9.927367e-01,9.576177e-01,4.112325e-01,2.363198e-01,5.124825e+00,5.746186e-01,1.453440e-01,1.589725e-01
4.683333e+01,1.103088e-02,9.925895e-01,9.572591e-01,4.361424e-01,2.506967e-01,5.425982e+00,6.093557e-01,1.544157e-01,1.689088e-01
4.700000e+01,1.108839e-02,9.925528e-01,9.568289e-01,4.629647e-01,2.666453e-01,5.751944e+00,6.474985e-01,1.643410e-01,1.798703e-01
4.716667e+01,1.103074e-02,9.925510e-01,9.562910e-01,4.922532e-01,2.838392e-01,6.076589e+00,6.855715e-01,1.742708e-01,1.909684e-01
4.733333e+01,1.111832e-02,9.925188e-01,9.558607e-01,5.227514e-01,3.012072e-01,6.443310e+00,7.286988e-01,1.855812e-01,2.033721e-01
4.750000e+01,1.132584e-02,9.923421e-01,9.555380e-01,5.559346e-01,3.207930e-01,6.821461e+00,7.729803e-01,1.972330e-01,2.161273e-01
4.766667e+01,1.114503e-02,9.923913e-01,9.549285e-01,5.908478e-01,3.419586e-01,7.191249e+00,8.172143e-01,2.086919e-01,2.293113e-01
4.783333e+01,1.108311e-02,9.923823e-01,9.544265e-01,6.270684e-01,3.625120e-01,7.599127e+00,8.660148e-01,2.214480e-01,2.437185e-01
4.800000e+01,1.104999e-02,9.923841e-01,9.539245e-01,6.658757e-01,3.846746e-01,8.032405e+00,9.180011e-01,2.350677e-01,2.590535e-01
4.816667e+01,1.112650e-02,9.922868e-01,9.535301e-01,7.072760e-01,4.086426e-01,8.498478e+00,9.740567e-01,2.499104e-01,2.754757e-01
4.833333e+01,1.097456e-02,9.923177e-01,9.528846e-01,7.515836e-01,4.347753e-01,8.934097e+00,1.026733e+00,2.637220e-01,2.914287e-01
4.850000e+01,1.081884e-02,9.924036e-01,9.522392e-01,7.961887e-01,4.598968e-01,9.414272e+00,1.085209e+00,2.791509e-01,3.089243e-01
4.866667e+01,1.094266e-02,9.922681e-01,9.518807e-01,8.434255e-01,4.865851e-01,9.957317e+00,1.151299e+00,2.969755e-01,3.284681e-01
4.883333e+01,1.089557e-02,9.922866e-01,9.512711e-01,8.952647e-01,5.165257e-01,1.047484e+01,1.214635e+00,3.138623e-01,3.474868e-01
4.900000e+01,1.106491e-02,9.921281e-01,9.509125e-01,9.479961e-01,5.466054e-01,1.106311e+01,1.286502e+00,3.333509e-01,3.689063e-01
4.916667e+01,1.084778e-02,9.922772e-01,9.501954e-01,1.005173e+00,5.805462e-01,1.163388e+01,1.357714e+00,3.523009e-01,3.910561e-01
4.933333e+01,1.087865e-02,9.922077e-01,9.497293e-01,1.065148e+00,6.141215e-01,1.226607e+01,1.436391e+00,3.736620e-01,4.150656e-01
4.950000e+01,1.064226e-02,9.922943e-01,9.491197e-01,1.129479e+00,6.519105e-01,1.290665e+01,1.517731e+00,3.953009e-01,4.406872e-01
4.966667e+01,1.065360e-02,9.922989e-01,9.485819e-01,1.198140e+00,6.912592e-01,1.360323e+01,1.605480e+00,4.194467e-01,4.674986e-01
4.983333e+01,1.068548e-02,9.922043e-01,9.481516e-01,1.270576e+00,7.335000e-01,1.433109e+01,1.698155e+00,4.448553e-01,4.964179e-01
5.000000e+01,1.091903e-02,9.920149e-01,9.478647e-01,1.348098e+00,7.789359e-01,1.513040e+01,1.799244e+00,4.730302e-01,5.273142e-01
5.016667e+01,1.087697e-02,9.920010e-01,9.473269e-01,1.431086e+00,8.297343e-01,1.590536e+01,1.899208e+00,5.008340e-01,5.589006e-01
5.033333e+01,1.082090e-02,9.920422e-01,9.467532e-01,1.517227e+00,8.791965e-01,1.672720e+01,2.005800e+00,5.305059e-01,5.924896e-01
5.050000e+01,1.083553e-02,9.919536e-01,9.462512e-01,1.607879e+00,9.322242e-01,1.755104e+01,2.112701e+00,5.603582e-01,6.261778e-01
5.066667e+01,1.086894e-02,9.918829e-01,9.457492e-01,1.700597e+00,9.872948e-01,1.841369e+01,2.225110e+00,5.919659e-01,6.621047e-01
5.083333e+01,1.124399e-02,9.915571e-01,9.456058e-01,1.797789e+00,1.044637e+00,1.942246e+01,2.356308e+00,6.298921e-01,7.028552e-01
5.100000e+01,1.110746e-02,9.916166e-01,9.449962e-01,1.905125e+00,1.110934e+00,2.036132e+01,2.481966e+00,6.653476e-01,7.439415e-01
5.116667e+01,1.114440e-02,9.915233e-01,9.446018e-01,2.016649e+00,1.175970e+00,2.140035e+01,2.621438e+00,7.052659e-01,7.889605e-01
5.133333e+01,1.130163e-02,9.913380e-01,9.442791e-01,2.136566e+00,1.247648e+00,2.247346e+01,2.765295e+00,7.468419e-01,8.353839e-01
5.150000e+01,1.139553e-02,9.911709e-01,9.438847e-01,2.262345e+00,1.325003e+00,2.355727e+01,2.912300e+00,7.897200e-01,8.835149e-01
5.166667e+01,1.162636e-02,9.909115e-01,9.436337e-01,2.393212e+00,1.404101e+00,2.472995e+01,3.071419e+00,8.366662e-01,9.353574e-01
5.183333e+01,1.159726e-02,9.908390e-01,9.432034e-01,2.532444e+00,1.489748e+00,2.591436e+01,3.236218e+00,8.847649e-01,9.903763e-01
5.200000e+01,1.113512e-02,9.911098e-01,9.423787e-01,2.680021e+00,1.577899e+00,2.704861e+01,3.399174e+00,9.315643e-01,1.047205e+00
5.216667e+01,1.117728e-02,9.910278e-01,9.419843e-01,2.833259e+00,1.664907e+00,2.836670e+01,3.584849e+00,9.867718e-01,1.109137e+00
5.233333e+01,1.122886e-02,9.908879e-01,9.415899e-01,2.997853e+00,1.765479e+00,2.969328e+01,3.773135e+00,1.043621e+00,1.172858e+00
5.250000e+01,1.134632e-02,9.907055e-01,9.413030e-01,3.170046e+00,1.869467e+00,3.111486e+01,3.975891e+00,1.105019e+00,1.241538e+00
5.266667e+01,1.132699e-02,9.906359e-01,9.408010e-01,3.353653e+00,1.982596e+00,3.248459e+01,4.173562e+00,1.165023e+00,1.309516e+00
5.283333e+01,1.101629e-02,9.908194e-01,9.400839e-01,3.540352e+00,2.095777e+00,3.388865e+01,4.380882e+00,1.227396e+00,1.382854e+00
5.300000e+01,1.128681e-02,9.905360e-01,9.399046e-01,3.736440e+00,2.211595e+00,3.549260e+01,4.613415e+00,1.299895e+00,1.462255e+00
5.316667e+01,1.098236e-02,9.906774e-01,9.392233e-01,3.947505e+00,2.345061e+00,3.697184e+01,4.837308e+00,1.368075e+00,1.542977e+00
5.333333e+01,1.089627e-02,9.906477e-01,9.387572e-01,4.165617e+00,2.473830e+00,3.857310e+01,5.079809e+00,1.443483e+00,1.629517e+00
5.350000e+01,1.066026e-02,9.907580e-01,9.380759e-01,4.396556e+00,2.610830e+00,4.010743e+01,5.315234e+00,1.516219e+00,1.716234e+00
5.366667e+01,1.070583e-02,9.906582e-01,9.377174e-01,4.632390e+00,2.750795e+00,4.186590e+01,5.583367e+00,1.601015e+00,1.812834e+00
5.383333e+01,1.042225e-02,9.907868e-01,9.370361e-01,4.887121e+00,2.908512e+00,4.350441e+01,5.841188e+00,1.681683e+00,1.909503e+00
5.400000e+01,1.037287e-02,9.907484e-01,9.365700e-01,5.148711e+00,3.065049e+00,4.532420e+01,6.125887e+00,1.773055e+00,2.013707e+00
5.416667e+01,1.026978e-02,9.907219e-01,9.361038e-01,5.425914e+00,3.235724e+00,4.715258e+01,6.417195e+00,1.866317e+00,2.123058e+00
5.433333e+01,1.033001e-02,9.906073e-01,9.357811e-01,5.717842e+00,3.412149e+00,4.914080e+01,6.732451e+00,1.969049e+00,2.240165e+00
5.450000e+01,1.023922e-02,9.905898e-01,9.352791e-01,6.028894e+00,3.607450e+00,5.103722e+01,7.038666e+00,2.068593e+00,2.357258e+00
5.466667e+01,1.021422e-02,9.905008e-01,9.349206e-01,6.347089e+00,3.803207e+00,5.309035e+01,7.373455e+00,2.178708e+00,2.485061e+00
5.483333e+01,1.019761e-02,9.904088e-01,9.345620e-01,6.686025e+00,4.014366e+00,5.519616e+01,7.719676e+00,2.293553e+00,2.618464e+00
5.500000e+01,9.930192e-03,9.905244e-01,9.339525e-01,7.042568e+00,4.239459e+00,5.722778e+01,8.063569e+00,2.406532e+00,2.755238e+00
5.516667e+01,9.757201e-03,9.905333e-01,9.334505e-01,7.410591e+00,4.465873e+00,5.932672e+01,8.420842e+00,2.525332e+00,2.898073e+00
5.533333e+01,9.696346e-03,9.904873e-01,9.329126e-01,7.793477e+00,4.703202e+00,6.140013e+01,8.774360e+00,2.644798e+00,3.039878e+00
5.550000e+01,9.810682e-03,9.902686e-01,9.326616e-01,8.180502e+00,4.942912e+00,6.371049e+01,9.165683e+00,2.779024e+00,3.195111e+00
5.566667e+01,9.608783e-03,9.902937e-01,9.321596e-01,8.592257e+00,5.206156e+00,6.595959e+01,9.562264e+00,2.913594e+00,3.358163e+00
5.583333e+01,9.210326e-03,9.905909e-01,9.314066e-01,9.025420e+00,5.471257e+00,6.826288e+01,9.978206e+00,3.055176e+00,3.529739e+00
5.600000e+01,9.112873e-03,9.905694e-01,9.309405e-01,9.479498e+00,5.740470e+00,7.061770e+01,1.039767e+01,3.200038e+00,3.704630e+00
5.616667e+01,8.801033e-03,9.907790e-01,9.302951e-01,9.949091e+00,6.034205e+00,7.304209e+01,1.084487e+01,3.354862e+00,3.893502e+00
5.633333e+01,8.766563e-03,9.906987e-01,9.299724e-01,1.044622e+01,6.330757e+00,7.565484e+01,1.131903e+01,3.522269e+00,4.090118e+00
5.650000e+01,8.762048e-03,9.905716e-01,9.296497e-01,1.096924e+01,6.660618e+00,7.826535e+01,1.179709e+01,3.692736e+00,4.290404e+00
5.666667e+01,8.674376e-03,9.905302e-01,9.293270e-01,1.150881e+01,7.000921e+00,8.102463e+01,1.231130e+01,3.876196e+00,4.506806e+00
5.683333e+01,8.630704e-03,9.904318e-01,9.289326e-01,1.208102e+01,7.365304e+00,8.363845e+01,1.280144e+01,4.052488e+00,4.718346e+00
5.700000e+01,8.475434e-03,9.904618e-01,9.284306e-01,1.265830e+01,7.732767e+00,8.629604e+01,1.331042e+01,4.236132e+00,4.940744e+00
5.716667e+01,8.284016e-03,9.905039e-01,9.279644e-01,1.325395e+01,8.103528e+00,8.907019e+01,1.385143e+01,4.433175e+00,5.177813e+00
5.733333e+01,8.174235e-03,9.904497e-01,9.275342e-01,1.388080e+01,8.483349e+00,9.181219e+01,1.438759e+01,4.629484e+00,5.417011e+00
