Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.115135e-02,1.179677e-02,4.159346e-03,2.287341e+07,2.176440e+01
2.766667e+01,9.724623e-01,1.125892e-02,1.201190e-02,4.266915e-03,2.337007e+07,2.292345e+01
2.783333e+01,9.718527e-01,1.168920e-02,1.204776e-02,4.410341e-03,2.392198e+07,2.414662e+01
2.800000e+01,9.715300e-01,1.168920e-02,1.201190e-02,4.768905e-03,2.454073e+07,2.521662e+01
2.816667e+01,9.711356e-01,1.186848e-02,1.211947e-02,4.876475e-03,2.513067e+07,2.582865e+01
2.833333e+01,9.705619e-01,1.219119e-02,1.208362e-02,5.163326e-03,2.543646e+07,2.681993e+01
2.850000e+01,9.702033e-01,1.237047e-02,1.208362e-02,5.342608e-03,2.576642e+07,2.754686e+01
2.866667e+01,9.696655e-01,1.262146e-02,1.215533e-02,5.557747e-03,2.597844e+07,2.851916e+01
2.883333e+01,9.690918e-01,1.290832e-02,1.229876e-02,5.701173e-03,2.613266e+07,2.965491e+01
2.900000e+01,9.687332e-01,1.290832e-02,1.251389e-02,5.844598e-03,2.624088e+07,3.087062e+01
2.916667e+01,9.684105e-01,1.272903e-02,1.290832e-02,5.952168e-03,2.634117e+07,3.220563e+01
2.933333e+01,9.680161e-01,1.294417e-02,1.294417e-02,6.095593e-03,2.650670e+07,3.378806e+01
2.950000e+01,9.675858e-01,1.294417e-02,1.319517e-02,6.274875e-03,2.690060e+07,3.546890e+01
2.966667e+01,9.672272e-01,1.272903e-02,1.362544e-02,6.418301e-03,2.729663e+07,3.705705e+01
2.983333e+01,9.665101e-01,1.308760e-02,1.387644e-02,6.525870e-03,2.763775e+07,3.881239e+01
3.000000e+01,9.659722e-01,1.305174e-02,1.430672e-02,6.669296e-03,2.808623e+07,4.079592e+01
3.016667e+01,9.657571e-01,1.294417e-02,1.445014e-02,6.848578e-03,2.869889e+07,4.286742e+01
3.033333e+01,9.653268e-01,1.305174e-02,1.466528e-02,6.956148e-03,2.928446e+07,4.508442e+01
3.050000e+01,9.650400e-01,1.308760e-02,1.462942e-02,7.242999e-03,2.990472e+07,4.744843e+01
3.066667e+01,9.644304e-01,1.330274e-02,1.480871e-02,7.458138e-03,3.055396e+07,4.966368e+01
3.083333e+01,9.637850e-01,1.358959e-02,1.509556e-02,7.529850e-03,3.104262e+07,5.206620e+01
3.100000e+01,9.632113e-01,1.387644e-02,1.523898e-02,7.673276e-03,3.142814e+07,5.491726e+01
3.116667e+01,9.626735e-01,1.412743e-02,1.516727e-02,8.031841e-03,3.189074e+07,5.785715e+01
3.133333e+01,9.622432e-01,1.409158e-02,1.538241e-02,8.282836e-03,3.238446e+07,6.058524e+01
3.150000e+01,9.614902e-01,1.452185e-02,1.552583e-02,8.462118e-03,3.257307e+07,6.345229e+01
3.166667e+01,9.608448e-01,1.470114e-02,1.570512e-02,8.748969e-03,3.262620e+07,6.678312e+01
3.183333e+01,9.601276e-01,1.498799e-02,1.595611e-02,8.928251e-03,3.263668e+07,7.028031e+01
3.200000e+01,9.596974e-01,1.516727e-02,1.606368e-02,9.071677e-03,3.254145e+07,7.423623e+01
3.216667e+01,9.593747e-01,1.509556e-02,1.631468e-02,9.215103e-03,3.240509e+07,7.890071e+01
3.233333e+01,9.589444e-01,1.523898e-02,1.642225e-02,9.394385e-03,3.230927e+07,8.382185e+01
3.250000e+01,9.584424e-01,1.545412e-02,1.663738e-02,9.466098e-03,3.221045e+07,8.911802e+01
3.266667e+01,9.581197e-01,1.531070e-02,1.696009e-02,9.609523e-03,3.211372e+07,9.471696e+01
3.283333e+01,9.575460e-01,1.556169e-02,1.713937e-02,9.752949e-03,3.214157e+07,1.006509e+02
3.300000e+01,9.570799e-01,1.570512e-02,1.717523e-02,1.003980e-02,3.219984e+07,1.068366e+02
3.316667e+01,9.567213e-01,1.574097e-02,1.735451e-02,1.018323e-02,3.231669e+07,1.132267e+02
3.333333e+01,9.562552e-01,1.592026e-02,1.731866e-02,1.050593e-02,3.229786e+07,1.201278e+02
3.350000e+01,9.558249e-01,1.588440e-02,1.764136e-02,1.064936e-02,3.231812e+07,1.272451e+02
3.366667e+01,9.550360e-01,1.627882e-02,1.789236e-02,1.079279e-02,3.219022e+07,1.348116e+02
3.383333e+01,9.546058e-01,1.656567e-02,1.782065e-02,1.100792e-02,3.221879e+07,1.432262e+02
3.400000e+01,9.540321e-01,1.663738e-02,1.825092e-02,1.107964e-02,3.233832e+07,1.521823e+02
3.416667e+01,9.534584e-01,1.656567e-02,1.868120e-02,1.129478e-02,3.248043e+07,1.615227e+02
3.433333e+01,9.530639e-01,1.667324e-02,1.871706e-02,1.154577e-02,3.284531e+07,1.712120e+02
3.450000e+01,9.527771e-01,1.638639e-02,1.914733e-02,1.168920e-02,3.323666e+07,1.809017e+02
3.466667e+01,9.522751e-01,1.645810e-02,1.939833e-02,1.186848e-02,3.361101e+07,1.913434e+02
3.483333e+01,9.515938e-01,1.663738e-02,1.968518e-02,1.208362e-02,3.417344e+07,2.022621e+02
3.500000e+01,9.510201e-01,1.663738e-02,2.018717e-02,1.215533e-02,3.480991e+07,2.137671e+02
3.516667e+01,9.506616e-01,1.667324e-02,2.040231e-02,1.226290e-02,3.545806e+07,2.263629e+02
3.533333e+01,9.499803e-01,1.710352e-02,2.036645e-02,1.254975e-02,3.627265e+07,2.397236e+02
3.550000e+01,9.493707e-01,1.717523e-02,2.076087e-02,1.269318e-02,3.720082e+07,2.526103e+02
3.566667e+01,9.489046e-01,1.724694e-02,2.083259e-02,1.301588e-02,3.814383e+07,2.662083e+02
3.583333e+01,9.484743e-01,1.717523e-02,2.115529e-02,1.319517e-02,3.927356e+07,2.800342e+02
3.600000e+01,9.480799e-01,1.728280e-02,2.108358e-02,1.355373e-02,4.036441e+07,2.948879e+02
3.616667e+01,9.474345e-01,1.739037e-02,2.115529e-02,1.401986e-02,4.159522e+07,3.098787e+02
3.633333e+01,9.467173e-01,1.760551e-02,2.122701e-02,1.445014e-02,4.260619e+07,3.255355e+02
3.650000e+01,9.461436e-01,1.760551e-02,2.140629e-02,1.484456e-02,4.333449e+07,3.417028e+02
3.666667e+01,9.456775e-01,1.764136e-02,2.154971e-02,1.513141e-02,4.380829e+07,3.591836e+02
3.683333e+01,9.453189e-01,1.749794e-02,2.169314e-02,1.548998e-02,4.410151e+07,3.784537e+02
3.700000e+01,9.448528e-01,1.746208e-02,2.205170e-02,1.563340e-02,4.441432e+07,3.976407e+02
3.716667e+01,9.443508e-01,1.756965e-02,2.219513e-02,1.588440e-02,4.472689e+07,4.194567e+02
3.733333e+01,9.437413e-01,1.796407e-02,2.208756e-02,1.620711e-02,4.523912e+07,4.422226e+02
3.750000e+01,9.429524e-01,1.832264e-02,2.201585e-02,1.670910e-02,4.580128e+07,4.653713e+02
3.766667e+01,9.422711e-01,1.864534e-02,2.226684e-02,1.681667e-02,4.630364e+07,4.888949e+02
3.783333e+01,9.417333e-01,1.893220e-02,2.223099e-02,1.710352e-02,4.659563e+07,5.157071e+02
3.800000e+01,9.409803e-01,1.925490e-02,2.230270e-02,1.746208e-02,4.711162e+07,5.432670e+02
3.816667e+01,9.402990e-01,1.929076e-02,2.269712e-02,1.771308e-02,4.771574e+07,5.715877e+02
3.833333e+01,9.396895e-01,1.932662e-02,2.280469e-02,1.817921e-02,4.829026e+07,6.014179e+02
3.850000e+01,9.391516e-01,1.943419e-02,2.294812e-02,1.846606e-02,4.903726e+07,6.311773e+02
3.866667e+01,9.388289e-01,1.900391e-02,2.341425e-02,1.875291e-02,4.966442e+07,6.628953e+02
3.883333e+01,9.381118e-01,1.914733e-02,2.352182e-02,1.921905e-02,5.037176e+07,6.959299e+02
3.900000e+01,9.374305e-01,1.907562e-02,2.395210e-02,1.954175e-02,5.120809e+07,7.297898e+02
3.916667e+01,9.366058e-01,1.954175e-02,2.398795e-02,1.986446e-02,5.197867e+07,7.661546e+02
3.933333e+01,9.360680e-01,1.964932e-02,2.416723e-02,2.011546e-02,5.276589e+07,8.057567e+02
3.950000e+01,9.355301e-01,1.968518e-02,2.438237e-02,2.040231e-02,5.352348e+07,8.493835e+02
3.966667e+01,9.350281e-01,1.968518e-02,2.452580e-02,2.076087e-02,5.441140e+07,8.938994e+02
3.983333e+01,9.344186e-01,1.982861e-02,2.477679e-02,2.097601e-02,5.538592e+07,9.385592e+02
4.000000e+01,9.337732e-01,1.975689e-02,2.509950e-02,2.137043e-02,5.630947e+07,9.866887e+02
4.016667e+01,9.331278e-01,1.997203e-02,2.517121e-02,2.172900e-02,5.737179e+07,1.037744e+03
4.033333e+01,9.323748e-01,2.011546e-02,2.552978e-02,2.197999e-02,5.830088e+07,1.091517e+03
4.050000e+01,9.318369e-01,2.025888e-02,2.556564e-02,2.233856e-02,5.919986e+07,1.148131e+03
4.066667e+01,9.311915e-01,2.040231e-02,2.574492e-02,2.266126e-02,6.023311e+07,1.206765e+03
4.083333e+01,9.307612e-01,2.025888e-02,2.588834e-02,2.309154e-02,6.126288e+07,1.266999e+03
4.100000e+01,9.301875e-01,2.033060e-02,2.585249e-02,2.362939e-02,6.228258e+07,1.328403e+03
4.116667e+01,9.295421e-01,2.036645e-02,2.606763e-02,2.402381e-02,6.319360e+07,1.392721e+03
4.133333e+01,9.287533e-01,2.047402e-02,2.646205e-02,2.431066e-02,6.389579e+07,1.464230e+03
