Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.932231e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665905e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.583257e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.730430e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.163498e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.953688e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.119142e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.398639e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.747806e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.183831e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.728157e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.407401e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.254714e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.310869e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.626608e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.264155e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.029998e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.282750e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.596007e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364762e-12,4.431582e-13,1.098089e-10
1.000000e+01,1.983398e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521983e-13,2.106766e-10
1.016667e+01,2.461219e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463767e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.048640e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624917e-11,3.127168e-12,7.643022e-10
1.050000e+01,3.767909e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967351e-09,1.260825e-10,5.954749e-12,1.441820e-09
1.066667e+01,4.644276e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390155e-09,2.384836e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.705617e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477129e-10,2.120986e-11,4.993671e-09
1.100000e+01,6.981610e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272481e-08,8.328900e-10,3.955993e-11,9.130309e-09
1.116667e+01,8.502164e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011013e-08,1.532595e-09,7.304876e-11,1.644164e-08
1.133333e+01,1.029506e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089073e-07,2.783691e-09,1.332917e-10,2.907070e-08
1.150000e+01,1.238278e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941273e-07,4.979417e-09,2.398650e-10,5.028891e-08
1.166667e+01,1.477817e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394671e-07,8.750633e-09,4.248321e-10,8.477476e-08
1.183333e+01,1.748001e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805787e-07,1.507006e-08,7.390739e-10,1.386521e-07
1.200000e+01,2.046861e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680498e-07,2.537122e-08,1.260654e-09,2.189924e-07
1.216667e+01,2.370270e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568721e-06,4.166303e-08,2.105284e-09,3.324476e-07
1.233333e+01,4.463858e-08,1.000000e+00,9.999641e-01,7.912657e-07,3.244499e-07,1.003668e-06,3.045864e-08,1.682417e-09,1.654427e-09
1.250000e+01,5.583027e-08,1.000000e+00,9.999641e-01,3.350632e-07,4.844143e-07,1.620499e-06,5.105405e-08,2.915697e-09,2.891119e-09
1.266667e+01,6.980997e-08,1.000000e+00,9.999641e-01,1.456745e-07,2.765937e-07,1.926223e-06,7.772142e-08,4.883701e-09,4.925041e-09
1.283333e+01,8.729686e-08,1.000000e+00,9.999641e-01,6.968315e-08,1.581249e-07,2.059978e-06,1.055618e-07,7.659863e-09,7.954080e-09
1.300000e+01,1.091405e-07,9.999999e-01,9.999641e-01,4.302200e-08,9.324925e-08,2.105731e-06,1.322480e-07,1.119954e-08,1.200349e-08
1.316667e+01,1.364617e-07,9.999999e-01,9.999641e-01,3.883736e-08,5.972535e-08,2.113023e-06,1.569081e-07,1.541030e-08,1.699273e-08
1.333333e+01,1.706150e-07,9.999999e-01,9.999641e-01,4.571575e-08,4.480163e-08,2.111367e-06,1.794625e-07,2.019006e-08,2.279932e-08
1.350000e+01,2.133187e-07,9.999999e-01,9.999641e-01,5.865340e-08,4.119894e-08,2.118599e-06,2.002488e-07,2.544670e-08,2.929745e-08
1.366667e+01,2.667046e-07,9.999999e-01,9.999641e-01,7.533184e-08,4.471219e-08,2.145644e-06,2.198082e-07,3.110751e-08,3.637867e-08
1.383333e+01,3.334406e-07,9.999998e-01,9.999641e-01,9.458997e-08,5.286539e-08,2.199252e-06,2.387662e-07,3.712267e-08,4.396104e-08
1.400000e+01,4.168700e-07,9.999998e-01,9.999641e-01,1.157985e-07,6.416944e-08,2.283617e-06,2.577664e-07,4.346591e-08,5.199274e-08
1.416667e+01,5.211525e-07,9.999998e-01,9.999641e-01,1.386036e-07,7.771340e-08,2.401359e-06,2.774362e-07,5.013295e-08,6.045134e-08
1.433333e+01,6.515160e-07,9.999997e-01,9.999641e-01,1.628179e-07,9.293850e-08,2.554155e-06,2.983675e-07,5.713978e-08,6.934207e-08
1.450000e+01,8.144552e-07,9.999996e-01,9.999641e-01,1.883716e-07,1.095110e-07,2.743153e-06,3.211124e-07,6.452037e-08,7.869539e-08
1.466667e+01,1.018119e-06,9.999995e-01,9.999641e-01,2.152884e-07,1.272494e-07,2.969271e-06,3.461835e-07,7.232448e-08,8.856385e-08
1.483333e+01,1.272654e-06,9.999994e-01,9.999641e-01,2.436690e-07,1.460814e-07,3.233403e-06,3.740582e-07,8.061566e-08,9.901946e-08
1.500000e+01,1.590743e-06,9.999992e-01,9.999641e-01,2.736804e-07,1.660167e-07,3.536582e-06,4.051864e-07,8.946948e-08,1.101510e-07
1.516667e+01,1.988202e-06,9.999991e-01,9.999641e-01,3.055464e-07,1.871296e-07,3.880098e-06,4.399991e-07,9.897213e-08,1.220622e-07
1.533333e+01,2.484771e-06,9.999988e-01,9.999641e-01,3.395402e-07,2.095465e-07,4.265592e-06,4.789173e-07,1.092195e-07,1.348695e-07
1.550000e+01,3.105054e-06,9.999985e-01,9.999641e-01,3.759786e-07,2.334371e-07,4.695126e-06,5.223615e-07,1.203162e-07,1.487017e-07
1.566667e+01,3.879721e-06,9.999982e-01,9.999641e-01,4.152170e-07,2.590076e-07,5.171239e-06,5.707609e-07,1.323757e-07,1.636986e-07
1.583333e+01,4.846900e-06,9.999977e-01,9.999641e-01,4.576467e-07,2.864966e-07,5.696992e-06,6.245622e-07,1.455199e-07,1.800109e-07
1.600000e+01,6.054042e-06,9.999971e-01,9.999641e-01,5.036931e-07,3.161708e-07,6.276001e-06,6.842383e-07,1.598792e-07,1.978008e-07
1.616667e+01,7.560027e-06,9.999964e-01,9.999641e-01,5.538152e-07,3.483236e-07,6.912472e-06,7.502957e-07,1.755934e-07,2.172429e-07
1.633333e+01,9.437858e-06,9.999955e-01,9.999641e-01,6.085079e-07,3.832741e-07,7.611224e-06,8.232816e-07,1.928116e-07,2.385265e-07
1.650000e+01,1.177780e-05,9.999944e-01,9.999641e-01,6.683067e-07,4.213675e-07,8.377725e-06,9.037910e-07,2.116936e-07,2.618598e-07
1.666667e+01,1.469120e-05,9.999930e-01,9.999641e-01,7.337967e-07,4.629779e-07,9.218126e-06,9.924719e-07,2.324101e-07,2.874780e-07
1.683333e+01,1.831490e-05,9.999913e-01,9.999641e-01,8.056311e-07,5.085134e-07,1.013932e-05,1.090032e-06,2.551439e-07,3.156583e-07
1.700000e+01,2.281645e-05,9.999892e-01,9.999641e-01,8.845631e-07,5.584268e-07,1.114906e-05,1.197241e-06,2.800904e-07,3.467466e-07
1.716667e+01,2.839984e-05,9.999865e-01,9.999641e-01,9.715082e-07,6.132355e-07,1.225609e-05,1.314942e-06,3.074586e-07,3.812084e-07
1.733333e+01,3.531192e-05,9.999832e-01,9.999641e-01,1.067656e-06,6.735578e-07,1.347049e-05,1.444054e-06,3.374713e-07,4.197207e-07
1.750000e+01,4.384889e-05,9.999792e-01,9.999641e-01,1.174678e-06,7.401814e-07,1.480426e-05,1.585588e-06,3.703663e-07,4.633364e-07
1.766667e+01,5.436277e-05,9.999742e-01,9.999641e-01,1.295098e-06,8.141870e-07,1.627232e-05,1.740667e-06,4.063965e-07,5.137736e-07
1.783333e+01,6.726666e-05,9.999680e-01,9.999641e-01,1.432950e-06,8.971730e-07,1.789440e-05,1.910569e-06,4.458317e-07,5.739086e-07
1.800000e+01,8.303808e-05,9.999605e-01,9.999641e-01,1.594905e-06,9.916517e-07,1.969819e-05,2.096794e-06,4.889598e-07,6.485817e-07
1.816667e+01,1.022186e-04,9.999513e-01,9.999641e-01,1.792141e-06,1.101735e-06,2.172467e-05,2.301190e-06,5.360918e-07,7.458607e-07
1.833333e+01,1.254081e-04,9.999402e-01,9.999641e-01,2.043315e-06,1.234273e-06,2.403671e-05,2.526160e-06,5.875689e-07,8.788932e-07
1.850000e+01,1.384967e-04,9.999339e-01,9.999283e-01,2.379015e-06,1.400682e-06,2.610195e-05,2.723066e-06,6.313176e-07,9.708448e-07
1.866667e+01,1.689680e-04,9.999192e-01,9.999283e-01,2.679040e-06,1.598267e-06,2.915423e-05,2.994347e-06,6.918708e-07,1.194088e-06
1.883333e+01,2.051390e-04,9.999018e-01,9.999283e-01,3.191369e-06,1.807264e-06,3.277322e-05,3.297882e-06,7.580766e-07,1.523278e-06
1.900000e+01,2.476656e-04,9.998811e-01,9.999283e-01,3.976195e-06,2.129830e-06,3.725417e-05,3.640621e-06,8.305469e-07,2.010782e-06
1.916667e+01,2.971337e-04,9.998570e-01,9.999283e-01,5.149418e-06,2.614314e-06,4.300543e-05,4.033220e-06,9.100446e-07,2.724171e-06
1.933333e+01,3.540117e-04,9.998291e-01,9.999283e-01,6.876646e-06,3.335134e-06,5.057632e-05,4.490835e-06,9.975625e-07,3.741955e-06
1.950000e+01,3.915436e-04,9.998105e-01,9.998924e-01,9.363281e-06,4.396112e-06,5.858627e-05,4.937664e-06,1.076971e-06,4.648020e-06
1.966667e+01,4.430166e-04,9.997847e-01,9.998566e-01,1.197510e-05,5.816376e-06,7.047214e-05,5.521958e-06,1.173047e-06,6.162047e-06
1.983333e+01,5.166700e-04,9.997478e-01,9.998566e-01,1.569149e-05,7.423124e-06,8.649034e-05,6.283284e-06,1.291800e-06,8.192079e-06
2.000000e+01,5.975805e-04,9.997068e-01,9.998566e-01,2.076490e-05,9.701500e-06,1.067903e-04,7.203922e-06,1.426057e-06,1.063333e-05
2.016667e+01,6.853977e-04,9.996618e-01,9.998566e-01,2.711968e-05,1.279759e-05,1.322143e-04,8.315243e-06,1.578825e-06,1.343448e-05
2.033333e+01,7.796206e-04,9.996129e-01,9.998566e-01,3.463525e-05,1.672881e-05,1.634048e-04,9.652100e-06,1.753705e-06,1.651543e-05
2.050000e+01,8.796277e-04,9.995604e-01,9.998566e-01,4.312239e-05,2.146099e-05,2.007740e-04,1.125049e-05,1.955002e-06,1.978760e-05
2.066667e+01,9.847100e-04,9.995043e-01,9.998566e-01,5.234835e-05,2.690565e-05,2.445022e-04,1.314552e-05,2.187765e-06,2.317088e-05
2.083333e+01,1.094105e-03,9.994450e-01,9.998566e-01,6.207677e-05,3.293536e-05,2.945595e-04,1.536957e-05,2.457765e-06,2.659870e-05
2.100000e+01,1.207032e-03,9.993827e-01,9.998566e-01,7.209321e-05,3.940712e-05,3.507322e-04,1.795074e-05,2.771415e-06,3.001147e-05
2.116667e+01,1.232300e-03,9.993656e-01,9.997849e-01,8.220453e-05,4.618020e-05,3.945357e-04,2.034772e-05,3.074297e-06,3.048076e-05
2.133333e+01,1.302424e-03,9.993237e-01,9.997490e-01,8.725797e-05,5.166526e-05,4.505131e-04,2.335401e-05,3.458376e-06,3.213052e-05
2.150000e+01,1.367595e-03,9.992841e-01,9.997131e-01,9.223243e-05,5.527592e-05,5.059120e-04,2.668222e-05,3.903154e-06,3.343145e-05
2.166667e+01,1.428545e-03,9.992489e-01,9.996773e-01,9.656992e-05,5.842639e-05,5.615692e-04,3.038908e-05,4.421628e-06,3.516368e-05
2.183333e+01,1.452409e-03,9.992291e-01,9.996056e-01,1.013861e-04,6.104223e-05,6.100142e-04,3.407017e-05,4.972795e-06,3.494354e-05
2.200000e+01,1.411948e-03,9.992425e-01,9.994622e-01,1.030228e-04,6.333124e-05,6.373151e-04,3.706878e-05,5.475709e-06,3.296267e-05
2.216667e+01,1.519285e-03,9.991783e-01,9.994622e-01,1.002746e-04,6.240656e-05,7.044931e-04,4.198323e-05,6.262874e-06,3.570683e-05
2.233333e+01,1.525004e-03,9.991761e-01,9.993546e-01,1.038680e-04,6.246537e-05,7.437553e-04,4.620906e-05,7.019524e-06,3.685997e-05
2.250000e+01,1.600095e-03,9.991271e-01,9.993187e-01,1.073645e-04,6.272200e-05,8.048440e-04,5.131967e-05,7.937456e-06,3.913811e-05
2.266667e+01,1.624920e-03,9.991113e-01,9.992470e-01,1.127706e-04,6.471658e-05,8.536778e-04,5.620924e-05,8.876728e-06,4.090906e-05
2.283333e+01,1.605014e-03,9.991159e-01,9.991394e-01,1.180983e-04,6.660934e-05,8.904843e-04,6.075238e-05,9.831347e-06,4.109038e-05
2.300000e+01,1.668082e-03,9.990822e-01,9.991036e-01,1.206410e-04,6.827849e-05,9.565374e-04,6.687079e-05,1.105843e-05,4.407604e-05
2.316667e+01,1.678227e-03,9.990753e-01,9.990319e-01,1.268690e-04,7.037255e-05,1.011229e-03,7.287962e-05,1.235400e-05,4.546349e-05
2.333333e+01,1.749065e-03,9.990282e-01,9.989960e-01,1.318774e-04,7.329704e-05,1.079599e-03,7.933522e-05,1.375394e-05,4.710582e-05
2.350000e+01,1.681146e-03,9.990652e-01,9.988526e-01,1.368170e-04,7.625085e-05,1.111858e-03,8.454089e-05,1.500328e-05,4.525469e-05
2.366667e+01,1.714038e-03,9.990607e-01,9.987809e-01,1.356788e-04,7.724130e-05,1.180203e-03,9.195872e-05,1.665741e-05,4.816359e-05
2.383333e+01,1.746530e-03,9.990390e-01,9.987092e-01,1.402240e-04,7.734701e-05,1.243697e-03,9.920130e-05,1.835732e-05,4.932604e-05
2.400000e+01,1.619061e-03,9.991099e-01,9.984940e-01,1.441357e-04,7.965696e-05,1.253627e-03,1.038412e-04,1.964142e-05,4.737058e-05
2.416667e+01,1.654541e-03,9.990958e-01,9.984223e-01,1.423801e-04,7.933589e-05,1.320676e-03,1.118739e-04,2.155330e-05,5.065370e-05
2.433333e+01,1.647306e-03,9.991011e-01,9.982789e-01,1.473107e-04,7.992062e-05,1.375404e-03,1.189900e-04,2.335072e-05,5.296540e-05
2.450000e+01,1.751903e-03,9.990397e-01,9.982430e-01,1.533624e-04,8.187770e-05,1.465168e-03,1.279323e-04,2.550570e-05,5.713540e-05
2.466667e+01,1.825354e-03,9.990040e-01,9.981713e-01,1.631048e-04,8.544615e-05,1.554420e-03,1.371360e-04,2.775275e-05,6.194580e-05
2.483333e+01,1.986791e-03,9.989114e-01,9.981713e-01,1.754986e-04,9.026424e-05,1.673769e-03,1.479043e-04,3.035096e-05,6.842902e-05
2.500000e+01,1.898867e-03,9.989706e-01,9.979562e-01,1.919028e-04,9.754905e-05,1.720980e-03,1.544525e-04,3.210113e-05,6.929583e-05
2.516667e+01,1.984671e-03,9.989164e-01,9.978845e-01,2.002616e-04,1.029361e-04,1.830468e-03,1.643842e-04,3.454721e-05,7.347032e-05
2.533333e+01,2.151048e-03,9.988196e-01,9.978845e-01,2.109723e-04,1.088233e-04,1.975466e-03,1.770012e-04,3.759172e-05,8.033600e-05
2.550000e+01,2.271891e-03,9.987464e-01,9.978486e-01,2.273273e-04,1.165675e-04,2.109716e-03,1.891998e-04,4.054937e-05,8.584901e-05
2.566667e+01,2.260089e-03,9.987449e-01,9.977052e-01,2.437102e-04,1.257439e-04,2.206506e-03,1.992130e-04,4.300290e-05,8.747672e-05
2.583333e+01,2.291695e-03,9.987290e-01,9.975976e-01,2.533779e-04,1.332352e-04,2.331841e-03,2.115661e-04,4.595858e-05,9.138243e-05
2.600000e+01,2.422222e-03,9.986479e-01,9.975618e-01,2.641643e-04,1.396793e-04,2.500531e-03,2.267843e-04,4.960899e-05,9.759301e-05
2.616667e+01,2.520580e-03,9.985939e-01,9.974900e-01,2.794103e-04,1.479074e-04,2.667030e-03,2.421172e-04,5.323211e-05,1.042239e-04
2.633333e+01,2.597334e-03,9.985447e-01,9.974183e-01,2.972472e-04,1.568178e-04,2.840014e-03,2.589202e-04,5.723658e-05,1.101307e-04
2.650000e+01,2.677505e-03,9.984957e-01,9.973466e-01,3.149201e-04,1.672294e-04,3.023253e-03,2.765596e-04,6.138819e-05,1.169121e-04
2.666667e+01,2.765470e-03,9.984493e-01,9.972749e-01,3.340325e-04,1.778285e-04,3.229413e-03,2.964083e-04,6.608803e-05,1.251543e-04
2.683333e+01,2.751114e-03,9.984577e-01,9.971315e-01,3.562690e-04,1.895805e-04,3.413706e-03,3.157878e-04,7.070303e-05,1.306361e-04
2.700000e+01,2.834708e-03,9.984024e-01,9.970598e-01,3.750342e-04,2.006979e-04,3.639732e-03,3.374991e-04,7.586719e-05,1.379159e-04
2.716667e+01,2.827621e-03,9.983858e-01,9.968805e-01,3.954595e-04,2.123592e-04,3.831825e-03,3.561531e-04,8.030682e-05,1.410907e-04
2.733333e+01,2.782357e-03,9.983994e-01,9.967012e-01,4.094698e-04,2.225567e-04,4.017155e-03,3.753128e-04,8.473286e-05,1.445143e-04
2.750000e+01,2.805895e-03,9.983690e-01,9.965936e-01,4.212141e-04,2.296240e-04,4.246889e-03,3.989064e-04,9.029638e-05,1.490831e-04
2.766667e+01,2.768003e-03,9.983813e-01,9.964502e-01,4.339987e-04,2.382064e-04,4.476323e-03,4.246750e-04,9.629531e-05,1.543914e-04
2.783333e+01,2.827194e-03,9.983375e-01,9.963785e-01,4.484844e-04,2.464994e-04,4.761094e-03,4.548506e-04,1.034743e-04,1.629752e-04
2.800000e+01,2.838572e-03,9.983358e-01,9.962351e-01,4.693501e-04,2.576248e-04,5.022283e-03,4.829794e-04,1.102100e-04,1.693880e-04
2.816667e+01,2.813428e-03,9.983314e-01,9.960916e-01,4.891274e-04,2.694178e-04,5.297258e-03,5.139056e-04,1.177302e-04,1.760344e-04
2.833333e+01,2.838030e-03,9.983011e-01,9.959841e-01,5.088473e-04,2.810129e-04,5.615223e-03,5.481752e-04,1.260653e-04,1.855166e-04
2.850000e+01,2.779146e-03,9.983295e-01,9.958048e-01,5.334398e-04,2.941697e-04,5.899751e-03,5.806657e-04,1.337840e-04,1.932474e-04
