Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057654e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.228811e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.764043e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.704882e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.163436e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.730452e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384141e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.214456e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.657361e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.086168e-07
8.166667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.402091e-06
8.333333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.073284e-07
8.500000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.260031e-07
8.666667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.809689e-07
8.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.860603e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.489464e-07
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.578090e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.910551e-07
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.061683e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.132660e-08
1.000000e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.950428e-07
1.016667e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.890151e-08
1.033333e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.583981e-07
1.050000e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.092333e-08
1.066667e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.155179e-07
1.100000e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.996137e-08
1.116667e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.232747e-08
1.133333e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.370578e-08
1.150000e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.556623e-08
1.166667e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.743023e-08
1.183333e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.430034e-08
1.200000e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.752337e-08
1.216667e+01,1.701011e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.957673e-08
1.233333e+01,1.717770e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.451357e-09
1.250000e+01,1.742606e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.884100e-09
1.266667e+01,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.169122e-08
1.283333e+01,1.815078e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.008927e-09
1.300000e+01,1.854116e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.223621e-09
1.316667e+01,1.907428e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.840051e-09
1.333333e+01,1.951966e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.691532e-09
1.350000e+01,1.995509e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.970410e-09
1.366667e+01,2.038123e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.381003e-09
1.383333e+01,2.066043e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.264533e-09
1.400000e+01,2.079863e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.499090e-09
1.416667e+01,2.100423e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.083232e-09
1.433333e+01,2.120783e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.945549e-09
1.450000e+01,2.134248e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.220169e-09
1.466667e+01,2.174144e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.980125e-09
1.483333e+01,2.219783e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.035517e-09
1.500000e+01,2.258168e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.660914e-09
1.516667e+01,2.295912e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.008367e-09
1.533333e+01,2.357475e+01,1.485223e+01,1.692569e+00,1.000000e-05,8.912682e-09
1.550000e+01,2.399630e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.596232e-09
1.566667e+01,2.417472e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.955334e-09
1.583333e+01,2.452765e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.097099e-09
1.600000e+01,2.470223e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.089690e-09
1.616667e+01,2.521871e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.222213e-09
1.633333e+01,2.550112e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.993139e-09
1.650000e+01,2.594659e+01,1.758969e+01,2.393654e+00,1.000000e-05,7.618773e-09
1.666667e+01,2.638454e+01,1.775181e+01,2.393654e+00,1.000000e-05,7.111967e-09
1.683333e+01,2.654690e+01,1.791246e+01,2.393654e+00,1.000000e-05,2.547033e-09
1.700000e+01,2.697511e+01,1.799225e+01,2.393654e+00,1.000000e-05,6.354077e-09
1.716667e+01,2.744885e+01,1.838600e+01,2.393654e+00,1.000000e-05,6.558328e-09
1.733333e+01,2.781174e+01,1.861826e+01,2.393654e+00,1.000000e-05,4.599335e-09
1.750000e+01,2.811906e+01,1.861826e+01,2.393654e+00,1.000000e-05,3.498928e-09
1.766667e+01,2.827147e+01,1.869503e+01,2.393654e+00,1.000000e-05,1.535016e-09
1.783333e+01,2.852368e+01,1.907428e+01,2.393654e+00,1.000000e-05,2.226583e-09
1.800000e+01,2.902151e+01,1.922389e+01,2.393654e+00,1.000000e-05,3.855113e-09
1.816667e+01,2.912005e+01,1.951966e+01,2.931615e+00,1.000000e-05,6.651245e-10
1.833333e+01,2.941371e+01,1.966587e+01,2.931615e+00,1.000000e-05,1.719128e-09
1.850000e+01,2.965620e+01,1.981101e+01,2.931615e+00,1.000000e-05,1.247488e-09
1.866667e+01,2.975264e+01,2.024018e+01,2.931615e+00,1.000000e-05,4.334697e-10
1.883333e+01,2.989672e+01,2.059099e+01,2.931615e+00,1.000000e-05,5.650366e-10
1.900000e+01,3.023024e+01,2.114018e+01,3.385138e+00,1.000000e-05,1.147150e-09
1.916667e+01,3.065372e+01,2.174144e+01,3.385138e+00,1.000000e-05,1.282537e-09
1.933333e+01,3.084007e+01,2.187281e+01,3.385138e+00,1.000000e-05,5.102053e-10
1.950000e+01,3.107143e+01,2.200339e+01,3.385138e+00,1.000000e-05,5.676124e-10
1.966667e+01,3.139247e+01,2.219783e+01,3.385138e+00,1.000000e-05,7.047119e-10
1.983333e+01,3.166506e+01,2.239058e+01,3.385138e+00,1.000000e-05,5.345208e-10
2.000000e+01,3.193532e+01,2.289665e+01,3.385138e+00,1.000000e-05,4.700985e-10
2.016667e+01,3.224777e+01,2.302142e+01,3.784699e+00,1.000000e-05,4.832046e-10
2.033333e+01,3.255721e+01,2.308356e+01,3.784699e+00,1.000000e-05,4.268049e-10
2.050000e+01,3.282013e+01,2.308356e+01,3.784699e+00,1.000000e-05,3.264266e-10
2.066667e+01,3.312422e+01,2.326897e+01,4.145930e+00,1.000000e-05,3.406346e-10
2.083333e+01,3.355387e+01,2.357475e+01,4.787307e+00,1.000000e-05,4.366048e-10
2.100000e+01,3.380903e+01,2.381655e+01,5.352372e+00,1.000000e-05,2.372223e-10
2.116667e+01,3.410432e+01,2.435182e+01,5.863230e+00,1.000000e-05,2.551226e-10
2.133333e+01,3.418821e+01,2.458598e+01,5.863230e+00,1.000000e-05,6.812289e-11
2.150000e+01,3.464602e+01,2.516184e+01,6.770275e+00,1.000000e-05,3.539662e-10
2.166667e+01,3.497520e+01,2.527544e+01,7.180961e+00,1.000000e-05,2.420213e-10
2.183333e+01,3.534187e+01,2.561321e+01,8.291860e+00,1.000000e-05,2.607253e-10
2.200000e+01,3.562445e+01,2.627573e+01,8.291860e+00,1.000000e-05,1.947896e-10
2.216667e+01,3.586489e+01,2.660081e+01,8.630441e+00,1.000000e-05,1.642238e-10
2.233333e+01,3.638039e+01,2.676186e+01,8.794845e+00,1.000000e-05,3.468077e-10
2.250000e+01,3.669402e+01,2.697511e+01,9.114762e+00,1.000000e-05,2.070530e-10
2.266667e+01,3.704368e+01,2.718668e+01,9.423824e+00,1.000000e-05,2.255270e-10
2.283333e+01,3.727496e+01,2.744885e+01,9.723067e+00,1.000000e-05,1.449209e-10
2.300000e+01,3.761922e+01,2.786320e+01,1.001337e+01,1.000000e-05,2.097606e-10
2.316667e+01,3.829846e+01,2.811906e+01,1.015541e+01,1.000000e-05,4.053958e-10
2.333333e+01,3.837319e+01,2.847341e+01,1.057009e+01,1.000000e-05,4.358480e-11
2.350000e+01,3.867066e+01,2.872384e+01,1.083773e+01,1.000000e-05,1.682220e-10
2.366667e+01,3.892908e+01,2.887306e+01,1.109892e+01,1.000000e-05,1.425187e-10
2.383333e+01,3.922234e+01,2.941371e+01,1.147956e+01,1.000000e-05,1.576893e-10
2.400000e+01,3.947715e+01,2.946237e+01,1.160367e+01,1.000000e-05,1.334910e-10
2.416667e+01,4.008923e+01,2.960786e+01,1.160367e+01,1.000000e-05,3.133573e-10
2.433333e+01,4.051573e+01,2.994460e+01,1.172646e+01,1.000000e-05,2.128677e-10
2.450000e+01,4.086774e+01,3.018282e+01,1.220529e+01,1.000000e-05,1.694292e-10
2.466667e+01,4.125148e+01,3.056012e+01,1.232209e+01,1.000000e-05,1.775291e-10
2.483333e+01,4.173478e+01,3.079359e+01,1.232209e+01,1.000000e-05,2.162010e-10
2.500000e+01,4.214462e+01,3.125529e+01,1.289022e+01,1.000000e-05,1.763056e-10
2.516667e+01,4.251684e+01,3.152906e+01,1.332730e+01,1.000000e-05,1.520561e-10
2.533333e+01,4.285242e+01,3.202490e+01,1.405953e+01,1.000000e-05,1.311135e-10
2.550000e+01,4.328478e+01,3.233648e+01,1.426184e+01,1.000000e-05,1.624161e-10
2.566667e+01,4.361445e+01,3.303762e+01,1.456003e+01,1.000000e-05,1.206308e-10
2.583333e+01,4.397423e+01,3.325370e+01,1.532686e+01,1.000000e-05,1.280822e-10
2.600000e+01,4.429876e+01,3.351115e+01,1.569624e+01,1.000000e-05,1.125684e-10
2.616667e+01,4.487702e+01,3.380903e+01,1.596766e+01,1.000000e-05,1.978583e-10
2.633333e+01,4.509989e+01,3.427191e+01,1.632254e+01,1.000000e-05,7.525437e-11
2.650000e+01,4.554237e+01,3.476983e+01,1.666987e+01,1.000000e-05,1.471334e-10
2.666667e+01,4.585581e+01,3.509785e+01,1.717770e+01,1.000000e-05,1.029393e-10
2.683333e+01,4.626011e+01,3.534187e+01,1.750807e+01,1.000000e-05,1.311132e-10
2.700000e+01,4.678353e+01,3.582493e+01,1.783232e+01,1.000000e-05,1.684329e-10
2.716667e+01,4.724056e+01,3.641974e+01,1.799225e+01,1.000000e-05,1.462562e-10
2.733333e+01,4.763311e+01,3.665496e+01,1.830793e+01,1.000000e-05,1.249584e-10
2.750000e+01,4.796275e+01,3.681094e+01,1.854116e+01,1.000000e-05,1.036850e-10
2.766667e+01,4.820108e+01,3.700499e+01,1.869503e+01,1.000000e-05,7.399762e-11
2.783333e+01,4.840865e+01,3.735174e+01,1.892349e+01,1.000000e-05,6.319659e-11
2.800000e+01,4.870365e+01,3.769530e+01,1.907428e+01,1.000000e-05,8.792290e-11
2.816667e+01,4.923019e+01,3.818609e+01,1.966587e+01,1.000000e-05,1.536612e-10
2.833333e+01,4.960699e+01,3.855938e+01,1.995509e+01,1.000000e-05,1.074861e-10
2.850000e+01,4.995229e+01,3.896586e+01,2.038123e+01,1.000000e-05,9.671813e-11
2.866667e+01,5.040901e+01,3.933174e+01,2.086739e+01,1.000000e-05,1.258519e-10
2.883333e+01,5.074885e+01,3.969426e+01,2.107231e+01,1.000000e-05,9.237017e-11
2.900000e+01,5.103032e+01,3.994606e+01,2.114018e+01,1.000000e-05,7.559212e-11
2.916667e+01,5.144964e+01,4.033857e+01,2.167546e+01,1.000000e-05,1.112099e-10
2.933333e+01,5.197592e+01,4.051573e+01,2.219783e+01,1.000000e-05,1.377264e-10
2.950000e+01,5.236032e+01,4.090277e+01,2.258168e+01,1.000000e-05,9.986777e-11
2.966667e+01,5.271475e+01,4.111235e+01,2.320733e+01,1.000000e-05,9.174426e-11
2.983333e+01,5.298578e+01,4.132087e+01,2.339177e+01,1.000000e-05,6.987962e-11
3.000000e+01,5.320161e+01,4.163169e+01,2.375633e+01,1.000000e-05,5.569935e-11
3.016667e+01,5.376404e+01,4.207659e+01,2.399630e+01,1.000000e-05,1.454008e-10
3.033333e+01,5.405631e+01,4.231422e+01,2.417472e+01,1.000000e-05,7.589320e-11
3.050000e+01,5.458370e+01,4.251684e+01,2.464417e+01,1.000000e-05,1.373605e-10
3.066667e+01,5.505403e+01,4.285242e+01,2.499048e+01,1.000000e-05,1.227670e-10
3.083333e+01,5.536537e+01,4.328478e+01,2.544489e+01,1.000000e-05,8.171146e-11
3.100000e+01,5.564923e+01,4.348288e+01,2.555723e+01,1.000000e-05,7.492447e-11
3.116667e+01,5.585477e+01,4.390903e+01,2.578044e+01,1.000000e-05,5.462798e-11
3.133333e+01,5.621265e+01,4.439566e+01,2.600173e+01,1.000000e-05,9.526491e-11
3.150000e+01,5.669474e+01,4.487702e+01,2.622116e+01,1.000000e-05,1.288606e-10
3.166667e+01,5.709755e+01,4.532167e+01,2.649289e+01,1.000000e-05,1.080422e-10
3.183333e+01,5.732288e+01,4.579329e+01,2.686870e+01,1.000000e-05,6.041346e-11
3.200000e+01,5.767166e+01,4.632199e+01,2.734429e+01,1.000000e-05,9.344285e-11
3.216667e+01,5.799364e+01,4.681414e+01,2.791456e+01,1.000000e-05,8.651596e-11
3.233333e+01,5.848554e+01,4.708871e+01,2.816996e+01,1.000000e-05,1.330338e-10
3.250000e+01,5.890042e+01,4.727087e+01,2.832209e+01,1.000000e-05,1.134251e-10
3.266667e+01,5.931240e+01,4.748251e+01,2.857385e+01,1.000000e-05,1.136106e-10
3.283333e+01,5.972154e+01,4.775324e+01,2.892263e+01,1.000000e-05,1.133763e-10
3.300000e+01,6.015171e+01,4.808206e+01,2.907082e+01,1.000000e-05,1.196797e-10
3.316667e+01,6.048418e+01,4.843823e+01,2.936497e+01,1.000000e-05,9.288581e-11
3.333333e+01,6.083837e+01,4.873305e+01,2.960786e+01,1.000000e-05,9.880600e-11
3.350000e+01,6.123732e+01,4.917196e+01,2.984878e+01,1.000000e-05,1.110406e-10
3.366667e+01,6.158718e+01,4.969354e+01,3.018282e+01,1.000000e-05,9.696252e-11
3.383333e+01,6.191193e+01,4.998096e+01,3.041919e+01,1.000000e-05,8.948757e-11
3.400000e+01,6.207368e+01,5.023822e+01,3.065372e+01,1.000000e-05,4.417138e-11
3.416667e+01,6.241885e+01,5.057921e+01,3.107143e+01,1.000000e-05,9.334013e-11
3.433333e+01,6.267077e+01,5.083345e+01,3.139247e+01,1.000000e-05,6.736932e-11
3.450000e+01,6.289892e+01,5.105838e+01,3.175540e+01,1.000000e-05,6.046955e-11
3.466667e+01,6.312623e+01,5.136605e+01,3.193532e+01,1.000000e-05,5.974034e-11
3.483333e+01,6.337534e+01,5.156088e+01,3.246910e+01,1.000000e-05,6.498513e-11
3.500000e+01,6.371347e+01,5.194835e+01,3.273272e+01,1.000000e-05,8.737907e-11
3.516667e+01,6.407217e+01,5.236032e+01,3.303762e+01,1.000000e-05,9.256981e-11
3.533333e+01,6.451774e+01,5.268757e+01,3.321060e+01,1.000000e-05,1.146192e-10
3.550000e+01,6.478361e+01,5.290462e+01,3.359653e+01,1.000000e-05,6.812866e-11
3.566667e+01,6.524628e+01,5.330920e+01,3.418821e+01,1.000000e-05,1.178304e-10
3.583333e+01,6.555291e+01,5.363066e+01,3.448025e+01,1.000000e-05,7.763078e-11
3.600000e+01,6.590159e+01,5.421507e+01,3.464602e+01,1.000000e-05,8.802355e-11
3.616667e+01,6.631328e+01,5.458370e+01,3.497520e+01,1.000000e-05,1.036952e-10
3.633333e+01,6.655046e+01,5.489770e+01,3.517938e+01,1.000000e-05,5.938220e-11
3.650000e+01,6.676535e+01,5.508005e+01,3.550362e+01,1.000000e-05,5.342109e-11
3.666667e+01,6.708639e+01,5.552038e+01,3.574487e+01,1.000000e-05,7.908433e-11
3.683333e+01,6.734212e+01,5.580346e+01,3.602429e+01,1.000000e-05,6.245005e-11
3.700000e+01,6.768159e+01,5.603400e+01,3.634099e+01,1.000000e-05,8.200235e-11
3.716667e+01,6.808251e+01,5.641614e+01,3.677201e+01,1.000000e-05,9.583606e-11
3.733333e+01,6.848109e+01,5.664418e+01,3.715950e+01,1.000000e-05,9.440919e-11
3.750000e+01,6.887736e+01,5.699711e+01,3.742836e+01,1.000000e-05,9.309977e-11
3.766667e+01,6.918860e+01,5.732288e+01,3.780912e+01,1.000000e-05,7.265848e-11
3.783333e+01,6.962200e+01,5.767166e+01,3.818609e+01,1.000000e-05,1.001483e-10
3.800000e+01,6.990944e+01,5.796894e+01,3.833584e+01,1.000000e-05,6.576454e-11
3.816667e+01,7.035876e+01,5.814165e+01,3.874467e+01,1.000000e-05,1.018595e-10
3.833333e+01,7.062293e+01,5.858342e+01,3.903931e+01,1.000000e-05,5.909015e-11
3.850000e+01,7.096689e+01,5.897333e+01,3.929531e+01,1.000000e-05,7.614264e-11
3.866667e+01,7.130919e+01,5.923991e+01,3.936814e+01,1.000000e-05,7.492919e-11
3.883333e+01,7.156984e+01,5.962552e+01,3.976636e+01,1.000000e-05,5.630157e-11
3.900000e+01,7.184949e+01,6.000866e+01,4.037406e+01,1.000000e-05,5.930943e-11
3.916667e+01,7.214791e+01,6.038937e+01,4.076245e+01,1.000000e-05,6.225285e-11
3.933333e+01,7.250440e+01,6.064972e+01,4.128619e+01,1.000000e-05,7.362981e-11
3.950000e+01,7.281981e+01,6.088544e+01,4.156282e+01,1.000000e-05,6.455306e-11
3.966667e+01,7.315344e+01,6.126070e+01,4.183762e+01,1.000000e-05,6.793367e-11
3.983333e+01,7.344656e+01,6.161043e+01,4.211062e+01,1.000000e-05,5.925411e-11
4.000000e+01,7.387437e+01,6.184249e+01,4.248314e+01,1.000000e-05,8.586788e-11
4.016667e+01,7.404867e+01,6.209675e+01,4.271850e+01,1.000000e-05,3.464577e-11
4.033333e+01,7.443455e+01,6.232699e+01,4.321854e+01,1.000000e-05,7.602408e-11
4.050000e+01,7.472265e+01,6.269362e+01,4.368008e+01,1.000000e-05,5.615669e-11
4.066667e+01,7.504782e+01,6.301268e+01,4.397423e+01,1.000000e-05,6.296061e-11
4.083333e+01,7.535258e+01,6.337534e+01,4.423405e+01,1.000000e-05,5.874968e-11
4.100000e+01,7.573181e+01,6.375842e+01,4.458883e+01,1.000000e-05,7.280255e-11
4.116667e+01,7.599615e+01,6.418385e+01,4.484509e+01,1.000000e-05,5.047770e-11
4.133333e+01,7.625957e+01,6.449553e+01,4.529005e+01,1.000000e-05,5.002695e-11
4.150000e+01,7.650336e+01,6.484991e+01,4.554237e+01,1.000000e-05,4.592517e-11
4.166667e+01,7.685828e+01,6.507041e+01,4.585581e+01,1.000000e-05,6.657789e-11
4.183333e+01,7.711875e+01,6.535595e+01,4.610503e+01,1.000000e-05,4.856065e-11
4.200000e+01,7.752630e+01,6.557475e+01,4.653795e+01,1.000000e-05,7.544533e-11
4.216667e+01,7.789495e+01,6.590159e+01,4.690584e+01,1.000000e-05,6.771018e-11
4.233333e+01,7.820693e+01,6.633488e+01,4.721023e+01,1.000000e-05,5.694709e-11
4.250000e+01,7.880903e+01,6.674389e+01,4.751267e+01,1.000000e-05,1.095169e-10
4.266667e+01,7.911741e+01,6.702230e+01,4.802244e+01,1.000000e-05,5.577746e-11
4.283333e+01,7.949669e+01,6.734212e+01,4.840865e+01,1.000000e-05,6.802783e-11
4.300000e+01,7.980242e+01,6.763925e+01,4.879180e+01,1.000000e-05,5.457639e-11
4.316667e+01,8.019633e+01,6.806147e+01,4.925928e+01,1.000000e-05,7.011023e-11
4.333333e+01,8.073038e+01,6.835547e+01,4.960699e+01,1.000000e-05,9.503406e-11
4.350000e+01,8.122567e+01,6.873163e+01,5.000961e+01,1.000000e-05,8.835883e-11
4.366667e+01,8.157760e+01,6.908501e+01,5.043741e+01,1.000000e-05,6.280716e-11
4.383333e+01,8.205031e+01,6.951905e+01,5.069236e+01,1.000000e-05,8.443991e-11
4.400000e+01,8.236395e+01,6.982744e+01,5.100224e+01,1.000000e-05,5.607879e-11
4.416667e+01,8.267640e+01,7.017530e+01,5.131024e+01,1.000000e-05,5.576711e-11
4.433333e+01,8.291860e+01,7.056205e+01,5.167188e+01,1.000000e-05,4.309870e-11
4.450000e+01,8.321175e+01,7.096689e+01,5.208604e+01,1.000000e-05,5.202060e-11
4.466667e+01,8.357246e+01,7.160986e+01,5.236032e+01,1.000000e-05,6.384977e-11
4.483333e+01,8.377788e+01,7.184949e+01,5.279621e+01,1.000000e-05,3.626740e-11
4.500000e+01,8.423825e+01,7.224711e+01,5.328232e+01,1.000000e-05,8.089378e-11
4.516667e+01,8.457765e+01,7.260311e+01,5.371073e+01,1.000000e-05,5.959242e-11
4.533333e+01,8.488194e+01,7.291809e+01,5.387050e+01,1.000000e-05,5.349204e-11
4.550000e+01,8.535314e+01,7.330992e+01,5.429427e+01,1.000000e-05,8.313812e-11
4.566667e+01,8.558776e+01,7.354401e+01,5.466237e+01,1.000000e-05,4.136169e-11
4.583333e+01,8.600515e+01,7.375794e+01,5.497593e+01,1.000000e-05,7.368261e-11
4.600000e+01,8.630441e+01,7.414533e+01,5.520992e+01,1.000000e-05,5.302061e-11
4.616667e+01,8.665225e+01,7.449226e+01,5.552038e+01,1.000000e-05,6.185341e-11
4.633333e+01,8.704807e+01,7.483757e+01,5.595725e+01,1.000000e-05,7.060937e-11
4.650000e+01,8.747486e+01,7.510506e+01,5.621265e+01,1.000000e-05,7.643474e-11
4.666667e+01,8.798102e+01,7.550450e+01,5.669474e+01,1.000000e-05,9.118233e-11
4.683333e+01,8.822489e+01,7.605267e+01,5.714770e+01,1.000000e-05,4.408983e-11
4.700000e+01,8.851665e+01,7.646590e+01,5.732288e+01,1.000000e-05,5.288133e-11
4.716667e+01,8.901689e+01,7.674638e+01,5.752244e+01,1.000000e-05,9.134073e-11
4.733333e+01,8.935417e+01,7.711875e+01,5.789476e+01,1.000000e-05,6.187779e-11
4.750000e+01,8.967420e+01,7.743386e+01,5.821551e+01,1.000000e-05,5.884321e-11
4.766667e+01,9.005675e+01,7.761863e+01,5.851002e+01,1.000000e-05,7.071757e-11
4.783333e+01,9.042183e+01,7.787656e+01,5.877870e+01,1.000000e-05,6.789780e-11
4.800000e+01,9.075389e+01,7.818862e+01,5.899762e+01,1.000000e-05,6.214123e-11
4.816667e+01,9.100607e+01,7.851768e+01,5.936068e+01,1.000000e-05,4.742552e-11
