Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.750050e-07,9.999999e-01,1.000000e+00,2.047329e-13,6.442773e-14,5.962892e-13,1.606283e-14,8.445177e-16,1.806644e-13
8.333333e+00,2.186574e-07,9.999999e-01,1.000000e+00,3.986536e-13,1.256931e-13,1.162515e-12,3.110045e-14,1.616313e-15,3.522661e-13
8.500000e+00,2.731556e-07,9.999999e-01,1.000000e+00,7.770820e-13,2.447864e-13,2.267561e-12,5.990263e-14,3.060016e-15,6.867310e-13
8.666667e+00,3.411620e-07,9.999998e-01,1.000000e+00,1.514862e-12,4.771291e-13,4.422621e-12,1.154977e-13,5.794072e-15,1.337715e-12
8.833333e+00,4.259895e-07,9.999998e-01,1.000000e+00,2.951351e-12,9.301061e-13,8.621344e-12,2.230631e-13,1.100537e-14,2.603533e-12
9.000000e+00,5.317409e-07,9.999997e-01,1.000000e+00,5.745358e-12,1.812178e-12,1.679167e-11,4.315665e-13,2.100819e-14,5.062908e-12
9.166667e+00,6.634785e-07,9.999997e-01,1.000000e+00,1.117514e-11,3.528052e-12,3.267252e-11,8.355801e-13,4.025430e-14,9.833326e-12
9.333333e+00,8.274408e-07,9.999996e-01,1.000000e+00,2.171155e-11,6.863008e-12,6.349354e-11,1.618425e-12,7.737438e-14,1.906987e-11
9.500000e+00,1.031286e-06,9.999995e-01,1.000000e+00,4.212199e-11,1.333552e-11,1.232025e-10,3.133599e-12,1.490285e-13,3.691279e-11
9.666667e+00,1.284354e-06,9.999994e-01,1.000000e+00,8.157410e-11,2.587624e-11,2.386215e-10,6.060904e-12,2.872332e-13,7.128415e-11
9.833333e+00,1.598006e-06,9.999992e-01,1.000000e+00,1.576285e-10,5.012290e-11,4.611260e-10,1.170316e-11,5.533242e-13,1.372609e-10
1.000000e+01,1.985892e-06,9.999991e-01,1.000000e+00,3.037534e-10,9.687973e-11,8.886355e-10,2.254450e-11,1.064415e-12,2.633449e-10
1.016667e+01,2.464339e-06,9.999988e-01,1.000000e+00,5.833319e-10,1.867506e-10,1.706625e-09,4.329330e-11,2.042834e-12,5.029848e-10
1.033333e+01,3.052554e-06,9.999985e-01,1.000000e+00,1.115485e-09,3.587857e-10,3.263747e-09,8.280725e-11,3.907524e-12,9.553759e-10
1.050000e+01,3.772803e-06,9.999982e-01,1.000000e+00,2.121914e-09,6.864452e-10,6.209200e-09,1.575983e-10,7.441581e-12,1.802272e-09
1.066667e+01,4.650385e-06,9.999978e-01,1.000000e+00,4.010283e-09,1.306614e-09,1.173770e-08,2.980990e-10,1.409378e-11,3.371415e-09
1.083333e+01,5.713261e-06,9.999973e-01,1.000000e+00,7.519008e-09,2.471381e-09,2.201625e-08,5.596353e-10,2.650934e-11,6.242085e-09
1.100000e+01,6.991169e-06,9.999967e-01,1.000000e+00,1.396074e-08,4.638251e-09,4.090597e-08,1.041107e-09,4.944594e-11,1.141288e-08
1.116667e+01,8.514120e-06,9.999959e-01,1.000000e+00,2.561498e-08,8.622526e-09,7.513753e-08,1.915737e-09,9.130552e-11,2.055204e-08
1.133333e+01,1.031002e-05,9.999951e-01,1.000000e+00,4.632617e-08,1.584455e-08,1.361338e-07,3.479603e-09,1.666076e-10,3.633835e-08
1.150000e+01,1.240149e-05,9.999940e-01,1.000000e+00,8.234490e-08,2.870965e-08,2.426582e-07,6.224247e-09,2.998220e-10,6.286106e-08
1.166667e+01,1.480154e-05,9.999929e-01,1.000000e+00,1.433732e-07,5.114983e-08,4.243314e-07,1.093823e-08,5.310270e-10,1.059683e-07
1.183333e+01,1.750921e-05,9.999915e-01,1.000000e+00,2.436062e-07,8.931265e-08,7.257169e-07,1.883742e-08,9.238224e-10,1.733146e-07
1.200000e+01,2.050510e-05,9.999900e-01,1.000000e+00,4.022526e-07,1.522826e-07,1.210046e-06,3.171366e-08,1.575784e-09,2.737391e-07
1.216667e+01,2.374830e-05,9.999884e-01,1.000000e+00,6.426759e-07,2.525301e-07,1.960862e-06,5.207793e-08,2.631547e-09,4.155564e-07
1.233333e+01,2.717523e-05,9.999866e-01,1.000000e+00,9.890756e-07,4.055607e-07,3.079231e-06,8.326183e-08,4.298520e-09,6.036159e-07
1.250000e+01,1.272867e-07,9.999999e-01,9.999641e-01,1.460005e-06,6.280679e-07,2.025583e-06,6.381558e-08,3.644455e-09,3.613668e-09
1.266667e+01,1.591562e-07,9.999999e-01,9.999641e-01,6.192134e-07,9.009272e-07,3.166265e-06,1.041839e-07,6.183400e-09,6.188951e-09
1.283333e+01,1.989980e-07,9.999999e-01,9.999641e-01,2.706781e-07,5.147824e-07,3.729828e-06,1.555430e-07,1.013935e-08,1.031954e-08
1.300000e+01,2.488088e-07,9.999999e-01,9.999641e-01,1.315004e-07,2.950378e-07,3.975437e-06,2.088547e-07,1.563770e-08,1.635999e-08
1.316667e+01,3.110716e-07,9.999999e-01,9.999641e-01,8.352366e-08,1.750571e-07,4.059419e-06,2.598593e-07,2.258708e-08,2.434476e-08
1.333333e+01,3.889017e-07,9.999998e-01,9.999641e-01,7.720123e-08,1.134782e-07,4.074050e-06,3.069960e-07,3.080980e-08,3.411459e-08
1.350000e+01,4.861918e-07,9.999998e-01,9.999641e-01,9.145620e-08,8.658616e-08,4.074323e-06,3.501727e-07,4.011235e-08,4.543513e-08
1.366667e+01,6.077995e-07,9.999997e-01,9.999641e-01,1.170342e-07,8.083631e-08,4.093489e-06,3.900671e-07,5.032168e-08,5.806857e-08
1.383333e+01,7.598079e-07,9.999996e-01,9.999641e-01,1.496383e-07,8.839858e-08,4.151917e-06,4.277307e-07,6.130246e-08,7.181154e-08
1.400000e+01,9.497837e-07,9.999996e-01,9.999641e-01,1.871125e-07,1.046592e-07,4.262193e-06,4.643677e-07,7.296333e-08,8.651200e-08
1.416667e+01,1.187196e-06,9.999994e-01,9.999641e-01,2.282885e-07,1.268424e-07,4.432137e-06,5.012109e-07,8.525782e-08,1.020754e-07
1.433333e+01,1.483888e-06,9.999993e-01,9.999641e-01,2.725123e-07,1.532507e-07,4.666638e-06,5.394597e-07,9.818131e-08,1.184631e-07
1.450000e+01,1.854580e-06,9.999991e-01,9.999641e-01,3.194423e-07,1.828448e-07,4.968835e-06,5.802440e-07,1.117677e-07,1.356890e-07
1.466667e+01,2.317658e-06,9.999989e-01,9.999641e-01,3.689591e-07,2.150071e-07,5.340897e-06,6.246166e-07,1.260849e-07,1.538146e-07
1.483333e+01,2.896038e-06,9.999986e-01,9.999641e-01,4.211192e-07,2.494054e-07,5.784570e-06,6.735544e-07,1.412307e-07,1.729431e-07
1.500000e+01,3.618242e-06,9.999983e-01,9.999641e-01,4.761249e-07,2.859131e-07,6.301576e-06,7.279672e-07,1.573286e-07,1.932142e-07
1.516667e+01,4.519771e-06,9.999979e-01,9.999641e-01,5.343027e-07,3.245581e-07,6.893907e-06,7.887113e-07,1.745247e-07,2.147994e-07
1.533333e+01,5.644702e-06,9.999973e-01,9.999641e-01,5.960866e-07,3.654893e-07,7.564048e-06,8.566051e-07,1.929851e-07,2.378983e-07
1.550000e+01,7.047710e-06,9.999967e-01,9.999641e-01,6.620046e-07,4.089539e-07,8.315149e-06,9.324466e-07,2.128931e-07,2.627369e-07
1.566667e+01,8.796497e-06,9.999958e-01,9.999641e-01,7.326691e-07,4.552812e-07,9.151155e-06,1.017030e-06,2.344486e-07,2.895674e-07
1.583333e+01,1.097462e-05,9.999948e-01,9.999641e-01,8.087738e-07,5.048709e-07,1.007692e-05,1.111161e-06,2.578663e-07,3.186712e-07
1.600000e+01,1.368500e-05,9.999935e-01,9.999641e-01,8.910972e-07,5.581878e-07,1.109828e-05,1.215675e-06,2.833758e-07,3.503687e-07
1.616667e+01,1.705378e-05,9.999919e-01,9.999641e-01,9.805203e-07,6.157603e-07,1.222222e-05,1.331447e-06,3.112210e-07,3.850374e-07
1.633333e+01,2.123493e-05,9.999899e-01,9.999641e-01,1.078067e-06,6.781896e-07,1.345695e-05,1.459411e-06,3.416604e-07,4.231502e-07
1.650000e+01,2.641525e-05,9.999875e-01,9.999641e-01,1.184985e-06,7.461717e-07,1.481219e-05,1.600569e-06,3.749675e-07,4.653449e-07
1.666667e+01,3.281955e-05,9.999844e-01,9.999641e-01,1.302902e-06,8.205452e-07,1.629963e-05,1.756012e-06,4.114312e-07,5.125531e-07
1.683333e+01,4.071602e-05,9.999807e-01,9.999641e-01,1.434114e-06,9.023835e-07,1.793369e-05,1.926942e-06,4.513566e-07,5.662333e-07
1.700000e+01,5.042081e-05,9.999760e-01,9.999641e-01,1.582109e-06,9.931680e-07,1.973301e-05,2.114707e-06,4.950661e-07,6.287749e-07
1.716667e+01,6.230120e-05,9.999704e-01,9.999641e-01,1.752488e-06,1.095102e-06,2.172302e-05,2.320863e-06,5.429016e-07,7.041847e-07
1.733333e+01,7.677623e-05,9.999634e-01,9.999641e-01,1.954535e-06,1.211667e-06,2.394043e-05,2.547281e-06,5.952281e-07,7.992128e-07
1.750000e+01,9.431310e-05,9.999550e-01,9.999641e-01,2.203834e-06,1.348579e-06,2.644063e-05,2.796328e-06,6.524407e-07,9.250731e-07
1.766667e+01,1.154179e-04,9.999449e-01,9.999641e-01,2.526333e-06,1.515375e-06,2.930952e-05,3.071153e-06,7.149772e-07,1.099928e-06
1.783333e+01,1.406196e-04,9.999328e-01,9.999641e-01,2.964362e-06,1.727928e-06,3.268120e-05,3.376144e-06,7.833378e-07,1.352099e-06
1.800000e+01,1.704440e-04,9.999183e-01,9.999641e-01,3.584713e-06,2.012176e-06,3.676260e-05,3.717573e-06,8.581181e-07,1.723536e-06
1.816667e+01,1.968965e-04,9.999054e-01,9.999283e-01,4.488028e-06,2.409245e-06,4.113192e-05,4.026516e-06,9.201854e-07,2.229221e-06
1.833333e+01,2.151447e-04,9.998964e-01,9.998924e-01,5.742356e-06,2.936160e-06,4.621326e-05,4.380925e-06,9.907552e-07,2.722555e-06
1.850000e+01,2.561461e-04,9.998763e-01,9.998924e-01,7.122616e-06,3.654618e-06,5.416606e-05,4.880547e-06,1.087387e-06,3.688437e-06
1.866667e+01,2.941772e-04,9.998574e-01,9.998566e-01,9.373694e-06,4.534379e-06,6.390085e-05,5.429564e-06,1.185519e-06,4.974836e-06
1.883333e+01,3.444929e-04,9.998322e-01,9.998566e-01,1.254477e-05,5.846329e-06,7.706499e-05,6.126447e-06,1.304512e-06,6.675990e-06
1.900000e+01,4.000405e-04,9.998042e-01,9.998566e-01,1.682008e-05,7.749278e-06,9.410792e-05,6.963263e-06,1.438219e-06,8.779643e-06
1.916667e+01,4.369534e-04,9.997850e-01,9.998207e-01,2.225555e-05,1.033671e-05,1.132464e-04,7.828233e-06,1.560018e-06,1.080750e-05
1.933333e+01,4.988193e-04,9.997530e-01,9.998207e-01,2.804625e-05,1.337695e-05,1.395409e-04,9.025853e-06,1.730383e-06,1.337304e-05
1.950000e+01,5.649081e-04,9.997185e-01,9.998207e-01,3.491710e-05,1.701284e-05,1.710792e-04,1.046523e-05,1.926043e-06,1.607764e-05
1.966667e+01,6.348947e-04,9.996815e-01,9.998207e-01,4.248209e-05,2.131448e-05,2.081330e-04,1.218092e-05,2.152127e-06,1.883415e-05
1.983333e+01,7.084524e-04,9.996420e-01,9.998207e-01,5.042832e-05,2.613160e-05,2.507622e-04,1.420778e-05,2.414590e-06,2.158571e-05
2.000000e+01,7.179882e-04,9.996356e-01,9.997490e-01,5.852605e-05,3.129848e-05,2.837098e-04,1.606054e-05,2.655326e-06,2.215293e-05
2.016667e+01,7.935334e-04,9.995941e-01,9.997490e-01,6.290459e-05,3.553064e-05,3.356115e-04,1.876214e-05,3.007402e-06,2.482806e-05
2.033333e+01,7.793420e-04,9.996005e-01,9.996773e-01,6.937190e-05,3.916093e-05,3.680693e-04,2.115376e-05,3.340796e-06,2.411400e-05
2.050000e+01,8.571904e-04,9.995573e-01,9.996773e-01,7.084849e-05,4.206010e-05,4.250289e-04,2.458426e-05,3.813969e-06,2.662573e-05
2.066667e+01,8.903472e-04,9.995372e-01,9.996414e-01,7.581439e-05,4.420909e-05,4.704518e-04,2.798618e-05,4.316662e-06,2.710126e-05
2.083333e+01,9.328694e-04,9.995109e-01,9.996056e-01,7.872035e-05,4.682003e-05,5.230569e-04,3.191847e-05,4.923477e-06,2.792284e-05
2.100000e+01,9.188042e-04,9.995194e-01,9.995339e-01,8.136015e-05,4.911867e-05,5.563875e-04,3.554616e-05,5.535794e-06,2.720878e-05
2.116667e+01,1.006223e-03,9.994702e-01,9.995339e-01,8.122961e-05,4.960082e-05,6.161366e-04,4.029454e-05,6.328938e-06,2.968190e-05
2.133333e+01,1.049295e-03,9.994446e-01,9.994980e-01,8.545337e-05,5.049108e-05,6.608656e-04,4.480539e-05,7.152480e-06,3.041808e-05
2.150000e+01,1.146649e-03,9.993895e-01,9.994980e-01,8.849837e-05,5.213686e-05,7.228295e-04,5.009826e-05,8.129433e-06,3.348632e-05
2.166667e+01,1.212848e-03,9.993493e-01,9.994622e-01,9.508470e-05,5.434215e-05,7.764191e-04,5.509898e-05,9.119452e-06,3.548787e-05
2.183333e+01,1.319664e-03,9.992880e-01,9.994622e-01,1.013103e-04,5.744694e-05,8.442933e-04,6.090179e-05,1.028054e-05,3.899587e-05
2.200000e+01,1.385037e-03,9.992481e-01,9.994263e-01,1.099925e-04,6.134775e-05,9.003014e-04,6.630786e-05,1.143702e-05,4.085442e-05
2.216667e+01,1.460119e-03,9.992021e-01,9.993904e-01,1.168501e-04,6.577688e-05,9.632883e-04,7.199604e-05,1.267486e-05,4.324911e-05
2.233333e+01,1.536999e-03,9.991651e-01,9.993546e-01,1.238689e-04,6.994265e-05,1.035195e-03,7.855193e-05,1.409346e-05,4.748598e-05
2.250000e+01,1.581994e-03,9.991442e-01,9.992829e-01,1.341416e-04,7.414314e-05,1.101280e-03,8.482164e-05,1.550416e-05,5.047565e-05
2.266667e+01,1.593433e-03,9.991312e-01,9.991753e-01,1.436194e-04,7.913836e-05,1.151519e-03,9.003361e-05,1.674902e-05,5.063108e-05
2.283333e+01,1.590520e-03,9.991380e-01,9.990677e-01,1.478579e-04,8.303944e-05,1.207730e-03,9.635048e-05,1.823110e-05,5.247669e-05
2.300000e+01,1.699496e-03,9.990738e-01,9.990319e-01,1.528194e-04,8.513305e-05,1.297810e-03,1.038651e-04,1.990301e-05,5.648346e-05
2.316667e+01,1.724620e-03,9.990749e-01,9.989243e-01,1.618275e-04,8.899932e-05,1.371288e-03,1.114945e-04,2.165573e-05,6.005514e-05
2.333333e+01,1.749829e-03,9.990575e-01,9.987809e-01,1.717742e-04,9.263139e-05,1.431469e-03,1.173107e-04,2.303138e-05,6.209362e-05
2.350000e+01,1.698278e-03,9.990801e-01,9.986016e-01,1.794592e-04,9.644804e-05,1.470513e-03,1.230031e-04,2.446584e-05,5.934638e-05
2.366667e+01,1.863653e-03,9.989876e-01,9.986016e-01,1.779180e-04,9.903235e-05,1.593588e-03,1.334955e-04,2.682654e-05,6.518646e-05
2.383333e+01,1.958571e-03,9.989408e-01,9.984940e-01,1.873650e-04,1.017468e-04,1.685592e-03,1.421144e-04,2.881840e-05,7.036413e-05
2.400000e+01,1.844010e-03,9.990023e-01,9.982430e-01,2.002672e-04,1.058429e-04,1.704056e-03,1.474758e-04,3.022357e-05,6.734546e-05
2.416667e+01,1.983290e-03,9.989249e-01,9.982072e-01,2.004378e-04,1.083609e-04,1.820162e-03,1.583432e-04,3.274976e-05,7.253559e-05
2.433333e+01,1.993723e-03,9.989342e-01,9.980279e-01,2.094724e-04,1.111096e-04,1.903731e-03,1.680796e-04,3.508735e-05,7.611609e-05
2.450000e+01,2.110787e-03,9.988684e-01,9.979562e-01,2.194280e-04,1.141749e-04,2.013257e-03,1.787218e-04,3.760653e-05,8.033906e-05
2.466667e+01,2.185589e-03,9.988367e-01,9.978486e-01,2.308925e-04,1.195359e-04,2.120332e-03,1.903825e-04,4.042782e-05,8.604700e-05
2.483333e+01,2.322720e-03,9.987639e-01,9.977769e-01,2.455490e-04,1.254301e-04,2.251802e-03,2.028594e-04,4.340702e-05,9.349683e-05
2.500000e+01,2.502536e-03,9.986624e-01,9.977052e-01,2.645573e-04,1.334580e-04,2.400763e-03,2.149309e-04,4.624845e-05,1.027829e-04
2.516667e+01,2.618310e-03,9.985998e-01,9.975618e-01,2.885617e-04,1.439150e-04,2.530451e-03,2.254155e-04,4.870693e-05,1.115673e-04
2.533333e+01,2.623196e-03,9.986120e-01,9.973466e-01,3.137814e-04,1.554172e-04,2.637545e-03,2.354752e-04,5.106661e-05,1.165365e-04
2.550000e+01,2.759141e-03,9.985300e-01,9.972391e-01,3.329059e-04,1.660498e-04,2.798769e-03,2.474164e-04,5.375573e-05,1.240268e-04
2.566667e+01,2.813899e-03,9.985008e-01,9.970956e-01,3.538420e-04,1.774394e-04,2.954539e-03,2.613158e-04,5.691143e-05,1.306377e-04
2.583333e+01,2.913560e-03,9.984411e-01,9.969522e-01,3.740100e-04,1.887370e-04,3.127482e-03,2.751746e-04,6.004879e-05,1.381165e-04
2.600000e+01,2.884867e-03,9.984478e-01,9.967371e-01,3.953500e-04,1.999288e-04,3.267873e-03,2.881349e-04,6.293560e-05,1.392604e-04
2.616667e+01,2.983138e-03,9.983872e-01,9.965936e-01,4.062311e-04,2.097776e-04,3.458850e-03,3.039147e-04,6.638249e-05,1.466284e-04
2.633333e+01,3.025932e-03,9.983625e-01,9.964502e-01,4.234742e-04,2.175953e-04,3.654295e-03,3.226755e-04,7.056267e-05,1.526506e-04
2.650000e+01,3.221997e-03,9.982452e-01,9.964144e-01,4.410634e-04,2.270843e-04,3.925668e-03,3.459220e-04,7.586268e-05,1.627402e-04
2.666667e+01,3.442605e-03,9.981108e-01,9.963785e-01,4.658394e-04,2.401700e-04,4.212640e-03,3.700510e-04,8.141691e-05,1.738969e-04
2.683333e+01,3.439601e-03,9.980975e-01,9.961634e-01,4.954713e-04,2.554041e-04,4.416287e-03,3.897685e-04,8.594718e-05,1.772890e-04
2.700000e+01,3.408788e-03,9.981155e-01,9.959482e-01,5.136959e-04,2.681312e-04,4.616341e-03,4.106258e-04,9.066453e-05,1.801971e-04
2.716667e+01,3.389274e-03,9.981123e-01,9.957331e-01,5.262941e-04,2.766835e-04,4.821090e-03,4.317884e-04,9.563201e-05,1.835178e-04
2.733333e+01,3.527969e-03,9.980389e-01,9.956614e-01,5.372392e-04,2.830767e-04,5.136037e-03,4.619784e-04,1.026721e-04,1.939060e-04
2.750000e+01,3.620731e-03,9.979714e-01,9.955538e-01,5.597137e-04,2.936531e-04,5.412775e-03,4.890903e-04,1.089295e-04,2.017420e-04
2.766667e+01,3.715808e-03,9.979061e-01,9.954462e-01,5.826157e-04,3.068400e-04,5.731057e-03,5.209052e-04,1.164902e-04,2.114958e-04
2.783333e+01,3.749145e-03,9.978634e-01,9.953028e-01,6.089985e-04,3.217081e-04,6.017507e-03,5.507622e-04,1.236328e-04,2.167560e-04
2.800000e+01,3.742787e-03,9.978732e-01,9.951235e-01,6.290841e-04,3.360845e-04,6.322287e-03,5.840293e-04,1.316398e-04,2.227258e-04
2.816667e+01,3.733771e-03,9.978632e-01,9.949442e-01,6.477318e-04,3.488516e-04,6.632793e-03,6.175635e-04,1.396598e-04,2.300153e-04
2.833333e+01,3.789845e-03,9.978248e-01,9.948367e-01,6.680447e-04,3.608662e-04,7.021234e-03,6.595334e-04,1.498349e-04,2.415159e-04
2.850000e+01,3.872416e-03,9.977607e-01,9.947291e-01,6.963328e-04,3.751924e-04,7.429078e-03,7.028498e-04,1.604534e-04,2.539727e-04
