Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.268426e-03,9.980376e-01,9.943705e-01,1.261230e-03,7.046452e-04,1.496301e-02,1.550569e-03,3.705943e-04,4.593804e-04
2.883333e+01,3.223536e-03,9.980478e-01,9.941913e-01,1.320141e-03,7.377479e-04,1.583995e-02,1.649115e-03,3.943963e-04,4.839440e-04
2.900000e+01,3.217100e-03,9.980643e-01,9.940120e-01,1.387000e-03,7.752032e-04,1.682057e-02,1.758218e-03,4.209321e-04,5.138116e-04
2.916667e+01,3.382420e-03,9.979580e-01,9.939761e-01,1.466306e-03,8.178229e-04,1.800440e-02,1.885507e-03,4.528037e-04,5.501645e-04
2.933333e+01,3.521598e-03,9.978878e-01,9.939044e-01,1.562111e-03,8.719728e-04,1.927071e-02,2.022818e-03,4.869768e-04,5.903793e-04
2.950000e+01,3.608984e-03,9.978268e-01,9.937968e-01,1.671446e-03,9.335555e-04,2.053680e-02,2.160048e-03,5.211922e-04,6.286235e-04
2.966667e+01,3.804242e-03,9.977128e-01,9.937610e-01,1.783022e-03,9.985383e-04,2.201279e-02,2.316260e-03,5.606420e-04,6.741602e-04
2.983333e+01,3.846195e-03,9.976856e-01,9.935817e-01,1.908151e-03,1.071861e-03,2.331434e-02,2.454799e-03,5.945010e-04,7.130202e-04
3.000000e+01,3.951961e-03,9.976220e-01,9.934741e-01,2.027303e-03,1.143585e-03,2.488416e-02,2.621550e-03,6.359653e-04,7.604085e-04
3.016667e+01,3.857289e-03,9.976681e-01,9.932231e-01,2.158681e-03,1.220814e-03,2.632567e-02,2.780588e-03,6.736938e-04,8.039217e-04
3.033333e+01,3.931733e-03,9.976147e-01,9.930797e-01,2.288311e-03,1.294649e-03,2.804092e-02,2.962458e-03,7.188155e-04,8.544969e-04
3.050000e+01,3.871092e-03,9.977003e-01,9.927929e-01,2.429466e-03,1.376507e-03,2.976591e-02,3.150284e-03,7.642279e-04,9.052452e-04
3.066667e+01,3.760477e-03,9.977728e-01,9.925060e-01,2.575507e-03,1.459642e-03,3.151416e-02,3.342463e-03,8.098051e-04,9.572756e-04
3.083333e+01,3.917485e-03,9.976764e-01,9.924343e-01,2.725751e-03,1.542703e-03,3.374833e-02,3.580326e-03,8.689413e-04,1.023116e-03
3.100000e+01,3.838357e-03,9.977106e-01,9.921833e-01,2.901807e-03,1.645574e-03,3.575801e-02,3.801615e-03,9.212743e-04,1.083268e-03
3.116667e+01,3.900128e-03,9.976596e-01,9.920399e-01,3.078575e-03,1.746362e-03,3.810643e-02,4.054881e-03,9.832588e-04,1.152057e-03
3.133333e+01,3.793210e-03,9.977137e-01,9.917530e-01,3.270634e-03,1.858091e-03,4.032552e-02,4.299127e-03,1.041139e-03,1.218200e-03
3.150000e+01,3.863510e-03,9.976863e-01,9.916096e-01,3.464233e-03,1.964968e-03,4.317896e-02,4.610515e-03,1.117742e-03,1.303884e-03
3.166667e+01,3.904170e-03,9.976605e-01,9.914303e-01,3.692271e-03,2.093341e-03,4.607859e-02,4.928299e-03,1.195483e-03,1.392221e-03
3.183333e+01,4.018753e-03,9.975849e-01,9.913227e-01,3.939190e-03,2.230185e-03,4.933088e-02,5.281609e-03,1.282896e-03,1.489675e-03
3.200000e+01,4.032312e-03,9.975534e-01,9.911076e-01,4.209808e-03,2.385186e-03,5.239954e-02,5.614429e-03,1.364138e-03,1.580950e-03
3.216667e+01,4.091357e-03,9.975138e-01,9.909283e-01,4.479446e-03,2.539571e-03,5.592506e-02,5.997388e-03,1.458210e-03,1.686207e-03
3.233333e+01,4.223852e-03,9.974313e-01,9.908208e-01,4.772688e-03,2.705821e-03,5.987927e-02,6.426010e-03,1.564137e-03,1.804101e-03
3.250000e+01,4.287353e-03,9.974025e-01,9.906415e-01,5.097669e-03,2.893219e-03,6.398332e-02,6.872889e-03,1.674112e-03,1.926630e-03
3.266667e+01,4.338743e-03,9.973524e-01,9.904263e-01,5.443640e-03,3.089439e-03,6.789708e-02,7.293765e-03,1.776109e-03,2.042122e-03
3.283333e+01,4.399483e-03,9.973043e-01,9.902112e-01,5.786155e-03,3.290989e-03,7.228089e-02,7.767562e-03,1.892896e-03,2.171035e-03
3.300000e+01,4.454751e-03,9.972780e-01,9.899961e-01,6.150137e-03,3.496157e-03,7.692527e-02,8.267234e-03,2.014431e-03,2.307539e-03
3.316667e+01,4.458017e-03,9.972634e-01,9.897809e-01,6.536042e-03,3.719127e-03,8.197980e-02,8.822651e-03,2.149158e-03,2.459683e-03
3.333333e+01,4.640628e-03,9.971469e-01,9.896733e-01,6.957843e-03,3.954119e-03,8.765692e-02,9.434177e-03,2.301003e-03,2.625728e-03
3.350000e+01,4.809822e-03,9.970484e-01,9.895658e-01,7.418901e-03,4.225866e-03,9.393826e-02,1.011638e-02,2.470705e-03,2.810391e-03
3.366667e+01,4.671450e-03,9.971377e-01,9.891714e-01,7.928264e-03,4.523493e-03,9.977965e-02,1.076693e-02,2.629082e-03,2.988720e-03
3.383333e+01,4.817461e-03,9.970477e-01,9.890279e-01,8.445510e-03,4.791787e-03,1.066665e-01,1.151265e-02,2.814081e-03,3.190849e-03
3.400000e+01,4.887929e-03,9.970219e-01,9.888128e-01,9.007938e-03,5.116918e-03,1.138482e-01,1.229345e-02,3.006002e-03,3.402944e-03
3.416667e+01,4.926779e-03,9.969878e-01,9.885618e-01,9.605869e-03,5.459026e-03,1.211114e-01,1.308315e-02,3.199587e-03,3.618139e-03
3.433333e+01,5.152329e-03,9.968567e-01,9.884542e-01,1.022363e-02,5.810493e-03,1.296810e-01,1.400480e-02,3.432659e-03,3.864098e-03
3.450000e+01,5.310731e-03,9.967461e-01,9.883108e-01,1.090311e-02,6.204412e-03,1.383145e-01,1.493299e-02,3.661962e-03,4.115209e-03
3.466667e+01,5.432193e-03,9.966964e-01,9.880957e-01,1.161697e-02,6.631481e-03,1.476624e-01,1.594404e-02,3.914137e-03,4.385750e-03
3.483333e+01,5.276927e-03,9.967695e-01,9.876654e-01,1.237783e-02,7.077523e-03,1.557750e-01,1.683074e-02,4.124741e-03,4.630502e-03
3.500000e+01,5.579193e-03,9.965769e-01,9.875937e-01,1.311239e-02,7.480203e-03,1.664220e-01,1.796211e-02,4.409511e-03,4.930178e-03
3.516667e+01,5.711701e-03,9.964799e-01,9.874144e-01,1.393247e-02,7.982197e-03,1.773415e-01,1.913843e-02,4.701073e-03,5.246971e-03
3.533333e+01,5.729407e-03,9.964499e-01,9.870917e-01,1.481665e-02,8.499321e-03,1.874734e-01,2.022550e-02,4.965428e-03,5.544543e-03
3.550000e+01,5.683617e-03,9.964720e-01,9.867690e-01,1.569333e-02,9.005574e-03,1.990685e-01,2.149003e-02,5.271780e-03,5.890640e-03
3.566667e+01,5.745918e-03,9.964266e-01,9.865180e-01,1.664940e-02,9.531542e-03,2.117325e-01,2.286739e-02,5.608145e-03,6.264875e-03
3.583333e+01,5.881369e-03,9.963284e-01,9.863387e-01,1.768723e-02,1.013170e-02,2.259057e-01,2.441033e-02,5.991188e-03,6.679369e-03
3.600000e+01,5.785781e-03,9.963727e-01,9.859801e-01,1.882863e-02,1.079874e-02,2.398338e-01,2.594875e-02,6.363256e-03,7.101172e-03
3.616667e+01,5.984784e-03,9.962556e-01,9.858009e-01,2.002351e-02,1.145766e-02,2.559447e-01,2.769618e-02,6.801818e-03,7.560931e-03
3.633333e+01,6.127224e-03,9.961741e-01,9.855857e-01,2.130743e-02,1.221605e-02,2.727804e-01,2.952346e-02,7.255167e-03,8.049911e-03
3.650000e+01,6.437474e-03,9.959734e-01,9.854781e-01,2.267779e-02,1.302999e-02,2.911238e-01,3.149279e-02,7.753340e-03,8.565190e-03
3.666667e+01,6.529802e-03,9.959127e-01,9.852272e-01,2.413052e-02,1.392492e-02,3.102532e-01,3.358152e-02,8.272286e-03,9.119951e-03
3.683333e+01,6.875030e-03,9.957011e-01,9.851554e-01,2.568272e-02,1.482353e-02,3.319464e-01,3.591919e-02,8.865616e-03,9.725618e-03
3.700000e+01,6.917404e-03,9.956542e-01,9.847969e-01,2.736600e-02,1.586990e-02,3.506671e-01,3.793082e-02,9.357328e-03,1.026693e-02
3.716667e+01,6.935135e-03,9.956338e-01,9.844383e-01,2.898934e-02,1.683848e-02,3.716027e-01,4.020825e-02,9.916799e-03,1.087733e-02
3.733333e+01,7.079274e-03,9.955183e-01,9.841873e-01,3.070456e-02,1.781619e-02,3.943329e-01,4.265972e-02,1.052649e-02,1.152997e-02
3.750000e+01,7.254810e-03,9.953931e-01,9.839722e-01,3.253168e-02,1.889088e-02,4.196460e-01,4.539879e-02,1.121491e-02,1.225061e-02
3.766667e+01,7.403417e-03,9.953077e-01,9.836853e-01,3.452180e-02,2.007238e-02,4.451440e-01,4.814676e-02,1.190023e-02,1.297552e-02
3.783333e+01,7.501018e-03,9.952333e-01,9.833985e-01,3.658546e-02,2.130044e-02,4.723589e-01,5.110233e-02,1.263022e-02,1.376533e-02
3.800000e+01,7.592201e-03,9.951560e-01,9.830758e-01,3.878974e-02,2.260555e-02,5.003499e-01,5.413386e-02,1.338615e-02,1.457203e-02
3.816667e+01,7.662079e-03,9.951104e-01,9.827889e-01,4.108013e-02,2.393557e-02,5.326112e-01,5.768103e-02,1.427318e-02,1.551233e-02
3.833333e+01,7.600474e-03,9.951327e-01,9.823228e-01,4.363396e-02,2.537988e-02,5.616112e-01,6.081939e-02,1.503717e-02,1.636399e-02
3.850000e+01,7.455878e-03,9.951767e-01,9.818208e-01,4.614165e-02,2.685057e-02,5.912807e-01,6.405813e-02,1.581706e-02,1.727360e-02
3.866667e+01,7.364200e-03,9.952643e-01,9.813547e-01,4.872600e-02,2.828142e-02,6.268081e-01,6.799871e-02,1.678133e-02,1.835547e-02
3.883333e+01,7.499222e-03,9.951877e-01,9.810678e-01,5.163470e-02,2.986480e-02,6.660268e-01,7.228002e-02,1.785114e-02,1.950888e-02
3.900000e+01,7.714334e-03,9.950642e-01,9.808168e-01,5.480531e-02,3.170526e-02,7.077091e-01,7.680736e-02,1.898710e-02,2.070693e-02
3.916667e+01,7.706551e-03,9.950341e-01,9.803865e-01,5.816181e-02,3.374795e-02,7.472434e-01,8.112857e-02,2.005391e-02,2.189941e-02
3.933333e+01,7.962778e-03,9.948668e-01,9.802073e-01,6.157907e-02,3.567612e-02,7.959809e-01,8.643729e-02,2.140097e-02,2.330960e-02
3.950000e+01,8.274750e-03,9.946691e-01,9.800280e-01,6.539943e-02,3.795236e-02,8.473145e-01,9.199629e-02,2.282031e-02,2.477546e-02
3.966667e+01,8.573167e-03,9.944602e-01,9.798845e-01,6.948261e-02,4.046732e-02,9.031074e-01,9.806754e-02,2.437002e-02,2.638499e-02
3.983333e+01,8.448534e-03,9.945543e-01,9.793826e-01,7.392050e-02,4.318413e-02,9.555598e-01,1.038977e-01,2.579953e-02,2.799865e-02
4.000000e+01,8.233162e-03,9.946670e-01,9.788447e-01,7.849614e-02,4.573639e-02,1.009533e+00,1.099494e-01,2.726431e-02,2.969015e-02
4.016667e+01,8.301878e-03,9.946059e-01,9.785220e-01,8.325685e-02,4.834908e-02,1.072354e+00,1.168978e-01,2.899915e-02,3.157519e-02
4.033333e+01,8.194805e-03,9.946765e-01,9.779842e-01,8.843158e-02,5.134833e-02,1.131737e+00,1.234846e-01,3.061109e-02,3.341012e-02
4.050000e+01,7.916573e-03,9.948592e-01,9.773029e-01,9.368076e-02,5.429397e-02,1.192816e+00,1.303072e-01,3.226832e-02,3.532512e-02
4.066667e+01,8.327883e-03,9.945904e-01,9.771953e-01,9.908445e-02,5.717461e-02,1.271209e+00,1.388373e-01,3.445879e-02,3.755938e-02
4.083333e+01,8.259215e-03,9.945922e-01,9.766933e-01,1.051255e-01,6.087558e-02,1.339981e+00,1.464436e-01,3.633426e-02,3.967740e-02
4.100000e+01,8.365457e-03,9.945376e-01,9.763348e-01,1.112095e-01,6.429283e-02,1.422581e+00,1.555910e-01,3.864067e-02,4.212625e-02
4.116667e+01,8.366707e-03,9.945222e-01,9.759045e-01,1.178775e-01,6.811086e-02,1.506478e+00,1.649534e-01,4.098503e-02,4.468147e-02
4.133333e+01,8.654808e-03,9.943287e-01,9.756893e-01,1.249616e-01,7.205081e-02,1.601883e+00,1.754729e-01,4.367775e-02,4.747322e-02
4.150000e+01,8.690606e-03,9.943186e-01,9.752949e-01,1.326337e-01,7.663965e-02,1.701568e+00,1.866548e-01,4.650219e-02,5.048451e-02
4.166667e+01,8.726319e-03,9.942618e-01,9.747929e-01,1.409056e-01,8.136697e-02,1.790873e+00,1.964719e-01,4.897042e-02,5.317556e-02
4.183333e+01,8.918374e-03,9.941518e-01,9.744702e-01,1.488749e-01,8.604485e-02,1.899801e+00,2.085397e-01,5.203643e-02,5.641478e-02
4.200000e+01,8.979931e-03,9.941003e-01,9.740399e-01,1.576544e-01,9.124479e-02,2.003810e+00,2.199899e-01,5.487055e-02,5.957807e-02
4.216667e+01,8.929819e-03,9.941118e-01,9.735021e-01,1.666313e-01,9.663919e-02,2.110671e+00,2.318895e-01,5.783907e-02,6.289111e-02
4.233333e+01,8.557810e-03,9.943099e-01,9.727491e-01,1.759270e-01,1.019384e-01,2.215733e+00,2.438458e-01,6.072063e-02,6.635630e-02
4.250000e+01,8.531724e-03,9.942827e-01,9.722830e-01,1.855819e-01,1.069582e-01,2.338060e+00,2.576067e-01,6.414517e-02,7.025458e-02
4.266667e+01,8.756672e-03,9.941443e-01,9.720320e-01,1.961421e-01,1.128515e-01,2.487391e+00,2.744266e-01,6.846404e-02,7.483622e-02
4.283333e+01,8.727407e-03,9.941370e-01,9.715300e-01,2.082533e-01,1.198859e-01,2.625408e+00,2.900234e-01,7.241495e-02,7.922208e-02
4.300000e+01,9.069760e-03,9.939111e-01,9.713866e-01,2.206481e-01,1.267872e-01,2.797912e+00,3.094529e-01,7.745447e-02,8.446608e-02
4.316667e+01,9.268005e-03,9.938035e-01,9.710280e-01,2.346489e-01,1.352145e-01,2.965613e+00,3.283660e-01,8.235213e-02,8.962426e-02
4.333333e+01,9.415351e-03,9.936791e-01,9.707053e-01,2.491438e-01,1.437567e-01,3.142663e+00,3.484000e-01,8.749648e-02,9.517231e-02
4.350000e+01,9.336407e-03,9.937369e-01,9.701674e-01,2.645006e-01,1.528185e-01,3.317545e+00,3.683540e-01,9.253156e-02,1.008629e-01
4.366667e+01,9.344033e-03,9.936815e-01,9.697013e-01,2.804151e-01,1.618671e-01,3.502291e+00,3.893800e-01,9.790750e-02,1.068479e-01
4.383333e+01,9.459123e-03,9.936049e-01,9.693786e-01,2.970602e-01,1.713748e-01,3.721180e+00,4.144973e-01,1.044016e-01,1.138243e-01
4.400000e+01,9.467608e-03,9.935468e-01,9.688766e-01,3.156940e-01,1.820874e-01,3.915411e+00,4.365574e-01,1.099957e-01,1.201814e-01
4.416667e+01,9.733750e-03,9.933560e-01,9.686615e-01,3.340787e-01,1.928869e-01,4.160601e+00,4.645544e-01,1.173079e-01,1.279781e-01
4.433333e+01,9.934790e-03,9.932229e-01,9.683746e-01,3.548244e-01,2.052410e-01,4.418396e+00,4.942073e-01,1.250588e-01,1.362500e-01
4.450000e+01,9.672728e-03,9.933684e-01,9.677651e-01,3.773351e-01,2.186005e-01,4.666996e+00,5.234920e-01,1.324539e-01,1.448529e-01
4.466667e+01,9.590645e-03,9.934487e-01,9.671914e-01,4.010522e-01,2.318474e-01,4.927926e+00,5.538617e-01,1.402268e-01,1.536505e-01
4.483333e+01,9.759222e-03,9.932981e-01,9.668687e-01,4.255933e-01,2.461262e-01,5.213478e+00,5.868304e-01,1.488416e-01,1.631006e-01
4.500000e+01,9.675559e-03,9.933666e-01,9.663308e-01,4.516251e-01,2.616839e-01,5.509428e+00,6.215652e-01,1.578379e-01,1.732691e-01
4.516667e+01,9.750514e-03,9.932571e-01,9.659364e-01,4.794098e-01,2.774682e-01,5.818441e+00,6.576126e-01,1.672855e-01,1.838703e-01
4.533333e+01,1.000651e-02,9.930871e-01,9.657213e-01,5.086804e-01,2.944896e-01,6.182332e+00,7.001786e-01,1.785561e-01,1.960771e-01
4.550000e+01,9.721414e-03,9.932359e-01,9.650758e-01,5.413043e-01,3.141960e-01,6.515183e+00,7.402255e-01,1.888548e-01,2.082005e-01
4.566667e+01,9.756099e-03,9.931877e-01,9.646814e-01,5.750327e-01,3.328395e-01,6.893432e+00,7.853811e-01,2.007216e-01,2.215045e-01
4.583333e+01,9.807226e-03,9.931355e-01,9.642511e-01,6.112645e-01,3.537792e-01,7.281896e+00,8.316135e-01,2.129262e-01,2.351623e-01
4.600000e+01,9.712265e-03,9.931815e-01,9.637491e-01,6.491053e-01,3.760283e-01,7.696176e+00,8.818297e-01,2.261894e-01,2.501890e-01
4.616667e+01,9.904396e-03,9.929979e-01,9.634623e-01,6.898536e-01,3.988402e-01,8.132903e+00,9.338800e-01,2.401102e-01,2.654878e-01
4.633333e+01,9.851297e-03,9.930000e-01,9.629962e-01,7.323490e-01,4.244402e-01,8.584412e+00,9.889196e-01,2.546512e-01,2.820783e-01
4.650000e+01,9.818647e-03,9.930144e-01,9.625659e-01,7.776286e-01,4.504015e-01,9.082186e+00,1.050103e+00,2.709526e-01,3.003696e-01
4.666667e+01,9.841618e-03,9.930116e-01,9.621356e-01,8.269025e-01,4.787933e-01,9.601558e+00,1.113876e+00,2.880571e-01,3.194209e-01
4.683333e+01,9.698839e-03,9.931118e-01,9.615619e-01,8.790918e-01,5.095476e-01,1.012564e+01,1.178850e+00,3.054207e-01,3.389696e-01
4.700000e+01,9.654947e-03,9.931139e-01,9.610958e-01,9.332203e-01,5.409711e-01,1.068260e+01,1.247995e+00,3.240424e-01,3.598041e-01
4.716667e+01,9.611475e-03,9.931470e-01,9.605938e-01,9.903299e-01,5.745099e-01,1.126293e+01,1.320287e+00,3.435773e-01,3.817267e-01
4.733333e+01,9.776719e-03,9.929957e-01,9.603069e-01,1.050443e+00,6.098252e-01,1.190273e+01,1.400052e+00,3.655385e-01,4.056131e-01
4.750000e+01,1.001467e-02,9.928499e-01,9.599842e-01,1.115193e+00,6.488133e-01,1.256808e+01,1.482852e+00,3.885647e-01,4.303292e-01
4.766667e+01,1.042107e-02,9.925264e-01,9.598767e-01,1.183219e+00,6.908382e-01,1.328570e+01,1.572119e+00,4.136645e-01,4.569691e-01
4.783333e+01,1.056465e-02,9.924034e-01,9.595539e-01,1.255957e+00,7.365990e-01,1.402276e+01,1.665486e+00,4.397891e-01,4.851261e-01
4.800000e+01,1.058538e-02,9.923484e-01,9.590520e-01,1.333004e+00,7.838344e-01,1.471106e+01,1.752667e+00,4.639571e-01,5.119985e-01
4.816667e+01,1.035302e-02,9.924942e-01,9.584065e-01,1.409536e+00,8.310178e-01,1.543988e+01,1.848043e+00,4.901510e-01,5.423573e-01
4.833333e+01,1.021416e-02,9.925692e-01,9.577970e-01,1.491455e+00,8.778928e-01,1.619132e+01,1.945903e+00,5.173538e-01,5.732297e-01
4.850000e+01,1.037326e-02,9.924117e-01,9.574384e-01,1.576455e+00,9.279758e-01,1.700404e+01,2.051033e+00,5.471901e-01,6.063525e-01
4.866667e+01,1.032754e-02,9.924078e-01,9.569364e-01,1.666676e+00,9.833276e-01,1.784160e+01,2.161906e+00,5.785050e-01,6.419290e-01
4.883333e+01,1.048522e-02,9.922452e-01,9.566496e-01,1.762951e+00,1.040163e+00,1.877294e+01,2.285069e+00,6.140436e-01,6.807663e-01
4.900000e+01,1.054909e-02,9.921586e-01,9.562552e-01,1.867359e+00,1.102858e+00,1.970447e+01,2.409192e+00,6.496398e-01,7.207120e-01
4.916667e+01,1.055119e-02,9.920662e-01,9.558249e-01,1.976843e+00,1.169827e+00,2.062353e+01,2.533248e+00,6.852265e-01,7.619053e-01
4.933333e+01,1.030509e-02,9.922544e-01,9.550360e-01,2.090421e+00,1.237736e+00,2.151853e+01,2.656100e+00,7.205310e-01,8.033634e-01
4.950000e+01,1.038057e-02,9.921443e-01,9.546775e-01,2.205594e+00,1.303542e+00,2.256832e+01,2.799479e+00,7.625119e-01,8.507683e-01
4.966667e+01,1.048703e-02,9.919900e-01,9.543906e-01,2.331781e+00,1.379021e+00,2.368171e+01,2.953289e+00,8.079403e-01,9.016682e-01
4.983333e+01,1.013244e-02,9.921644e-01,9.537093e-01,2.468417e+00,1.461734e+00,2.471710e+01,3.101685e+00,8.507787e-01,9.535156e-01
5.000000e+01,9.894225e-03,9.922677e-01,9.530998e-01,2.610303e+00,1.541772e+00,2.581777e+01,3.259722e+00,8.970572e-01,1.008382e+00
5.016667e+01,9.916238e-03,9.922200e-01,9.526695e-01,2.759376e+00,1.627555e+00,2.700696e+01,3.428771e+00,9.475329e-01,1.066708e+00
5.033333e+01,9.842424e-03,9.922068e-01,9.522034e-01,2.917385e+00,1.723664e+00,2.822772e+01,3.604968e+00,1.000346e+00,1.127568e+00
5.050000e+01,9.785360e-03,9.921725e-01,9.517731e-01,3.083167e+00,1.822378e+00,2.949651e+01,3.789797e+00,1.056127e+00,1.192570e+00
5.066667e+01,9.592881e-03,9.922539e-01,9.511994e-01,3.259009e+00,1.928167e+00,3.076282e+01,3.977483e+00,1.112741e+00,1.259590e+00
5.083333e+01,9.686770e-03,9.921058e-01,9.509484e-01,3.441989e+00,2.035363e+00,3.220134e+01,4.189239e+00,1.178044e+00,1.333799e+00
5.100000e+01,9.787677e-03,9.919549e-01,9.506974e-01,3.640406e+00,2.157259e+00,3.368824e+01,4.409719e+00,1.246587e+00,1.411594e+00
5.116667e+01,9.744193e-03,9.918835e-01,9.503388e-01,3.851140e+00,2.287872e+00,3.515564e+01,4.632020e+00,1.315328e+00,1.492046e+00
5.133333e+01,9.745792e-03,9.918341e-01,9.499444e-01,4.071071e+00,2.422616e+00,3.668668e+01,4.864523e+00,1.388485e+00,1.575755e+00
5.150000e+01,9.716748e-03,9.917653e-01,9.495500e-01,4.300020e+00,2.562977e+00,3.822855e+01,5.101424e+00,1.463291e+00,1.662764e+00
5.166667e+01,9.579442e-03,9.918023e-01,9.490839e-01,4.538066e+00,2.709329e+00,3.984139e+01,5.354159e+00,1.543560e+00,1.756367e+00
5.183333e+01,9.461941e-03,9.917711e-01,9.485819e-01,4.790425e+00,2.861230e+00,4.136361e+01,5.594340e+00,1.619784e+00,1.847719e+00
5.200000e+01,9.231617e-03,9.918507e-01,9.480440e-01,5.044835e+00,3.013906e+00,4.300940e+01,5.859183e+00,1.704447e+00,1.948689e+00
5.216667e+01,8.942820e-03,9.919832e-01,9.475062e-01,5.315605e+00,3.174988e+00,4.472464e+01,6.140069e+00,1.793737e+00,2.056989e+00
5.233333e+01,8.909248e-03,9.919140e-01,9.471476e-01,5.605079e+00,3.348103e+00,4.651806e+01,6.431159e+00,1.888422e+00,2.168313e+00
5.250000e+01,8.890694e-03,9.918141e-01,9.468608e-01,5.907833e+00,3.534025e+00,4.841445e+01,6.741920e+00,1.990757e+00,2.288052e+00
5.266667e+01,8.922119e-03,9.916888e-01,9.466098e-01,6.230098e+00,3.734119e+00,5.038574e+01,7.067487e+00,2.099088e+00,2.413753e+00
5.283333e+01,8.942619e-03,9.915952e-01,9.463229e-01,6.570353e+00,3.947081e+00,5.241016e+01,7.403758e+00,2.212062e+00,2.544471e+00
5.300000e+01,8.946783e-03,9.914749e-01,9.460719e-01,6.926111e+00,4.172808e+00,5.447597e+01,7.752634e+00,2.329737e+00,2.681880e+00
5.316667e+01,8.955185e-03,9.913459e-01,9.457851e-01,7.299372e+00,4.407254e+00,5.652743e+01,8.101308e+00,2.447845e+00,2.820863e+00
5.333333e+01,8.915810e-03,9.912722e-01,9.454624e-01,7.682262e+00,4.651169e+00,5.865003e+01,8.467431e+00,2.572809e+00,2.968354e+00
5.350000e+01,8.616868e-03,9.914222e-01,9.448887e-01,8.082796e+00,4.904165e+00,6.071254e+01,8.836864e+00,2.698500e+00,3.121908e+00
5.366667e+01,8.559219e-03,9.913716e-01,9.445660e-01,8.499135e+00,5.151224e+00,6.295470e+01,9.232609e+00,2.835502e+00,3.284120e+00
5.383333e+01,8.486973e-03,9.913096e-01,9.442433e-01,8.937384e+00,5.427174e+00,6.522242e+01,9.638930e+00,2.976756e+00,3.452559e+00
5.400000e+01,8.462909e-03,9.912227e-01,9.439564e-01,9.394824e+00,5.717711e+00,6.758680e+01,1.006501e+01,3.127168e+00,3.629056e+00
5.416667e+01,8.268128e-03,9.912952e-01,9.434903e-01,9.873526e+00,6.020644e+00,6.989617e+01,1.049281e+01,3.277323e+00,3.811026e+00
5.433333e+01,8.024419e-03,9.914160e-01,9.429883e-01,1.036873e+01,6.326329e+00,7.226303e+01,1.093698e+01,3.433946e+00,4.002037e+00
5.450000e+01,8.002610e-03,9.913074e-01,9.426656e-01,1.088509e+01,6.647055e+00,7.467359e+01,1.138543e+01,3.595574e+00,4.194053e+00
5.466667e+01,7.848059e-03,9.913716e-01,9.422711e-01,1.141293e+01,6.979900e+00,7.724844e+01,1.187472e+01,3.771920e+00,4.404665e+00
5.483333e+01,7.784764e-03,9.913518e-01,9.419484e-01,1.197516e+01,7.334244e+00,7.986405e+01,1.237201e+01,3.952690e+00,4.619812e+00
5.500000e+01,7.727389e-03,9.912769e-01,9.416974e-01,1.255951e+01,7.704270e+00,8.256035e+01,1.289132e+01,4.143231e+00,4.846248e+00
5.516667e+01,7.395746e-03,9.914889e-01,9.411237e-01,1.317190e+01,8.101258e+00,8.515139e+01,1.341009e+01,4.331677e+00,5.078469e+00
5.533333e+01,7.373318e-03,9.914442e-01,9.408369e-01,1.380247e+01,8.489939e+00,8.795409e+01,1.395931e+01,4.536654e+00,5.321211e+00
5.550000e+01,7.422088e-03,9.912623e-01,9.406935e-01,1.445996e+01,8.917753e+00,9.082260e+01,1.452474e+01,4.749924e+00,5.573239e+00
5.566667e+01,7.140600e-03,9.914437e-01,9.401198e-01,1.514503e+01,9.366545e+00,9.351020e+01,1.507846e+01,4.955548e+00,5.828754e+00
5.583333e+01,7.092683e-03,9.914037e-01,9.398329e-01,1.584288e+01,9.804824e+00,9.643305e+01,1.567227e+01,5.181179e+00,6.099398e+00
5.600000e+01,7.022704e-03,9.913533e-01,9.395461e-01,1.657323e+01,1.027636e+01,9.936504e+01,1.627652e+01,5.411546e+00,6.378588e+00
5.616667e+01,6.910280e-03,9.913358e-01,9.392233e-01,1.733084e+01,1.076882e+01,1.023220e+02,1.689842e+01,5.650425e+00,6.669085e+00
5.633333e+01,6.852859e-03,9.912719e-01,9.389006e-01,1.811759e+01,1.126627e+01,1.052717e+02,1.751767e+01,5.889911e+00,6.960423e+00
5.650000e+01,6.739854e-03,9.912525e-01,9.385779e-01,1.891762e+01,1.178548e+01,1.083012e+02,1.816702e+01,6.141542e+00,7.269722e+00
5.666667e+01,6.714235e-03,9.911546e-01,9.382911e-01,1.975207e+01,1.232233e+01,1.113348e+02,1.881748e+01,6.396418e+00,7.581095e+00
5.683333e+01,6.555745e-03,9.911713e-01,9.379325e-01,2.060447e+01,1.286930e+01,1.144123e+02,1.949736e+01,6.661872e+00,7.912380e+00
5.700000e+01,6.327328e-03,9.912894e-01,9.374664e-01,2.149544e+01,1.343622e+01,1.174954e+02,2.018998e+01,6.931912e+00,8.253223e+00
5.716667e+01,6.334880e-03,9.911364e-01,9.373230e-01,2.241617e+01,1.402206e+01,1.208245e+02,2.092481e+01,7.225976e+00,8.610418e+00
5.733333e+01,6.264483e-03,9.910823e-01,9.370720e-01,2.338016e+01,1.465758e+01,1.241452e+02,2.167144e+01,7.524577e+00,8.978573e+00
