Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.069902e-19,6.489555e-20,5.635642e-19,2.234388e-20,2.080356e-21,1.838525e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.051195e-19,1.270228e-19,1.104550e-18,4.350805e-20,4.011756e-21,3.598079e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,7.928502e-19,2.486101e-19,2.174263e-18,8.383395e-20,7.271929e-21,7.053458e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.553701e-18,4.865530e-19,4.287116e-18,1.607950e-19,1.289020e-20,1.383840e-18
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,3.047493e-18,9.533584e-19,8.456180e-18,3.080772e-19,2.282038e-20,2.717283e-18
5.666667e+00,6.157230e-09,1.000000e+00,1.000000e+00,5.982603e-18,1.869740e-18,1.667701e-17,5.910064e-19,4.081719e-20,5.340321e-18
5.833333e+00,7.697860e-09,1.000000e+00,1.000000e+00,1.175490e-17,3.670126e-18,3.288239e-17,1.136899e-18,7.414163e-20,1.050377e-17
6.000000e+00,9.623922e-09,1.000000e+00,1.000000e+00,2.311537e-17,7.210444e-18,6.494052e-17,2.164819e-18,1.341011e-19,2.103042e-17
6.166667e+00,1.203181e-08,1.000000e+00,1.000000e+00,4.610476e-17,1.417747e-17,1.293029e-16,4.078794e-18,2.420807e-19,4.408147e-17
6.333333e+00,1.504201e-08,1.000000e+00,1.000000e+00,9.565399e-17,2.824114e-17,2.634574e-16,7.791533e-18,4.306053e-19,8.871354e-17
6.500000e+00,1.880821e-08,1.000000e+00,1.000000e+00,1.937071e-16,5.837156e-17,5.365669e-16,1.512522e-17,7.675500e-19,1.773028e-16
6.666667e+00,2.352246e-08,1.000000e+00,1.000000e+00,3.882063e-16,1.183302e-16,1.085201e-15,2.974993e-17,1.413915e-18,3.517614e-16
6.833333e+00,2.941239e-08,1.000000e+00,1.000000e+00,7.718224e-16,2.374264e-16,2.176609e-15,5.906349e-17,2.697606e-18,7.084944e-16
7.000000e+00,3.676858e-08,1.000000e+00,1.000000e+00,1.550322e-15,4.725318e-16,4.369732e-15,1.175552e-16,5.174416e-18,1.367581e-15
7.166667e+00,4.596641e-08,1.000000e+00,1.000000e+00,3.017932e-15,9.485724e-16,8.646365e-15,2.332350e-16,9.979006e-18,2.640812e-15
7.333333e+00,5.746236e-08,1.000000e+00,1.000000e+00,5.837834e-15,1.851354e-15,1.692554e-14,4.589906e-16,1.924337e-17,5.124663e-15
7.500000e+00,7.182950e-08,1.000000e+00,1.000000e+00,1.132085e-14,3.585955e-15,3.298353e-14,8.968898e-16,3.705433e-17,1.001684e-14
7.666667e+00,8.978627e-08,1.000000e+00,1.000000e+00,2.209035e-14,6.955023e-15,6.431323e-14,1.747600e-15,7.119819e-17,1.946270e-14
7.833333e+00,1.122229e-07,9.999999e-01,1.000000e+00,4.296096e-14,1.356425e-14,1.252550e-13,3.400058e-15,1.369829e-16,3.809074e-14
8.000000e+00,1.402529e-07,9.999999e-01,1.000000e+00,8.396516e-14,2.638361e-14,2.443645e-13,6.607436e-15,2.636756e-16,7.411039e-14
8.166667e+00,1.752670e-07,9.999999e-01,1.000000e+00,1.635241e-13,5.154463e-14,4.764472e-13,1.282080e-14,5.068619e-16,1.443615e-13
8.333333e+00,2.189881e-07,9.999999e-01,1.000000e+00,3.185186e-13,1.004050e-13,9.287210e-13,2.482983e-14,9.713174e-16,2.815860e-13
8.500000e+00,2.735690e-07,9.999999e-01,1.000000e+00,6.211032e-13,1.955814e-13,1.811477e-12,4.789586e-14,1.844837e-15,5.488137e-13
8.666667e+00,3.416789e-07,9.999998e-01,1.000000e+00,1.210665e-12,3.813458e-13,3.533209e-12,9.233386e-14,3.494251e-15,1.069215e-12
8.833333e+00,4.266389e-07,9.999998e-01,1.000000e+00,2.358910e-12,7.433333e-13,6.888282e-12,1.782433e-13,6.631739e-15,2.080811e-12
9.000000e+00,5.325558e-07,9.999997e-01,1.000000e+00,4.591886e-12,1.448398e-12,1.341770e-11,3.445349e-13,1.263120e-14,4.046150e-12
9.166667e+00,6.644942e-07,9.999997e-01,1.000000e+00,8.931038e-12,2.819743e-12,2.610848e-11,6.667806e-13,2.416573e-14,7.859114e-12
9.333333e+00,8.287139e-07,9.999996e-01,1.000000e+00,1.735236e-11,5.484864e-12,5.073994e-11,1.291037e-12,4.639654e-14,1.524070e-11
9.500000e+00,1.032872e-06,9.999995e-01,1.000000e+00,3.366422e-11,1.065803e-11,9.845812e-11,2.499079e-12,8.928116e-14,2.950207e-11
9.666667e+00,1.286343e-06,9.999994e-01,1.000000e+00,6.519652e-11,2.068051e-11,1.907025e-10,4.832699e-12,1.719616e-13,5.697238e-11
9.833333e+00,1.600495e-06,9.999992e-01,1.000000e+00,1.259814e-10,4.005966e-11,3.685322e-10,9.330420e-12,3.311261e-13,1.097040e-10
1.000000e+01,1.989010e-06,9.999991e-01,1.000000e+00,2.427705e-10,7.742910e-11,7.102084e-10,1.797265e-11,6.367880e-13,2.104754e-10
1.016667e+01,2.468234e-06,9.999988e-01,1.000000e+00,4.662209e-10,1.492576e-10,1.363970e-09,3.451210e-11,1.221860e-12,4.020039e-10
1.033333e+01,3.057426e-06,9.999985e-01,1.000000e+00,8.915367e-10,2.867550e-10,2.608467e-09,6.600951e-11,2.336834e-12,7.635682e-10
1.050000e+01,3.778894e-06,9.999982e-01,1.000000e+00,1.695906e-09,5.486322e-10,4.962548e-09,1.256265e-10,4.449849e-12,1.440427e-09
1.066667e+01,4.658010e-06,9.999978e-01,1.000000e+00,3.205138e-09,1.044291e-09,9.381034e-09,2.376187e-10,8.427084e-12,2.694509e-09
1.083333e+01,5.722802e-06,9.999973e-01,1.000000e+00,6.009370e-09,1.975202e-09,1.759578e-08,4.460837e-10,1.584984e-11,4.988759e-09
1.100000e+01,7.003091e-06,9.999967e-01,1.000000e+00,1.115764e-08,3.707004e-09,3.269246e-08,8.298446e-10,2.956199e-11,9.121203e-09
1.116667e+01,8.529026e-06,9.999959e-01,1.000000e+00,2.047163e-08,6.891269e-09,6.004987e-08,1.526951e-09,5.458584e-11,1.642494e-08
1.133333e+01,1.032865e-05,9.999951e-01,1.000000e+00,3.702352e-08,1.266307e-08,1.087961e-07,2.773338e-09,9.959939e-11,2.904048e-08
1.150000e+01,1.242478e-05,9.999940e-01,1.000000e+00,6.580794e-08,2.294458e-08,1.939245e-07,4.960651e-09,1.792262e-10,5.023502e-08
1.166667e+01,1.483067e-05,9.999929e-01,1.000000e+00,1.145768e-07,4.087776e-08,3.391015e-07,8.717083e-09,3.174141e-10,8.468027e-08
1.183333e+01,1.754565e-05,9.999915e-01,1.000000e+00,1.946706e-07,7.137460e-08,5.799289e-07,1.501097e-08,5.521575e-10,1.384894e-07
1.200000e+01,2.055066e-05,9.999900e-01,1.000000e+00,3.214312e-07,1.216927e-07,9.669122e-07,2.526880e-08,9.417297e-10,2.187177e-07
1.216667e+01,2.380526e-05,9.999884e-01,1.000000e+00,5.135115e-07,2.017928e-07,1.566760e-06,4.148844e-08,1.572471e-09,3.319930e-07
1.233333e+01,2.724643e-05,9.999866e-01,1.000000e+00,7.902139e-07,3.240550e-07,2.460128e-06,6.631821e-08,2.568120e-09,4.821607e-07
1.250000e+01,3.079129e-05,9.999847e-01,1.000000e+00,1.166298e-06,5.017977e-07,3.734091e-06,1.030709e-07,4.100770e-09,6.673704e-07
1.266667e+01,3.434293e-05,9.999828e-01,1.000000e+00,1.644758e-06,7.461736e-07,5.468933e-06,1.556495e-07,6.403663e-09,8.777768e-07
1.283333e+01,3.779918e-05,9.999809e-01,1.000000e+00,2.209809e-06,1.061622e-06,7.721229e-06,2.283795e-07,9.785732e-09,1.095430e-06
1.300000e+01,4.106295e-05,9.999790e-01,1.000000e+00,2.823759e-06,1.441107e-06,1.050760e-05,3.257521e-07,1.464658e-08,1.297377e-06
1.316667e+01,4.405213e-05,9.999772e-01,1.000000e+00,3.431051e-06,1.863351e-06,1.379441e-05,4.520858e-07,2.148814e-08,1.461089e-06
1.333333e+01,4.670645e-05,9.999755e-01,1.000000e+00,3.969370e-06,2.294292e-06,1.749710e-05,6.111151e-07,3.091715e-08,1.570390e-06
1.350000e+01,4.899115e-05,9.999739e-01,1.000000e+00,4.384558e-06,2.693136e-06,2.148971e-05,8.055383e-07,4.363220e-08,1.618987e-06
1.366667e+01,5.089734e-05,9.999724e-01,1.000000e+00,4.642981e-06,3.021474e-06,2.562228e-05,1.036599e-06,6.039235e-08,1.610809e-06
1.383333e+01,1.280974e-06,9.999994e-01,9.999641e-01,4.737320e-06,3.251776e-06,2.058572e-05,1.069377e-06,7.164066e-08,7.818910e-08
1.400000e+01,1.598267e-06,9.999992e-01,9.999641e-01,2.124212e-06,3.271810e-06,2.423504e-05,1.362219e-06,9.802915e-08,1.083742e-07
1.416667e+01,1.993127e-06,9.999991e-01,9.999641e-01,1.079386e-06,1.924787e-06,2.593826e-05,1.673164e-06,1.306391e-07,1.463255e-07
1.433333e+01,2.483979e-06,9.999988e-01,9.999641e-01,7.064183e-07,1.182965e-06,2.663485e-05,1.974748e-06,1.692252e-07,1.922332e-07
1.450000e+01,3.093328e-06,9.999985e-01,9.999641e-01,6.292897e-07,8.013612e-07,2.688460e-05,2.256040e-06,2.131023e-07,2.455442e-07
1.466667e+01,3.848510e-06,9.999982e-01,9.999641e-01,6.891777e-07,6.310232e-07,2.701526e-05,2.515201e-06,2.614730e-07,3.053583e-07
1.483333e+01,4.782484e-06,9.999977e-01,9.999641e-01,8.178450e-07,5.863839e-07,2.721957e-05,2.755119e-06,3.135975e-07,3.707503e-07
1.500000e+01,5.934668e-06,9.999972e-01,9.999641e-01,9.850425e-07,6.183589e-07,2.761156e-05,2.980968e-06,3.688745e-07,4.409704e-07
1.516667e+01,7.351728e-06,9.999965e-01,9.999641e-01,1.176773e-06,6.985234e-07,2.825899e-05,3.198839e-06,4.268711e-07,5.155737e-07
1.533333e+01,9.088219e-06,9.999957e-01,9.999641e-01,1.386389e-06,8.102417e-07,2.920241e-05,3.415002e-06,4.873273e-07,5.945309e-07
1.550000e+01,1.120695e-05,9.999947e-01,9.999641e-01,1.611049e-06,9.437773e-07,3.046674e-05,3.635532e-06,5.501448e-07,6.783590e-07
1.566667e+01,1.377906e-05,9.999934e-01,9.999641e-01,1.850456e-06,1.093650e-06,3.206898e-05,3.866123e-06,6.153719e-07,7.683046e-07
1.583333e+01,1.688342e-05,9.999919e-01,9.999641e-01,2.106643e-06,1.257273e-06,3.402389e-05,4.112057e-06,6.831857e-07,8.665965e-07
1.600000e+01,2.060575e-05,9.999902e-01,9.999641e-01,2.384319e-06,1.434367e-06,3.634885e-05,4.378257e-06,7.538754e-07,9.767394e-07
1.616667e+01,2.503697e-05,9.999880e-01,9.999641e-01,2.691529e-06,1.626863e-06,3.906850e-05,4.669392e-06,8.278264e-07,1.103775e-06
1.633333e+01,3.027196e-05,9.999855e-01,9.999641e-01,3.040376e-06,1.839123e-06,4.221926e-05,4.990038e-06,9.055101e-07,1.254302e-06
1.650000e+01,3.640886e-05,9.999825e-01,9.999641e-01,3.447362e-06,2.078313e-06,4.585312e-05,5.344848e-06,9.874750e-07,1.435977e-06
1.666667e+01,4.355018e-05,9.999790e-01,9.999641e-01,3.932665e-06,2.354631e-06,5.003958e-05,5.738738e-06,1.074343e-06,1.656153e-06
1.683333e+01,5.180626e-05,9.999749e-01,9.999641e-01,4.517485e-06,2.680966e-06,5.486381e-05,6.177014e-06,1.166809e-06,1.919573e-06
1.700000e+01,6.130282e-05,9.999703e-01,9.999641e-01,5.218933e-06,3.071451e-06,6.041966e-05,6.665449e-06,1.265643e-06,2.225550e-06
1.716667e+01,3.811966e-05,9.999819e-01,9.999283e-01,6.043000e-06,3.538489e-06,6.292992e-05,7.028052e-06,1.344422e-06,1.673078e-06
1.733333e+01,4.720350e-05,9.999776e-01,9.999283e-01,5.432665e-06,4.014879e-06,6.922858e-05,7.613447e-06,1.457458e-06,1.818207e-06
1.750000e+01,5.832389e-05,9.999723e-01,9.999283e-01,5.427601e-06,3.838344e-06,7.530799e-05,8.256854e-06,1.579619e-06,1.979731e-06
1.766667e+01,7.187418e-05,9.999658e-01,9.999283e-01,5.705026e-06,3.863392e-06,8.148189e-05,8.950853e-06,1.711624e-06,2.163380e-06
1.783333e+01,8.829438e-05,9.999579e-01,9.999283e-01,6.139341e-06,4.027398e-06,8.797495e-05,9.693428e-06,1.854005e-06,2.377907e-06
1.800000e+01,1.080640e-04,9.999484e-01,9.999283e-01,6.692965e-06,4.291629e-06,9.496318e-05,1.048597e-05,2.007218e-06,2.636951e-06
1.816667e+01,1.316891e-04,9.999370e-01,9.999283e-01,7.373726e-06,4.641165e-06,1.026151e-04,1.133222e-05,2.171697e-06,2.961314e-06
1.833333e+01,1.596825e-04,9.999235e-01,9.999283e-01,8.220909e-06,5.079956e-06,1.111262e-04,1.223789e-05,2.347903e-06,3.381170e-06
1.850000e+01,1.925388e-04,9.999075e-01,9.999283e-01,9.303234e-06,5.629335e-06,1.207497e-04,1.321080e-05,2.536350e-06,3.937301e-06
1.866667e+01,2.307072e-04,9.998889e-01,9.999283e-01,1.072013e-05,6.329080e-06,1.318223e-04,1.426130e-05,2.737646e-06,4.679816e-06
1.883333e+01,2.745636e-04,9.998674e-01,9.999283e-01,1.260007e-05,7.239106e-06,1.447816e-04,1.540281e-05,2.952530e-06,5.662692e-06
1.900000e+01,3.243881e-04,9.998427e-01,9.999283e-01,1.509040e-05,8.439266e-06,1.601653e-04,1.665225e-05,3.181920e-06,6.933402e-06
1.916667e+01,3.803543e-04,9.998148e-01,9.999283e-01,1.833516e-05,1.002424e-05,1.785853e-04,1.803024e-05,3.426969e-06,8.519306e-06
1.933333e+01,4.425300e-04,9.997836e-01,9.999283e-01,2.244215e-05,1.209118e-05,2.006756e-04,1.956081e-05,3.689120e-06,1.041597e-05
1.950000e+01,5.108890e-04,9.997489e-01,9.999283e-01,2.744898e-05,1.472027e-05,2.270218e-04,2.127075e-05,3.970168e-06,1.258409e-05
1.966667e+01,5.853315e-04,9.997107e-01,9.999283e-01,3.330340e-05,1.795315e-05,2.580942e-04,2.318861e-05,4.272312e-06,1.495919e-05
1.983333e+01,6.657050e-04,9.996690e-01,9.999283e-01,3.987188e-05,2.177781e-05,2.942050e-04,2.534357e-05,4.598210e-06,1.747182e-05
2.000000e+01,7.518214e-04,9.996238e-01,9.999283e-01,4.697818e-05,2.612902e-05,3.355032e-04,2.776420e-05,4.950989e-06,2.006841e-05
2.016667e+01,7.953243e-04,9.996008e-01,9.998924e-01,5.445559e-05,3.090692e-05,3.718635e-04,3.010904e-05,5.285466e-06,2.112373e-05
2.033333e+01,8.905701e-04,9.995500e-01,9.998924e-01,5.941999e-05,3.544229e-05,4.226971e-04,3.312576e-05,5.702926e-06,2.386063e-05
2.050000e+01,8.507018e-04,9.995722e-01,9.997849e-01,6.624083e-05,3.929130e-05,4.451947e-04,3.520066e-05,5.969945e-06,2.269729e-05
2.066667e+01,8.104850e-04,9.995941e-01,9.996773e-01,6.708687e-05,4.194315e-05,4.683546e-04,3.750040e-05,6.266186e-06,2.126392e-05
2.083333e+01,8.605783e-04,9.995696e-01,9.996414e-01,6.495773e-05,4.162408e-05,5.118020e-04,4.099566e-05,6.747672e-06,2.302606e-05
2.100000e+01,9.255433e-04,9.995349e-01,9.996056e-01,6.711141e-05,4.114228e-05,5.577489e-04,4.472278e-05,7.261160e-06,2.502479e-05
2.116667e+01,1.038459e-03,9.994749e-01,9.996056e-01,7.147227e-05,4.223905e-05,6.151549e-04,4.919371e-05,7.911130e-06,2.854482e-05
2.133333e+01,1.112464e-03,9.994346e-01,9.995697e-01,7.939327e-05,4.481215e-05,6.641095e-04,5.341994e-05,8.552928e-06,3.058867e-05
2.150000e+01,1.213649e-03,9.993786e-01,9.995339e-01,8.625306e-05,4.870298e-05,7.210168e-04,5.778076e-05,9.213583e-06,3.377822e-05
2.166667e+01,1.249546e-03,9.993583e-01,9.994622e-01,9.464913e-05,5.246201e-05,7.660831e-04,6.199085e-05,9.893677e-06,3.457868e-05
2.183333e+01,1.252975e-03,9.993538e-01,9.993546e-01,9.955460e-05,5.643657e-05,8.022859e-04,6.572348e-05,1.051080e-05,3.415525e-05
2.200000e+01,1.334725e-03,9.993093e-01,9.993187e-01,1.008752e-04,5.844869e-05,8.601390e-04,7.082096e-05,1.136689e-05,3.614413e-05
2.216667e+01,1.422846e-03,9.992617e-01,9.992829e-01,1.048676e-04,6.003219e-05,9.185219e-04,7.612791e-05,1.226495e-05,3.858052e-05
2.233333e+01,1.519643e-03,9.992086e-01,9.992470e-01,1.107555e-04,6.204440e-05,9.787206e-04,8.159837e-05,1.321047e-05,4.132196e-05
2.250000e+01,1.674929e-03,9.991227e-01,9.992470e-01,1.179664e-04,6.498090e-05,1.057524e-03,8.791200e-05,1.429929e-05,4.599684e-05
2.266667e+01,1.760726e-03,9.990710e-01,9.991753e-01,1.290792e-04,6.955118e-05,1.118486e-03,9.299971e-05,1.521224e-05,4.851788e-05
2.283333e+01,1.864440e-03,9.990086e-01,9.991036e-01,1.380988e-04,7.485375e-05,1.191054e-03,9.869992e-05,1.624661e-05,5.179325e-05
2.300000e+01,1.762674e-03,9.990721e-01,9.988885e-01,1.475436e-04,7.993517e-05,1.203247e-03,1.018437e-04,1.682936e-05,5.169045e-05
2.316667e+01,1.837788e-03,9.990263e-01,9.988167e-01,1.513118e-04,8.147098e-05,1.273431e-03,1.078314e-04,1.792990e-05,5.368142e-05
2.333333e+01,1.954227e-03,9.989614e-01,9.987809e-01,1.563294e-04,8.469043e-05,1.357976e-03,1.149522e-04,1.921162e-05,5.767661e-05
2.350000e+01,2.050521e-03,9.989053e-01,9.987092e-01,1.653392e-04,8.818453e-05,1.430918e-03,1.210308e-04,2.029766e-05,6.125178e-05
2.366667e+01,2.229524e-03,9.988023e-01,9.987092e-01,1.752947e-04,9.265814e-05,1.539136e-03,1.294227e-04,2.181221e-05,6.665424e-05
2.383333e+01,2.256467e-03,9.987781e-01,9.985657e-01,1.888130e-04,9.938802e-05,1.596144e-03,1.344886e-04,2.276307e-05,6.753165e-05
2.400000e+01,2.215439e-03,9.988063e-01,9.983865e-01,1.959884e-04,1.046170e-04,1.648197e-03,1.403133e-04,2.386658e-05,6.707495e-05
2.416667e+01,2.325373e-03,9.987408e-01,9.983147e-01,1.981907e-04,1.068473e-04,1.739588e-03,1.478463e-04,2.524271e-05,7.109382e-05
2.433333e+01,2.478040e-03,9.986474e-01,9.982789e-01,2.060512e-04,1.093449e-04,1.850695e-03,1.566792e-04,2.686463e-05,7.579568e-05
2.450000e+01,2.456704e-03,9.986662e-01,9.980996e-01,2.174711e-04,1.146868e-04,1.916699e-03,1.640347e-04,2.822375e-05,7.771022e-05
2.466667e+01,2.347703e-03,9.987303e-01,9.978845e-01,2.255494e-04,1.186181e-04,1.956796e-03,1.706669e-04,2.947153e-05,7.624867e-05
2.483333e+01,2.171710e-03,9.988432e-01,9.975618e-01,2.263877e-04,1.202258e-04,1.952292e-03,1.731636e-04,2.987439e-05,7.397534e-05
2.500000e+01,2.217631e-03,9.988121e-01,9.974542e-01,2.227719e-04,1.173365e-04,2.035809e-03,1.818911e-04,3.152258e-05,7.534876e-05
2.516667e+01,2.288138e-03,9.987666e-01,9.973466e-01,2.236112e-04,1.176208e-04,2.126919e-03,1.910934e-04,3.330973e-05,7.753852e-05
2.533333e+01,2.353279e-03,9.987302e-01,9.972391e-01,2.277296e-04,1.187209e-04,2.216376e-03,2.008121e-04,3.515743e-05,7.994692e-05
2.550000e+01,2.289033e-03,9.987742e-01,9.970598e-01,2.336012e-04,1.208463e-04,2.267492e-03,2.099144e-04,3.689237e-05,8.022196e-05
2.566667e+01,2.398993e-03,9.987092e-01,9.969881e-01,2.365162e-04,1.228430e-04,2.379332e-03,2.217885e-04,3.923755e-05,8.299149e-05
2.583333e+01,2.489070e-03,9.986577e-01,9.968805e-01,2.425092e-04,1.270219e-04,2.481925e-03,2.328986e-04,4.145599e-05,8.620422e-05
2.600000e+01,2.612638e-03,9.985927e-01,9.968088e-01,2.505531e-04,1.307908e-04,2.604394e-03,2.461293e-04,4.409968e-05,9.123979e-05
2.616667e+01,2.651632e-03,9.985790e-01,9.966654e-01,2.626075e-04,1.361070e-04,2.703383e-03,2.582456e-04,4.651983e-05,9.519893e-05
2.633333e+01,2.694254e-03,9.985487e-01,9.964861e-01,2.744754e-04,1.422419e-04,2.793398e-03,2.677673e-04,4.847357e-05,9.765098e-05
2.650000e+01,2.781040e-03,9.984936e-01,9.963426e-01,2.836576e-04,1.484651e-04,2.921533e-03,2.803232e-04,5.111143e-05,1.018171e-04
2.666667e+01,3.036204e-03,9.983487e-01,9.963426e-01,2.946728e-04,1.546572e-04,3.113665e-03,2.973186e-04,5.455850e-05,1.115883e-04
2.683333e+01,3.034702e-03,9.983440e-01,9.961275e-01,3.161478e-04,1.626911e-04,3.195585e-03,3.061273e-04,5.631104e-05,1.143430e-04
2.700000e+01,3.167271e-03,9.982670e-01,9.960199e-01,3.298717e-04,1.707464e-04,3.351206e-03,3.204180e-04,5.911267e-05,1.215547e-04
2.716667e+01,3.338535e-03,9.981805e-01,9.959482e-01,3.480446e-04,1.797126e-04,3.544250e-03,3.384686e-04,6.269209e-05,1.316670e-04
2.733333e+01,3.434137e-03,9.981155e-01,9.958048e-01,3.730910e-04,1.909335e-04,3.701327e-03,3.525947e-04,6.553059e-05,1.366525e-04
2.750000e+01,3.556296e-03,9.980536e-01,9.956614e-01,3.921665e-04,2.030151e-04,3.886520e-03,3.687648e-04,6.877431e-05,1.433308e-04
2.766667e+01,3.616423e-03,9.980106e-01,9.954821e-01,4.116499e-04,2.142824e-04,4.050050e-03,3.837019e-04,7.171504e-05,1.480123e-04
2.783333e+01,3.733044e-03,9.979262e-01,9.953387e-01,4.278515e-04,2.238738e-04,4.251427e-03,4.010192e-04,7.518709e-05,1.536702e-04
2.800000e+01,3.708188e-03,9.979234e-01,9.951235e-01,4.443641e-04,2.340809e-04,4.405657e-03,4.168724e-04,7.830246e-05,1.555240e-04
2.816667e+01,3.853134e-03,9.978267e-01,9.950518e-01,4.544324e-04,2.410951e-04,4.647346e-03,4.393778e-04,8.277686e-05,1.625450e-04
2.833333e+01,3.625741e-03,9.979415e-01,9.946574e-01,4.707320e-04,2.502969e-04,4.715888e-03,4.493133e-04,8.447276e-05,1.606582e-04
2.850000e+01,3.513990e-03,9.979889e-01,9.944064e-01,4.742159e-04,2.526655e-04,4.856710e-03,4.665926e-04,8.765358e-05,1.605491e-04
