Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.922409e-22,1.541784e-22,1.322729e-21,5.711496e-23,7.674351e-24,4.376447e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.641492e-22,3.020379e-22,2.594850e-21,1.112252e-22,1.485287e-23,8.570712e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.888229e-21,5.916109e-22,5.089634e-21,2.165818e-22,2.873254e-23,1.678273e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.697553e-21,1.158655e-21,9.981600e-21,4.217085e-22,5.555839e-23,3.285967e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.239817e-21,2.268926e-21,1.957303e-20,8.210695e-22,1.073868e-22,6.433130e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417419e-20,4.442625e-21,3.837643e-20,1.598559e-21,2.074861e-22,1.259341e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774789e-20,8.697931e-21,7.523564e-20,3.112162e-21,4.007497e-22,2.465068e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.431571e-20,1.702757e-20,1.474818e-19,6.058753e-21,7.737680e-22,4.824826e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.063132e-19,3.333135e-20,2.890761e-19,1.179490e-20,1.493509e-21,9.442863e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080741e-19,6.524078e-20,5.665618e-19,2.296131e-20,2.881840e-21,1.847978e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.072107e-19,1.276891e-19,1.110343e-18,4.469550e-20,5.556962e-21,3.616304e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.968826e-19,2.498957e-19,2.185489e-18,8.590846e-20,1.004023e-20,7.085894e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.561008e-18,4.890322e-19,4.308278e-18,1.643087e-19,1.773572e-20,1.389469e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.060302e-18,9.578775e-19,8.494864e-18,3.140171e-19,3.130838e-20,2.727061e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.004905e-18,1.877703e-18,1.674631e-17,6.011718e-19,5.587637e-20,5.357568e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.179412e-17,3.684023e-18,3.300561e-17,1.154623e-18,1.013307e-19,1.053484e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.318561e-17,7.234872e-18,6.516071e-17,2.195951e-18,1.831112e-19,2.108669e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,4.623164e-17,1.422113e-17,1.296992e-16,4.133977e-18,3.304305e-19,4.418433e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,9.588529e-17,2.831990e-17,2.641780e-16,7.886102e-18,5.868715e-19,8.889809e-17
6.500000e+00,1.876132e-08,1.000000e+00,1.000000e+00,1.941236e-16,5.851494e-17,5.378788e-16,1.528342e-17,1.043278e-18,1.776338e-16
6.666667e+00,2.345497e-08,1.000000e+00,1.000000e+00,3.889541e-16,1.185886e-16,1.087584e-15,3.002251e-17,1.917181e-18,3.523880e-16
6.833333e+00,2.932247e-08,1.000000e+00,1.000000e+00,7.732207e-16,2.378906e-16,2.181013e-15,5.954792e-17,3.649276e-18,7.097001e-16
7.000000e+00,3.665718e-08,1.000000e+00,1.000000e+00,1.552997e-15,4.733964e-16,4.378045e-15,1.184314e-16,6.986964e-18,1.370003e-15
7.166667e+00,4.582563e-08,1.000000e+00,1.000000e+00,3.023246e-15,9.502204e-16,8.662523e-15,2.348438e-16,1.345340e-17,2.645700e-15
7.333333e+00,5.728574e-08,1.000000e+00,1.000000e+00,5.848526e-15,1.854615e-15,1.695766e-14,4.619775e-16,2.590875e-17,5.134671e-15
7.500000e+00,7.160947e-08,1.000000e+00,1.000000e+00,1.134267e-14,3.592500e-15,3.304861e-14,9.024997e-16,4.983518e-17,1.003770e-14
7.666667e+00,8.951105e-08,1.000000e+00,1.000000e+00,2.213562e-14,6.968350e-15,6.444761e-14,1.758274e-15,9.568017e-17,1.950685e-14
7.833333e+00,1.118821e-07,1.000000e+00,1.000000e+00,4.305637e-14,1.359186e-14,1.255373e-13,3.420676e-15,1.839863e-16,3.818603e-14
8.000000e+00,1.398354e-07,1.000000e+00,1.000000e+00,8.417015e-14,2.644169e-14,2.449688e-13,6.647860e-15,3.540394e-16,7.431763e-14
8.166667e+00,1.747588e-07,9.999999e-01,1.000000e+00,1.639689e-13,5.166916e-14,4.777597e-13,1.290102e-14,6.804655e-16,1.448197e-13
8.333333e+00,2.183825e-07,9.999999e-01,1.000000e+00,3.194983e-13,1.006748e-13,9.316134e-13,2.499071e-14,1.303993e-15,2.826162e-13
8.500000e+00,2.728618e-07,9.999999e-01,1.000000e+00,6.232977e-13,1.961749e-13,1.817949e-12,4.822117e-14,2.477063e-15,5.511478e-13
8.666667e+00,3.408791e-07,9.999999e-01,1.000000e+00,1.215626e-12,3.826728e-13,3.547857e-12,9.300127e-14,4.693171e-15,1.074560e-12
8.833333e+00,4.257689e-07,9.999998e-01,1.000000e+00,2.370244e-12,7.463301e-13,6.921772e-12,1.796380e-13,8.911531e-15,2.093192e-12
9.000000e+00,5.316706e-07,9.999998e-01,1.000000e+00,4.618075e-12,1.455237e-12,1.349503e-11,3.475057e-13,1.698534e-14,4.075081e-12
9.166667e+00,6.637134e-07,9.999998e-01,1.000000e+00,8.992107e-12,2.835528e-12,2.628858e-11,6.732297e-13,3.252671e-14,7.927193e-12
9.333333e+00,8.282386e-07,9.999997e-01,1.000000e+00,1.749584e-11,5.521637e-12,5.116241e-11,1.305275e-12,6.252655e-14,1.540169e-11
9.500000e+00,1.033064e-06,9.999996e-01,1.000000e+00,3.400310e-11,1.074436e-11,9.945451e-11,2.530965e-12,1.205127e-13,2.988382e-11
9.666667e+00,1.287794e-06,9.999995e-01,1.000000e+00,6.599954e-11,2.088430e-11,1.930606e-10,4.904938e-12,2.325863e-13,5.787946e-11
9.833333e+00,1.604173e-06,9.999994e-01,1.000000e+00,1.278885e-10,4.054239e-11,3.741243e-10,9.495552e-12,4.490040e-13,1.118573e-10
1.000000e+01,1.996483e-06,9.999993e-01,1.000000e+00,2.472983e-10,7.857530e-11,7.234708e-10,1.835245e-11,8.662314e-13,2.155814e-10
1.016667e+01,2.481970e-06,9.999991e-01,1.000000e+00,4.769596e-10,1.519787e-10,1.395382e-09,3.538894e-11,1.668690e-12,4.140752e-10
1.033333e+01,3.081265e-06,9.999989e-01,1.000000e+00,9.169387e-10,2.932091e-10,2.682657e-09,6.803683e-11,3.206990e-12,7.919767e-10
1.050000e+01,3.818767e-06,9.999986e-01,1.000000e+00,1.755741e-09,5.639024e-10,5.136993e-09,1.303094e-10,6.143450e-12,1.506865e-09
1.066667e+01,4.722918e-06,9.999983e-01,1.000000e+00,3.345251e-09,1.080273e-09,9.788664e-09,2.484000e-10,1.171972e-11,2.848595e-09
1.083333e+01,5.826190e-06,9.999979e-01,1.000000e+00,6.334891e-09,2.059502e-09,1.854048e-08,4.707587e-10,2.223909e-11,5.342385e-09
1.100000e+01,7.164784e-06,9.999974e-01,1.000000e+00,1.190638e-08,3.902991e-09,3.485907e-08,8.858358e-10,4.192427e-11,9.921946e-09
1.116667e+01,8.777660e-06,9.999969e-01,1.000000e+00,2.217193e-08,7.342464e-09,6.495411e-08,1.652541e-09,7.840657e-11,1.820846e-08
1.133333e+01,1.070478e-05,9.999962e-01,1.000000e+00,4.082432e-08,1.368888e-08,1.197200e-07,3.050910e-09,1.452355e-10,3.293352e-08
1.150000e+01,1.298428e-05,9.999953e-01,1.000000e+00,7.414185e-08,2.524104e-08,2.177874e-07,5.563009e-09,2.659765e-10,5.852767e-08
1.166667e+01,1.564855e-05,9.999944e-01,1.000000e+00,1.324289e-07,4.592246e-08,3.900326e-07,9.995758e-09,4.806359e-10,1.018323e-07
1.183333e+01,1.871881e-05,9.999932e-01,1.000000e+00,2.318528e-07,8.220584e-08,6.856918e-07,1.765569e-08,8.552632e-10,1.727534e-07
1.200000e+01,2.219919e-05,9.999920e-01,1.000000e+00,3.963469e-07,1.443172e-07,1.179659e-06,3.057746e-08,1.495555e-09,2.844198e-07
1.216667e+01,2.607087e-05,9.999905e-01,1.000000e+00,6.586828e-07,2.475401e-07,1.979408e-06,5.179000e-08,2.565010e-09,4.521309e-07
1.233333e+01,3.028699e-05,9.999889e-01,1.000000e+00,1.059100e-06,4.130967e-07,3.228412e-06,8.557739e-08,4.307733e-09,6.902658e-07
1.250000e+01,3.477009e-05,9.999872e-01,1.000000e+00,1.639381e-06,6.676232e-07,5.101501e-06,1.376636e-07,7.075607e-09,1.006748e-06
1.266667e+01,3.941471e-05,9.999854e-01,1.000000e+00,2.430780e-06,1.039889e-06,7.787683e-06,2.152384e-07,1.135953e-08,1.396151e-06
1.283333e+01,4.409315e-05,9.999835e-01,1.000000e+00,3.437027e-06,1.553616e-06,1.145907e-05,3.267601e-07,1.782469e-08,1.834544e-06
1.300000e+01,4.866627e-05,9.999816e-01,1.000000e+00,4.618268e-06,2.216804e-06,1.623091e-05,4.815177e-07,2.734935e-08,2.280184e-06
1.316667e+01,5.299760e-05,9.999798e-01,1.000000e+00,5.885521e-06,3.010795e-06,2.212439e-05,6.889863e-07,4.106358e-08,2.682328e-06
1.333333e+01,5.696530e-05,9.999780e-01,1.000000e+00,7.113600e-06,3.884825e-06,2.904606e-05,9.580284e-07,6.037810e-08,2.995083e-06
1.350000e+01,6.047355e-05,9.999763e-01,1.000000e+00,8.170516e-06,4.761511e-06,3.679253e-05,1.296010e-06,8.698741e-08,3.190167e-06
1.366667e+01,1.278432e-10,1.000000e+00,9.999641e-01,8.951903e-06,5.553290e-06,2.822661e-05,1.264904e-06,9.801256e-08,1.040616e-07
1.383333e+01,1.784021e-10,1.000000e+00,9.999641e-01,3.938414e-06,5.990370e-06,3.528077e-05,1.709929e-06,1.418997e-07,1.527246e-07
1.400000e+01,2.508955e-10,1.000000e+00,9.999641e-01,1.917809e-06,3.489945e-06,3.868970e-05,2.204323e-06,1.992795e-07,2.176713e-07
1.416667e+01,3.353447e-10,1.000000e+00,9.999641e-01,1.181899e-06,2.103832e-06,4.019209e-05,2.694980e-06,2.701258e-07,3.001322e-07
1.433333e+01,4.440235e-10,1.000000e+00,9.999641e-01,1.015661e-06,1.384806e-06,4.083378e-05,3.159816e-06,3.532317e-07,3.993957e-07
1.450000e+01,5.922749e-10,1.000000e+00,9.999641e-01,1.117671e-06,1.059921e-06,4.123501e-05,3.593997e-06,4.470387e-07,5.137486e-07
1.466667e+01,7.807210e-10,1.000000e+00,9.999641e-01,1.358417e-06,9.724397e-07,4.176757e-05,4.001878e-06,5.500728e-07,6.412443e-07
1.483333e+01,9.946719e-10,1.000000e+00,9.999641e-01,1.680156e-06,1.032345e-06,4.265751e-05,4.392430e-06,6.611607e-07,7.801488e-07
1.500000e+01,1.271444e-09,1.000000e+00,9.999641e-01,2.055645e-06,1.187260e-06,4.404420e-05,4.776673e-06,7.795206e-07,9.291582e-07
1.516667e+01,1.614383e-09,1.000000e+00,9.999641e-01,2.471188e-06,1.406198e-06,4.601477e-05,5.166264e-06,9.047849e-07,1.087487e-06
1.533333e+01,2.036955e-09,1.000000e+00,9.999641e-01,2.919678e-06,1.670578e-06,4.862485e-05,5.572766e-06,1.036983e-06,1.254872e-06
1.550000e+01,2.571459e-09,1.000000e+00,9.999641e-01,3.397675e-06,1.969258e-06,5.191155e-05,6.007223e-06,1.176517e-06,1.431557e-06
1.566667e+01,3.245908e-09,1.000000e+00,9.999641e-01,3.904155e-06,2.295761e-06,5.590188e-05,6.480058e-06,1.324120e-06,1.618248e-06
1.583333e+01,4.064385e-09,1.000000e+00,9.999641e-01,4.439912e-06,2.646699e-06,6.061855e-05,7.001067e-06,1.480824e-06,1.816066e-06
1.600000e+01,5.100052e-09,1.000000e+00,9.999641e-01,5.007218e-06,3.020852e-06,6.608418e-05,7.579490e-06,1.647920e-06,2.026498e-06
1.616667e+01,6.397980e-09,1.000000e+00,9.999641e-01,5.609601e-06,3.418610e-06,7.232432e-05,8.224150e-06,1.826935e-06,2.251358e-06
1.633333e+01,8.014517e-09,1.000000e+00,9.999641e-01,6.251683e-06,3.841611e-06,7.936979e-05,8.943616e-06,2.019604e-06,2.492754e-06
1.650000e+01,1.004795e-08,1.000000e+00,9.999641e-01,6.939053e-06,4.292506e-06,8.725853e-05,9.746370e-06,2.227859e-06,2.753060e-06
1.666667e+01,1.259023e-08,1.000000e+00,9.999641e-01,7.678162e-06,4.774791e-06,9.603701e-05,1.064100e-05,2.453817e-06,3.034897e-06
1.683333e+01,1.575631e-08,1.000000e+00,9.999641e-01,8.476261e-06,5.292687e-06,1.057614e-04,1.163636e-05,2.699776e-06,3.341131e-06
1.700000e+01,1.972704e-08,1.000000e+00,9.999641e-01,9.341350e-06,5.851061e-06,1.164985e-04,1.274180e-05,2.968223e-06,3.674866e-06
1.716667e+01,2.469140e-08,1.000000e+00,9.999641e-01,1.028216e-05,6.455371e-06,1.283268e-04,1.396729e-05,3.261838e-06,4.039456e-06
1.733333e+01,3.089493e-08,1.000000e+00,9.999641e-01,1.130817e-05,7.111637e-06,1.413370e-04,1.532360e-05,3.583512e-06,4.438519e-06
1.750000e+01,3.862914e-08,1.000000e+00,9.999641e-01,1.242961e-05,7.826429e-06,1.556328e-04,1.682251e-05,3.936365e-06,4.875956e-06
1.766667e+01,4.831418e-08,1.000000e+00,9.999641e-01,1.365753e-05,8.606881e-06,1.713321e-04,1.847695e-05,4.323770e-06,5.355982e-06
1.783333e+01,6.042273e-08,1.000000e+00,9.999641e-01,1.500386e-05,9.460708e-06,1.885672e-04,2.030116e-05,4.749381e-06,5.883156e-06
1.800000e+01,7.555812e-08,1.000000e+00,9.999641e-01,1.648152e-05,1.039625e-05,2.074865e-04,2.231086e-05,5.217164e-06,6.462425e-06
1.816667e+01,9.449010e-08,1.000000e+00,9.999641e-01,1.810447e-05,1.142255e-05,2.282548e-04,2.452345e-05,5.731438e-06,7.099162e-06
1.833333e+01,1.181439e-07,1.000000e+00,9.999641e-01,1.988789e-05,1.254935e-05,2.510551e-04,2.695815e-05,6.296910e-06,7.799223e-06
1.850000e+01,1.477195e-07,9.999999e-01,9.999641e-01,2.184827e-05,1.378729e-05,2.760899e-04,2.963622e-05,6.918723e-06,8.568995e-06
1.866667e+01,1.846955e-07,9.999999e-01,9.999641e-01,2.400360e-05,1.514788e-05,3.035825e-04,3.258114e-05,7.602501e-06,9.415459e-06
1.883333e+01,2.309359e-07,9.999999e-01,9.999641e-01,2.637352e-05,1.664367e-05,3.337789e-04,3.581886e-05,8.354408e-06,1.034626e-05
1.900000e+01,2.887369e-07,9.999999e-01,9.999641e-01,2.897949e-05,1.828837e-05,3.669500e-04,3.937798e-05,9.181199e-06,1.136976e-05
1.916667e+01,3.609906e-07,9.999999e-01,9.999641e-01,3.184501e-05,2.009695e-05,4.033937e-04,4.329004e-05,1.009029e-05,1.249516e-05
1.933333e+01,4.513376e-07,9.999998e-01,9.999641e-01,3.499585e-05,2.208577e-05,4.434371e-04,4.758979e-05,1.108981e-05,1.373251e-05
1.950000e+01,5.642789e-07,9.999998e-01,9.999641e-01,3.846026e-05,2.427279e-05,4.874400e-04,5.231550e-05,1.218871e-05,1.509289e-05
1.966667e+01,7.054819e-07,9.999997e-01,9.999641e-01,4.226924e-05,2.667768e-05,5.357973e-04,5.750929e-05,1.339681e-05,1.658844e-05
1.983333e+01,8.820118e-07,9.999997e-01,9.999641e-01,4.645683e-05,2.932201e-05,5.889429e-04,6.321747e-05,1.472490e-05,1.823250e-05
2.000000e+01,1.102691e-06,9.999996e-01,9.999641e-01,5.106041e-05,3.222949e-05,6.473531e-04,6.949099e-05,1.618482e-05,2.003971e-05
2.016667e+01,1.378562e-06,9.999995e-01,9.999641e-01,5.612102e-05,3.542611e-05,7.115509e-04,7.638584e-05,1.778962e-05,2.202617e-05
2.033333e+01,1.723431e-06,9.999994e-01,9.999641e-01,6.168374e-05,3.894045e-05,7.821108e-04,8.396354e-05,1.955361e-05,2.420955e-05
2.050000e+01,2.154542e-06,9.999992e-01,9.999641e-01,6.779809e-05,4.280387e-05,8.596631e-04,9.229168e-05,2.149251e-05,2.660924e-05
2.066667e+01,2.693438e-06,9.999990e-01,9.999641e-01,7.451840e-05,4.705083e-05,9.449001e-04,1.014445e-04,2.362361e-05,2.924651e-05
2.083333e+01,3.367056e-06,9.999988e-01,9.999641e-01,8.190433e-05,5.171915e-05,1.038581e-03,1.115035e-04,2.596586e-05,3.214472e-05
2.100000e+01,4.209027e-06,9.999985e-01,9.999641e-01,9.002133e-05,5.685036e-05,1.141540e-03,1.225580e-04,2.854011e-05,3.532944e-05
2.116667e+01,5.261368e-06,9.999981e-01,9.999641e-01,9.894114e-05,6.249002e-05,1.254691e-03,1.347062e-04,3.136921e-05,3.882872e-05
2.133333e+01,6.576535e-06,9.999977e-01,9.999641e-01,1.087424e-04,6.868811e-05,1.379037e-03,1.480556e-04,3.447823e-05,4.267321e-05
2.150000e+01,8.220040e-06,9.999971e-01,9.999641e-01,1.195113e-04,7.549942e-05,1.515675e-03,1.627240e-04,3.789466e-05,4.689645e-05
2.166667e+01,1.027360e-05,9.999963e-01,9.999641e-01,1.313418e-04,8.298395e-05,1.665810e-03,1.788404e-04,4.164864e-05,5.153506e-05
2.183333e+01,1.283917e-05,9.999954e-01,9.999641e-01,1.443371e-04,9.120737e-05,1.830756e-03,1.965458e-04,4.577313e-05,5.662892e-05
2.200000e+01,1.604385e-05,9.999943e-01,9.999641e-01,1.586092e-04,1.002415e-04,2.011953e-03,2.159946e-04,5.030419e-05,6.222140e-05
2.216667e+01,2.004598e-05,9.999929e-01,9.999641e-01,1.742804e-04,1.101646e-04,2.210971e-03,2.373548e-04,5.528122e-05,6.835953e-05
2.233333e+01,2.504265e-05,9.999911e-01,9.999641e-01,1.914835e-04,1.210621e-04,2.429520e-03,2.608096e-04,6.074716e-05,7.509416e-05
2.250000e+01,3.127889e-05,9.999889e-01,9.999641e-01,2.103620e-04,1.330268e-04,2.669460e-03,2.865578e-04,6.674878e-05,8.247998e-05
2.266667e+01,3.905896e-05,9.999861e-01,9.999641e-01,2.310709e-04,1.461593e-04,2.932807e-03,3.148148e-04,7.333684e-05,9.057553e-05
2.283333e+01,4.876001e-05,9.999827e-01,9.999641e-01,2.537768e-04,1.605684e-04,3.221741e-03,3.458131e-04,8.056628e-05,9.944306e-05
2.300000e+01,6.084853e-05,9.999784e-01,9.999641e-01,2.786572e-04,1.763709e-04,3.538608e-03,3.798023e-04,8.849638e-05,1.091481e-04
2.316667e+01,7.589999e-05,9.999730e-01,9.999641e-01,3.059000e-04,1.936920e-04,3.885916e-03,4.170490e-04,9.719070e-05,1.197589e-04
2.333333e+01,9.462199e-05,9.999663e-01,9.999641e-01,3.357023e-04,2.126646e-04,4.266334e-03,4.578355e-04,1.067171e-04,1.313456e-04
2.350000e+01,1.178810e-04,9.999580e-01,9.999641e-01,3.682682e-04,2.334284e-04,4.682675e-03,5.024585e-04,1.171473e-04,1.439788e-04
2.366667e+01,1.467327e-04,9.999478e-01,9.999641e-01,4.038056e-04,2.561292e-04,5.137871e-03,5.512251e-04,1.285564e-04,1.577278e-04
2.383333e+01,1.824547e-04,9.999350e-01,9.999641e-01,4.425219e-04,2.809163e-04,5.634937e-03,6.044483e-04,1.410224e-04,1.726587e-04
2.400000e+01,2.265818e-04,9.999193e-01,9.999641e-01,4.846182e-04,3.079402e-04,6.176915e-03,6.624402e-04,1.546242e-04,1.888315e-04
2.416667e+01,2.809383e-04,9.998998e-01,9.999641e-01,5.302830e-04,3.373487e-04,6.766806e-03,7.255025e-04,1.694406e-04,2.062978e-04
2.433333e+01,3.476668e-04,9.998760e-01,9.999641e-01,5.796848e-04,3.692827e-04,7.407473e-03,7.939137e-04,1.855472e-04,2.250991e-04
2.450000e+01,4.292454e-04,9.998467e-01,9.999641e-01,6.329661e-04,4.038713e-04,8.101536e-03,8.679142e-04,2.030141e-04,2.452667e-04
2.466667e+01,5.284848e-04,9.998111e-01,9.999641e-01,6.902409e-04,4.412275e-04,8.851246e-03,9.476874e-04,2.219016e-04,2.668255e-04
2.483333e+01,6.484969e-04,9.997679e-01,9.999641e-01,7.516000e-04,4.814455e-04,9.658367e-03,1.033339e-03,2.422557e-04,2.898028e-04
2.500000e+01,7.926243e-04,9.997159e-01,9.999641e-01,8.171291e-04,5.246029e-04,1.052408e-02,1.124874e-03,2.641039e-04,3.142459e-04
2.516667e+01,9.596346e-04,9.996554e-01,9.999283e-01,8.869458e-04,5.707704e-04,1.140274e-02,1.217238e-03,2.862980e-04,3.388650e-04
2.533333e+01,1.161182e-03,9.995822e-01,9.999283e-01,9.588461e-04,6.175450e-04,1.238261e-02,1.319630e-03,3.110120e-04,3.664698e-04
2.550000e+01,1.396534e-03,9.994962e-01,9.999283e-01,1.036808e-03,6.685563e-04,1.341913e-02,1.427116e-03,3.371375e-04,3.960455e-04
2.566667e+01,1.668192e-03,9.993964e-01,9.999283e-01,1.120726e-03,7.234638e-04,1.451221e-02,1.539157e-03,3.645879e-04,4.279272e-04
2.583333e+01,1.947704e-03,9.992929e-01,9.998924e-01,1.211136e-03,7.824482e-04,1.553234e-02,1.641011e-03,3.895772e-04,4.583169e-04
2.600000e+01,2.291506e-03,9.991647e-01,9.998924e-01,1.301660e-03,8.403802e-04,1.673134e-02,1.759763e-03,4.191637e-04,4.955151e-04
2.616667e+01,2.633994e-03,9.990356e-01,9.998566e-01,1.404042e-03,9.047998e-04,1.784210e-02,1.866268e-03,4.457535e-04,5.309325e-04
2.633333e+01,2.968816e-03,9.989077e-01,9.997849e-01,1.508287e-03,9.700302e-04,1.889946e-02,1.964419e-03,4.705219e-04,5.651588e-04
2.650000e+01,3.265722e-03,9.987926e-01,9.996773e-01,1.611215e-03,1.031960e-03,1.983423e-02,2.048040e-03,4.913905e-04,5.947016e-04
2.666667e+01,3.610593e-03,9.986583e-01,9.996056e-01,1.705439e-03,1.086223e-03,2.087814e-02,2.141140e-03,5.145109e-04,6.278487e-04
2.683333e+01,3.910401e-03,9.985398e-01,9.994980e-01,1.802273e-03,1.141230e-03,2.185919e-02,2.228732e-03,5.362776e-04,6.578274e-04
2.700000e+01,4.088186e-03,9.984651e-01,9.992829e-01,1.894672e-03,1.193037e-03,2.250195e-02,2.281434e-03,5.489894e-04,6.759059e-04
2.716667e+01,4.442336e-03,9.983231e-01,9.992112e-01,1.964488e-03,1.227392e-03,2.368014e-02,2.387724e-03,5.758500e-04,7.123636e-04
2.733333e+01,4.713088e-03,9.982098e-01,9.990677e-01,2.056768e-03,1.276403e-03,2.461051e-02,2.468853e-03,5.960945e-04,7.405031e-04
2.750000e+01,4.916106e-03,9.981244e-01,9.988885e-01,2.143992e-03,1.322934e-03,2.546333e-02,2.546414e-03,6.143583e-04,7.680684e-04
2.766667e+01,5.074096e-03,9.980533e-01,9.986733e-01,2.228040e-03,1.363254e-03,2.629888e-02,2.622445e-03,6.326351e-04,7.928447e-04
2.783333e+01,5.249196e-03,9.979676e-01,9.984582e-01,2.305867e-03,1.402007e-03,2.717466e-02,2.697532e-03,6.522125e-04,8.143252e-04
2.800000e+01,5.475634e-03,9.978624e-01,9.983147e-01,2.375368e-03,1.437843e-03,2.829481e-02,2.800248e-03,6.784053e-04,8.434414e-04
2.816667e+01,5.614892e-03,9.977912e-01,9.980996e-01,2.454655e-03,1.478705e-03,2.928662e-02,2.893689e-03,7.022829e-04,8.681651e-04
2.833333e+01,5.852836e-03,9.976844e-01,9.979920e-01,2.530339e-03,1.514986e-03,3.062279e-02,3.024441e-03,7.344355e-04,9.062430e-04
2.850000e+01,6.104298e-03,9.975621e-01,9.978845e-01,2.627727e-03,1.568688e-03,3.206573e-02,3.163328e-03,7.705379e-04,9.420495e-04
