Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.393654e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,2.393654e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.382752e-05
8.000000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.357166e-05
8.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.004648e-05
8.333333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.301688e-06
8.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.225557e-06
8.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.050664e-06
9.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.290031e-06
9.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.805479e-06
9.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.784897e-06
9.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.121055e-06
1.000000e+01,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.739988e-06
1.016667e+01,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.483875e-06
1.033333e+01,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.796389e-06
1.050000e+01,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.761096e-06
1.083333e+01,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.354967e-06
1.100000e+01,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.695017e-07
1.116667e+01,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.709896e-07
1.133333e+01,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.740351e-07
1.150000e+01,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.246300e-06
1.166667e+01,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.543666e-07
1.183333e+01,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.578656e-07
1.216667e+01,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.386017e-07
1.250000e+01,1.109892e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.601809e-07
1.266667e+01,1.109892e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.135410e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.333540e-07
1.300000e+01,1.135410e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.135410e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.160367e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.452678e-07
1.350000e+01,1.196827e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.861639e-07
1.366667e+01,1.232209e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.590968e-07
1.383333e+01,1.232209e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.277861e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.550940e-07
1.416667e+01,1.343435e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.990907e-07
1.433333e+01,1.364593e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.681373e-08
1.450000e+01,1.405953e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.734550e-08
1.466667e+01,1.426184e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.172775e-08
1.483333e+01,1.465808e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.161644e-08
1.500000e+01,1.475547e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.537794e-08
1.516667e+01,1.523312e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.612674e-08
1.533333e+01,1.551265e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.416218e-08
1.550000e+01,1.587770e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.928237e-08
1.566667e+01,1.605712e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.696732e-08
1.583333e+01,1.632254e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.203122e-08
1.600000e+01,1.666987e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.548636e-08
1.616667e+01,1.692569e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.662589e-08
1.633333e+01,1.742606e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.900721e-08
1.650000e+01,1.783232e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.115251e-08
1.666667e+01,1.799225e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.428454e-09
1.683333e+01,1.822952e+01,1.196827e+01,0.000000e+00,1.000000e-05,9.820262e-09
1.700000e+01,1.884765e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.317835e-08
1.716667e+01,1.914923e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.030129e-08
1.733333e+01,1.922389e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.299608e-09
1.750000e+01,1.959290e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.031940e-08
1.766667e+01,1.981101e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.585280e-09
1.783333e+01,2.002674e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.065233e-09
1.800000e+01,2.031083e+01,1.364593e+01,0.000000e+00,1.000000e-05,6.158525e-09
1.816667e+01,2.059099e+01,1.405953e+01,0.000000e+00,1.000000e-05,5.646948e-09
1.833333e+01,2.114018e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.041475e-08
1.850000e+01,2.127526e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.413729e-09
1.866667e+01,2.154288e+01,1.446131e+01,0.000000e+00,1.000000e-05,4.499853e-09
1.883333e+01,2.174144e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.162381e-09
1.900000e+01,2.232652e+01,1.513880e+01,0.000000e+00,1.000000e-05,8.937105e-09
1.916667e+01,2.245446e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.879558e-09
1.933333e+01,2.277118e+01,1.578723e+01,0.000000e+00,1.000000e-05,4.468088e-09
1.950000e+01,2.314553e+01,1.596766e+01,0.000000e+00,1.000000e-05,5.120820e-09
1.966667e+01,2.326897e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.636667e-09
1.983333e+01,2.339177e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.575186e-09
2.000000e+01,2.357475e+01,1.684085e+01,0.000000e+00,1.000000e-05,2.281925e-09
2.016667e+01,2.411539e+01,1.701011e+01,0.000000e+00,1.000000e-05,6.633470e-09
2.033333e+01,2.452765e+01,1.701011e+01,0.000000e+00,1.000000e-05,5.012524e-09
2.050000e+01,2.481793e+01,1.734367e+01,0.000000e+00,1.000000e-05,3.486532e-09
2.066667e+01,2.510485e+01,1.775181e+01,0.000000e+00,1.000000e-05,3.401986e-09
2.083333e+01,2.544489e+01,1.807169e+01,0.000000e+00,1.000000e-05,3.989130e-09
2.100000e+01,2.583594e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.553354e-09
2.116667e+01,2.611168e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.184327e-09
2.133333e+01,2.622116e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.358971e-09
2.150000e+01,2.649289e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.602440e-09
2.166667e+01,2.686870e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.308339e-09
2.183333e+01,2.702816e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.373375e-09
2.200000e+01,2.723932e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.268674e-09
2.216667e+01,2.750099e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.171124e-09
2.233333e+01,2.776019e+01,1.966587e+01,1.692569e+00,1.000000e-05,4.206375e-09
2.250000e+01,2.791456e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.511970e-09
2.266667e+01,2.837262e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.402666e-09
2.283333e+01,2.862393e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.985832e-09
2.300000e+01,2.877367e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.288028e-09
2.316667e+01,2.882341e+01,2.160927e+01,1.692569e+00,1.000000e-05,7.202068e-10
2.333333e+01,2.902151e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.691400e-09
2.350000e+01,2.907082e+01,2.213321e+01,1.692569e+00,1.000000e-05,6.142222e-10
2.366667e+01,2.931615e+01,2.245446e+01,2.393654e+00,1.000000e-05,2.785787e-09
2.383333e+01,2.970446e+01,2.258168e+01,2.393654e+00,1.000000e-05,4.022895e-09
2.400000e+01,2.994460e+01,2.277118e+01,2.393654e+00,1.000000e-05,2.367183e-09
2.416667e+01,3.008776e+01,2.308356e+01,2.393654e+00,1.000000e-05,1.321510e-09
2.433333e+01,3.027759e+01,2.320733e+01,2.393654e+00,1.000000e-05,1.622729e-09
2.450000e+01,3.060696e+01,2.357475e+01,2.393654e+00,1.000000e-05,2.592935e-09
2.466667e+01,3.097909e+01,2.363544e+01,2.931615e+00,1.000000e-05,2.686791e-09
2.483333e+01,3.139247e+01,2.381655e+01,2.931615e+00,1.000000e-05,2.725612e-09
2.500000e+01,3.157446e+01,2.393654e+01,2.931615e+00,1.000000e-05,1.101581e-09
2.516667e+01,3.161979e+01,2.399630e+01,2.931615e+00,1.000000e-05,2.491583e-10
2.533333e+01,3.198014e+01,2.399630e+01,2.931615e+00,1.000000e-05,1.797634e-09
2.550000e+01,3.211423e+01,2.417472e+01,2.931615e+00,1.000000e-05,6.064976e-10
2.566667e+01,3.233648e+01,2.458598e+01,3.385138e+00,1.000000e-05,9.084586e-10
2.583333e+01,3.255721e+01,2.499048e+01,3.385138e+00,1.000000e-05,8.162422e-10
2.600000e+01,3.286374e+01,2.527544e+01,3.385138e+00,1.000000e-05,1.043465e-09
2.616667e+01,3.312422e+01,2.550112e+01,3.385138e+00,1.000000e-05,8.147960e-10
2.633333e+01,3.338267e+01,2.572482e+01,3.784699e+00,1.000000e-05,7.412922e-10
2.650000e+01,3.363914e+01,2.578044e+01,3.784699e+00,1.000000e-05,6.740369e-10
2.666667e+01,3.380903e+01,2.600173e+01,3.784699e+00,1.000000e-05,4.122976e-10
2.683333e+01,3.406229e+01,2.633019e+01,3.784699e+00,1.000000e-05,5.669590e-10
2.700000e+01,3.431367e+01,2.649289e+01,4.145930e+00,1.000000e-05,5.196660e-10
2.716667e+01,3.452176e+01,2.676186e+01,4.145930e+00,1.000000e-05,3.970744e-10
2.733333e+01,3.481100e+01,2.692195e+01,4.145930e+00,1.000000e-05,5.154857e-10
2.750000e+01,3.513864e+01,2.723932e+01,4.478116e+00,1.000000e-05,5.457259e-10
2.766667e+01,3.538238e+01,2.750099e+01,4.478116e+00,1.000000e-05,3.785320e-10
2.783333e+01,3.566464e+01,2.781174e+01,4.787307e+00,1.000000e-05,4.110807e-10
2.800000e+01,3.586489e+01,2.796583e+01,4.787307e+00,1.000000e-05,2.732321e-10
2.816667e+01,3.594468e+01,2.837262e+01,5.077706e+00,1.000000e-05,1.024616e-10
2.833333e+01,3.610373e+01,2.862393e+01,5.077706e+00,1.000000e-05,1.919520e-10
2.850000e+01,3.638039e+01,2.892263e+01,5.352372e+00,1.000000e-05,3.150975e-10
2.866667e+01,3.677201e+01,2.921827e+01,5.352372e+00,1.000000e-05,4.223027e-10
2.883333e+01,3.700499e+01,2.941371e+01,5.613615e+00,1.000000e-05,2.391316e-10
2.900000e+01,3.742836e+01,2.941371e+01,6.333012e+00,1.000000e-05,4.136019e-10
2.916667e+01,3.777122e+01,2.960786e+01,6.978640e+00,1.000000e-05,3.208913e-10
2.933333e+01,3.799807e+01,2.984878e+01,6.978640e+00,1.000000e-05,2.047070e-10
2.950000e+01,3.818609e+01,3.008776e+01,7.180961e+00,1.000000e-05,1.647798e-10
2.966667e+01,3.833584e+01,3.027759e+01,7.377736e+00,1.000000e-05,1.268568e-10
2.983333e+01,3.844777e+01,3.060696e+01,7.938851e+00,1.000000e-05,9.170523e-11
3.000000e+01,3.889227e+01,3.102530e+01,8.117275e+00,1.000000e-05,3.537669e-10
3.016667e+01,3.911262e+01,3.134681e+01,8.117275e+00,1.000000e-05,1.721541e-10
3.033333e+01,3.929531e+01,3.157446e+01,8.462844e+00,1.000000e-05,1.391334e-10
3.050000e+01,3.973033e+01,3.198014e+01,8.956232e+00,1.000000e-05,3.228611e-10
3.066667e+01,3.983834e+01,3.211423e+01,9.574615e+00,1.000000e-05,7.816879e-11
3.083333e+01,4.005349e+01,3.238075e+01,9.869287e+00,1.000000e-05,1.520298e-10
3.100000e+01,4.033857e+01,3.255721e+01,9.869287e+00,1.000000e-05,1.987087e-10
3.116667e+01,4.076245e+01,3.277645e+01,1.029549e+01,1.000000e-05,2.924044e-10
3.133333e+01,4.111235e+01,3.303762e+01,1.029549e+01,1.000000e-05,2.378391e-10
3.150000e+01,4.152834e+01,3.312422e+01,1.043369e+01,1.000000e-05,2.795081e-10
3.166667e+01,4.187184e+01,3.355387e+01,1.083773e+01,1.000000e-05,2.260467e-10
3.183333e+01,4.217860e+01,3.380903e+01,1.109892e+01,1.000000e-05,1.972753e-10
3.200000e+01,4.241565e+01,3.402021e+01,1.135410e+01,1.000000e-05,1.491945e-10
3.216667e+01,4.265139e+01,3.418821e+01,1.184798e+01,1.000000e-05,1.452299e-10
3.233333e+01,4.291922e+01,3.448025e+01,1.184798e+01,1.000000e-05,1.612597e-10
3.250000e+01,4.321854e+01,3.472861e+01,1.184798e+01,1.000000e-05,1.773237e-10
3.266667e+01,4.348288e+01,3.501613e+01,1.232209e+01,1.000000e-05,1.533148e-10
3.283333e+01,4.377835e+01,3.526072e+01,1.232209e+01,1.000000e-05,1.670563e-10
3.300000e+01,4.407184e+01,3.538238e+01,1.243779e+01,1.000000e-05,1.624085e-10
3.316667e+01,4.429876e+01,3.602429e+01,1.311058e+01,1.000000e-05,1.223065e-10
3.333333e+01,4.458883e+01,3.641974e+01,1.321938e+01,1.000000e-05,1.519672e-10
3.350000e+01,4.487702e+01,3.669402e+01,1.354055e+01,1.000000e-05,1.481970e-10
3.366667e+01,4.541639e+01,3.684983e+01,1.385427e+01,1.000000e-05,2.724894e-10
3.383333e+01,4.573069e+01,3.708232e+01,1.446131e+01,1.000000e-05,1.561993e-10
3.400000e+01,4.594942e+01,3.723651e+01,1.456003e+01,1.000000e-05,1.066934e-10
3.416667e+01,4.619814e+01,3.735174e+01,1.494836e+01,1.000000e-05,1.196719e-10
3.433333e+01,4.641467e+01,3.773328e+01,1.523312e+01,1.000000e-05,1.024250e-10
3.450000e+01,4.684473e+01,3.807339e+01,1.542004e+01,1.000000e-05,2.009516e-10
3.466667e+01,4.721023e+01,3.829846e+01,1.587770e+01,1.000000e-05,1.689389e-10
3.483333e+01,4.751267e+01,3.848501e+01,1.605712e+01,1.000000e-05,1.379277e-10
3.500000e+01,4.781319e+01,3.870768e+01,1.623455e+01,1.000000e-05,1.354147e-10
3.516667e+01,4.808206e+01,3.922234e+01,1.649712e+01,1.000000e-05,1.195424e-10
3.533333e+01,4.849734e+01,3.951342e+01,1.675558e+01,1.000000e-05,1.823116e-10
3.550000e+01,4.890909e+01,3.973033e+01,1.692569e+01,1.000000e-05,1.782600e-10
3.566667e+01,4.905530e+01,3.991018e+01,1.709411e+01,1.000000e-05,6.217824e-11
3.583333e+01,4.931740e+01,4.008923e+01,1.750807e+01,1.000000e-05,1.092296e-10
3.600000e+01,4.969354e+01,4.019628e+01,1.783232e+01,1.000000e-05,1.539066e-10
3.616667e+01,4.998096e+01,4.040953e+01,1.807169e+01,1.000000e-05,1.157922e-10
3.633333e+01,5.020970e+01,4.079758e+01,1.807169e+01,1.000000e-05,9.081994e-11
3.650000e+01,5.046580e+01,4.128619e+01,1.854116e+01,1.000000e-05,1.002069e-10
3.666667e+01,5.072061e+01,4.170044e+01,1.861826e+01,1.000000e-05,9.782493e-11
3.683333e+01,5.094604e+01,4.197434e+01,1.899904e+01,1.000000e-05,8.532326e-11
3.700000e+01,5.119846e+01,4.228035e+01,1.914923e+01,1.000000e-05,9.386862e-11
3.716667e+01,5.153309e+01,4.258417e+01,1.966587e+01,1.000000e-05,1.225770e-10
3.733333e+01,5.178265e+01,4.285242e+01,1.995509e+01,1.000000e-05,8.998707e-11
3.750000e+01,5.222336e+01,4.308577e+01,2.009814e+01,1.000000e-05,1.575191e-10
3.766667e+01,5.241500e+01,4.341695e+01,2.059099e+01,1.000000e-05,6.788304e-11
3.783333e+01,5.271475e+01,4.364728e+01,2.072965e+01,1.000000e-05,1.049693e-10
3.800000e+01,5.298578e+01,4.384374e+01,2.120783e+01,1.000000e-05,9.437087e-11
3.816667e+01,5.317468e+01,4.439566e+01,2.140949e+01,1.000000e-05,6.512106e-11
3.833333e+01,5.338975e+01,4.465303e+01,2.174144e+01,1.000000e-05,7.359950e-11
3.850000e+01,5.381730e+01,4.506812e+01,2.180722e+01,1.000000e-05,1.453048e-10
3.866667e+01,5.408280e+01,4.525841e+01,2.213321e+01,1.000000e-05,8.971135e-11
3.883333e+01,5.453119e+01,4.551090e+01,2.251816e+01,1.000000e-05,1.503669e-10
3.900000e+01,5.494986e+01,4.563663e+01,2.289665e+01,1.000000e-05,1.398815e-10
3.916667e+01,5.515801e+01,4.588703e+01,2.308356e+01,1.000000e-05,6.927439e-11
3.933333e+01,5.562349e+01,4.622913e+01,2.339177e+01,1.000000e-05,1.547829e-10
3.950000e+01,5.575209e+01,4.666090e+01,2.363544e+01,1.000000e-05,4.267385e-11
3.966667e+01,5.600843e+01,4.687529e+01,2.393654e+01,1.000000e-05,8.492083e-11
3.983333e+01,5.623813e+01,4.727087e+01,2.399630e+01,1.000000e-05,7.611413e-11
4.000000e+01,5.651761e+01,4.751267e+01,2.435182e+01,1.000000e-05,9.279075e-11
4.016667e+01,5.677048e+01,4.781319e+01,2.470223e+01,1.000000e-05,8.383412e-11
4.033333e+01,5.704735e+01,4.796275e+01,2.493309e+01,1.000000e-05,9.183353e-11
4.050000e+01,5.719781e+01,4.826047e+01,2.516184e+01,1.000000e-05,4.998253e-11
4.066667e+01,5.747262e+01,4.843823e+01,2.527544e+01,1.000000e-05,9.146705e-11
4.083333e+01,5.774612e+01,4.870365e+01,2.561321e+01,1.000000e-05,9.135549e-11
4.100000e+01,5.799364e+01,4.882115e+01,2.589132e+01,1.000000e-05,8.270781e-11
4.116667e+01,5.821551e+01,4.928835e+01,2.622116e+01,1.000000e-05,7.421572e-11
4.133333e+01,5.858342e+01,4.949136e+01,2.649289e+01,1.000000e-05,1.234105e-10
4.150000e+01,5.894904e+01,4.980871e+01,2.665460e+01,1.000000e-05,1.232382e-10
4.166667e+01,5.919153e+01,5.012405e+01,2.692195e+01,1.000000e-05,8.198459e-11
4.183333e+01,5.962552e+01,5.038058e+01,2.729185e+01,1.000000e-05,1.470548e-10
4.200000e+01,5.991311e+01,5.063582e+01,2.734429e+01,1.000000e-05,9.762438e-11
4.216667e+01,6.022311e+01,5.088978e+01,2.744885e+01,1.000000e-05,1.055192e-10
4.233333e+01,6.064972e+01,5.100224e+01,2.765680e+01,1.000000e-05,1.453843e-10
4.250000e+01,6.100296e+01,5.117047e+01,2.801700e+01,1.000000e-05,1.203517e-10
4.266667e+01,6.126070e+01,5.131024e+01,2.811906e+01,1.000000e-05,8.767468e-11
4.283333e+01,6.149408e+01,5.172729e+01,2.852368e+01,1.000000e-05,7.928599e-11
4.300000e+01,6.165691e+01,5.194835e+01,2.867393e+01,1.000000e-05,5.507677e-11
4.316667e+01,6.195819e+01,5.225078e+01,2.892263e+01,1.000000e-05,1.019040e-10
4.333333e+01,6.223500e+01,5.257872e+01,2.926725e+01,1.000000e-05,9.343247e-11
4.350000e+01,6.255639e+01,5.293169e+01,2.941371e+01,1.000000e-05,1.083509e-10
4.366667e+01,6.287614e+01,5.322853e+01,2.965620e+01,1.000000e-05,1.077894e-10
4.383333e+01,6.305812e+01,5.352372e+01,2.999239e+01,1.000000e-05,6.113749e-11
4.400000e+01,6.328487e+01,5.376404e+01,3.018282e+01,1.000000e-05,7.583473e-11
4.416667e+01,6.360096e+01,5.392366e+01,3.032486e+01,1.000000e-05,1.055452e-10
4.433333e+01,6.378088e+01,5.410928e+01,3.065372e+01,1.000000e-05,5.981851e-11
4.450000e+01,6.409452e+01,5.442602e+01,3.093282e+01,1.000000e-05,1.036552e-10
4.466667e+01,6.440663e+01,5.460994e+01,3.116350e+01,1.000000e-05,1.028363e-10
4.483333e+01,6.473937e+01,5.481937e+01,3.143807e+01,1.000000e-05,1.093933e-10
4.500000e+01,6.504839e+01,5.523586e+01,3.157446e+01,1.000000e-05,1.013909e-10
4.516667e+01,6.529017e+01,5.549458e+01,3.171027e+01,1.000000e-05,7.917692e-11
4.533333e+01,6.559659e+01,5.577778e+01,3.198014e+01,1.000000e-05,9.984620e-11
4.550000e+01,6.592333e+01,5.595725e+01,3.238075e+01,1.000000e-05,1.057786e-10
4.566667e+01,6.635647e+01,5.616167e+01,3.264508e+01,1.000000e-05,1.395674e-10
4.583333e+01,6.670095e+01,5.654294e+01,3.282013e+01,1.000000e-05,1.106637e-10
4.600000e+01,6.697955e+01,5.697197e+01,3.321060e+01,1.000000e-05,8.911686e-11
4.616667e+01,6.719306e+01,5.729789e+01,3.351115e+01,1.000000e-05,6.785712e-11
4.633333e+01,6.751207e+01,5.772131e+01,3.368169e+01,1.000000e-05,1.009081e-10
4.650000e+01,6.768159e+01,5.794422e+01,3.389366e+01,1.000000e-05,5.345584e-11
4.666667e+01,6.791399e+01,5.824011e+01,3.410432e+01,1.000000e-05,7.288635e-11
4.683333e+01,6.818763e+01,5.843653e+01,3.423008e+01,1.000000e-05,8.543439e-11
4.700000e+01,6.837643e+01,5.882742e+01,3.452176e+01,1.000000e-05,5.866913e-11
4.716667e+01,6.871079e+01,5.911888e+01,3.485212e+01,1.000000e-05,1.033566e-10
4.733333e+01,6.896049e+01,5.938481e+01,3.513864e+01,1.000000e-05,7.681957e-11
4.750000e+01,6.925068e+01,5.974552e+01,3.534187e+01,1.000000e-05,8.903697e-11
4.766667e+01,6.964257e+01,5.996091e+01,3.558422e+01,1.000000e-05,1.202052e-10
4.783333e+01,6.990944e+01,6.027066e+01,3.582493e+01,1.000000e-05,8.178547e-11
4.800000e+01,7.015488e+01,6.053152e+01,3.610373e+01,1.000000e-05,7.505263e-11
4.816667e+01,7.044015e+01,6.090896e+01,3.630156e+01,1.000000e-05,8.700706e-11
