Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080670e-19,6.523907e-20,5.665425e-19,2.296044e-20,2.881715e-21,1.847896e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.071935e-19,1.276849e-19,1.110295e-18,4.469344e-20,5.556700e-21,3.616102e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,7.968404e-19,2.498854e-19,2.185371e-18,8.590361e-20,1.003970e-20,7.085398e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.560904e-18,4.890069e-19,4.307985e-18,1.642973e-19,1.773461e-20,1.389347e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.060047e-18,9.578154e-19,8.494141e-18,3.139902e-19,3.130602e-20,2.726761e-18
5.666667e+00,6.142313e-09,1.000000e+00,1.000000e+00,6.004279e-18,1.877550e-18,1.674452e-17,6.011078e-19,5.587117e-20,5.356829e-18
5.833333e+00,7.679165e-09,1.000000e+00,1.000000e+00,1.179257e-17,3.683647e-18,3.300121e-17,1.154470e-18,1.013189e-19,1.053301e-17
6.000000e+00,9.600479e-09,1.000000e+00,1.000000e+00,2.318180e-17,7.233948e-18,6.514979e-17,2.195600e-18,1.830859e-19,2.108191e-17
6.166667e+00,1.200239e-08,1.000000e+00,1.000000e+00,4.622177e-17,1.421885e-17,1.296714e-16,4.133165e-18,3.303756e-19,4.417164e-17
6.333333e+00,1.501434e-08,1.000000e+00,1.000000e+00,9.585918e-17,2.831400e-17,2.641055e-16,7.884137e-18,5.867499e-19,8.886606e-17
6.500000e+00,1.877335e-08,1.000000e+00,1.000000e+00,1.940572e-16,5.849939e-17,5.376925e-16,1.527855e-17,1.043004e-18,1.775554e-16
6.666667e+00,2.348155e-08,1.000000e+00,1.000000e+00,3.887904e-16,1.185489e-16,1.087116e-15,3.001041e-17,1.916524e-18,3.521873e-16
6.833333e+00,2.935441e-08,1.000000e+00,1.000000e+00,7.728047e-16,2.377926e-16,2.179834e-15,5.951752e-17,3.647628e-18,7.091896e-16
7.000000e+00,3.669816e-08,1.000000e+00,1.000000e+00,1.551938e-15,4.731479e-16,4.375058e-15,1.183546e-16,6.983076e-18,1.368886e-15
7.166667e+00,4.587369e-08,1.000000e+00,1.000000e+00,3.020869e-15,9.495882e-16,8.655408e-15,2.346551e-16,1.344401e-17,2.642952e-15
7.333333e+00,5.734395e-08,1.000000e+00,1.000000e+00,5.842772e-15,1.853183e-15,1.694057e-14,4.615216e-16,2.588630e-17,5.127999e-15
7.500000e+00,7.168067e-08,1.000000e+00,1.000000e+00,1.132870e-14,3.589044e-15,3.300733e-14,9.014003e-16,4.978148e-17,1.002133e-14
7.666667e+00,8.960033e-08,9.999999e-01,1.000000e+00,2.210142e-14,6.959971e-15,6.434711e-14,1.755613e-15,9.555138e-17,1.946682e-14
7.833333e+00,1.119779e-07,9.999999e-01,1.000000e+00,4.297274e-14,1.357136e-14,1.252922e-13,3.414221e-15,1.836753e-16,3.808753e-14
8.000000e+00,1.399257e-07,9.999999e-01,1.000000e+00,8.396456e-14,2.639156e-14,2.443685e-13,6.632173e-15,3.532917e-16,7.407995e-14
8.166667e+00,1.748255e-07,9.999999e-01,1.000000e+00,1.634712e-13,5.154597e-14,4.762980e-13,1.286297e-14,6.786698e-16,1.442419e-13
8.333333e+00,2.184003e-07,9.999999e-01,1.000000e+00,3.182893e-13,1.003763e-13,9.280580e-13,2.489871e-14,1.299687e-15,2.812016e-13
8.500000e+00,2.727750e-07,9.999998e-01,1.000000e+00,6.203416e-13,1.954498e-13,1.809276e-12,4.799904e-14,2.466782e-15,5.477017e-13
8.666667e+00,3.406023e-07,9.999998e-01,1.000000e+00,1.208420e-12,3.809008e-13,3.526713e-12,9.246439e-14,4.668577e-15,1.066075e-12
8.833333e+00,4.251606e-07,9.999997e-01,1.000000e+00,2.352533e-12,7.420102e-13,6.870050e-12,1.783357e-13,8.852495e-15,2.072786e-12
9.000000e+00,5.304973e-07,9.999997e-01,1.000000e+00,4.575319e-12,1.444625e-12,1.336942e-11,3.443481e-13,1.684302e-14,4.025569e-12
9.166667e+00,6.615977e-07,9.999996e-01,1.000000e+00,8.888460e-12,2.809881e-12,2.598401e-11,6.655832e-13,3.218311e-14,7.807143e-12
9.333333e+00,8.245912e-07,9.999995e-01,1.000000e+00,1.724454e-11,5.459466e-12,5.042458e-11,1.286777e-12,6.169698e-14,1.511114e-11
9.500000e+00,1.026954e-06,9.999994e-01,1.000000e+00,3.339470e-11,1.059362e-11,9.766977e-11,2.486287e-12,1.185092e-13,2.918189e-11
9.666667e+00,1.277738e-06,9.999992e-01,1.000000e+00,6.452919e-11,2.051933e-11,1.887521e-10,4.797193e-12,2.277625e-13,5.619046e-11
9.833333e+00,1.587890e-06,9.999991e-01,1.000000e+00,1.243478e-10,3.966024e-11,3.637559e-10,9.236423e-12,4.374220e-13,1.078079e-10
1.000000e+01,1.970456e-06,9.999988e-01,1.000000e+00,2.388029e-10,7.645038e-11,6.986152e-10,1.773166e-11,8.384963e-13,2.059108e-10
1.016667e+01,2.440779e-06,9.999985e-01,1.000000e+00,4.566547e-10,1.468786e-10,1.336061e-09,3.390864e-11,1.602570e-12,3.911124e-10
1.033333e+01,3.016676e-06,9.999982e-01,1.000000e+00,8.686692e-10,2.810153e-10,2.541868e-09,6.452704e-11,3.050264e-12,7.378261e-10
1.050000e+01,3.718378e-06,9.999978e-01,1.000000e+00,1.641750e-09,5.349013e-10,4.805157e-09,1.220467e-10,5.774559e-12,1.380248e-09
1.066667e+01,4.568230e-06,9.999973e-01,1.000000e+00,3.078242e-09,1.011745e-09,9.013164e-09,2.291175e-10,1.085868e-11,2.555611e-09
1.083333e+01,5.590001e-06,9.999967e-01,1.000000e+00,5.715685e-09,1.898870e-09,1.674689e-08,4.262321e-10,2.025055e-11,4.672991e-09
1.100000e+01,6.807689e-06,9.999959e-01,1.000000e+00,1.048780e-08,3.530144e-09,3.076281e-08,7.843218e-10,3.739042e-11,8.416170e-09
1.116667e+01,8.243597e-06,9.999951e-01,1.000000e+00,1.897012e-08,6.487343e-09,5.574047e-08,1.424648e-09,6.822366e-11,1.488427e-08
1.133333e+01,9.915814e-06,9.999940e-01,1.000000e+00,3.372648e-08,1.175615e-08,9.937072e-08,2.548585e-09,1.227719e-10,2.575839e-08
1.150000e+01,1.183471e-05,9.999929e-01,1.000000e+00,5.874298e-08,2.094920e-08,1.738063e-07,4.479365e-09,2.174541e-10,4.345135e-08
1.166667e+01,3.566935e-08,1.000000e+00,9.999641e-01,9.986931e-08,3.659161e-08,1.037778e-07,2.903302e-09,1.490723e-10,1.438662e-10
1.183333e+01,4.460106e-08,1.000000e+00,9.999641e-01,4.217747e-08,6.012415e-08,1.812060e-07,5.183659e-09,2.715713e-10,2.634679e-10
1.200000e+01,5.577376e-08,1.000000e+00,9.999641e-01,1.816351e-08,3.429267e-08,2.198467e-07,8.258480e-09,4.783959e-10,4.722056e-10
1.216667e+01,6.974190e-08,1.000000e+00,9.999641e-01,8.442926e-09,1.951790e-08,2.369092e-07,1.151021e-08,7.801784e-10,7.964149e-10
1.233333e+01,8.719858e-08,9.999999e-01,9.999641e-01,4.923034e-09,1.138201e-08,2.427899e-07,1.464116e-08,1.172506e-09,1.240897e-09
1.250000e+01,1.090318e-07,9.999999e-01,9.999641e-01,4.214563e-09,7.124482e-09,2.436177e-07,1.753489e-08,1.644733e-09,1.796964e-09
1.266667e+01,1.363269e-07,9.999999e-01,9.999641e-01,4.879547e-09,5.162662e-09,2.430394e-07,2.017425e-08,2.184681e-09,2.450281e-09
1.283333e+01,1.704373e-07,9.999999e-01,9.999641e-01,6.289473e-09,4.594038e-09,2.432573e-07,2.259437e-08,2.781186e-09,3.185788e-09
1.300000e+01,2.130917e-07,9.999999e-01,9.999641e-01,8.154402e-09,4.897977e-09,2.456189e-07,2.485638e-08,3.425249e-09,3.990221e-09
1.316667e+01,2.664133e-07,9.999998e-01,9.999641e-01,1.032965e-08,5.768387e-09,2.509566e-07,2.703242e-08,4.110546e-09,4.853376e-09
1.333333e+01,3.330708e-07,9.999998e-01,9.999641e-01,1.273681e-08,7.021319e-09,2.597864e-07,2.919740e-08,4.833487e-09,5.768516e-09
1.350000e+01,4.163955e-07,9.999998e-01,9.999641e-01,1.533132e-08,8.544156e-09,2.724296e-07,3.142463e-08,5.593080e-09,6.732362e-09
1.366667e+01,5.205428e-07,9.999997e-01,9.999641e-01,1.808878e-08,1.026751e-08,2.890890e-07,3.378345e-08,6.390725e-09,7.744902e-09
1.383333e+01,6.507089e-07,9.999996e-01,9.999641e-01,2.099893e-08,1.214946e-08,3.099003e-07,3.633846e-08,7.229960e-09,8.809108e-09
1.400000e+01,8.133853e-07,9.999995e-01,9.999641e-01,2.406260e-08,1.416657e-08,3.349670e-07,3.914956e-08,8.116185e-09,9.930574e-09
1.416667e+01,1.016672e-06,9.999994e-01,9.999641e-01,2.728983e-08,1.630858e-08,3.643870e-07,4.227245e-08,9.056424e-09,1.111719e-08
1.433333e+01,1.270674e-06,9.999992e-01,9.999641e-01,3.069849e-08,1.857509e-08,3.982709e-07,4.575934e-08,1.005912e-08,1.237885e-08
1.450000e+01,1.588010e-06,9.999991e-01,9.999641e-01,3.431322e-08,2.097344e-08,4.367571e-07,4.966003e-08,1.113397e-08,1.372723e-08
1.466667e+01,1.984375e-06,9.999988e-01,9.999641e-01,3.816453e-08,2.351717e-08,4.800228e-07,5.402289e-08,1.229178e-08,1.517558e-08
1.483333e+01,2.479343e-06,9.999985e-01,9.999641e-01,4.228820e-08,2.622501e-08,5.282926e-07,5.889603e-08,1.354440e-08,1.673867e-08
1.500000e+01,3.097255e-06,9.999982e-01,9.999641e-01,4.672481e-08,2.912009e-08,5.818459e-07,6.432826e-08,1.490465e-08,1.843279e-08
1.516667e+01,3.868381e-06,9.999977e-01,9.999641e-01,5.151958e-08,3.222946e-08,6.410226e-07,7.037023e-08,1.638632e-08,2.027596e-08
1.533333e+01,4.830272e-06,9.999971e-01,9.999641e-01,5.672269e-08,3.558381e-08,7.062286e-07,7.707543e-08,1.800420e-08,2.228836e-08
1.550000e+01,6.029439e-06,9.999964e-01,9.999641e-01,6.239012e-08,3.921750e-08,7.779423e-07,8.450111e-08,1.977407e-08,2.449330e-08
1.566667e+01,7.523354e-06,9.999955e-01,9.999641e-01,6.858576e-08,4.316900e-08,8.567229e-07,9.270931e-08,2.171282e-08,2.691909e-08
1.583333e+01,9.382832e-06,9.999944e-01,9.999641e-01,7.538537e-08,4.748204e-08,9.432243e-07,1.017678e-07,2.383853e-08,2.960251e-08
1.600000e+01,1.169480e-05,9.999931e-01,9.999641e-01,8.288446e-08,5.220801e-08,1.038219e-06,1.117513e-07,2.617052e-08,3.259547e-08
1.616667e+01,1.456553e-05,9.999914e-01,9.999641e-01,9.121297e-08,5.741052e-08,1.142640e-06,1.227431e-07,2.872957e-08,3.597738e-08
1.633333e+01,1.812413e-05,9.999892e-01,9.999641e-01,1.005629e-07,6.317427e-08,1.257665e-06,1.348373e-07,3.153801e-08,3.987810e-08
1.650000e+01,2.252640e-05,9.999866e-01,9.999641e-01,1.112395e-07,6.962152e-08,1.384858e-06,1.481425e-07,3.461999e-08,4.451958e-08
1.666667e+01,2.795869e-05,9.999834e-01,9.999641e-01,1.237553e-07,7.694287e-08,1.526443e-06,1.627895e-07,3.800184e-08,5.029142e-08
1.683333e+01,3.464145e-05,9.999794e-01,9.999641e-01,1.389995e-07,8.545348e-08,1.685790e-06,1.789425e-07,4.171263e-08,5.788183e-08
1.700000e+01,4.283195e-05,9.999745e-01,9.999641e-01,1.585368e-07,9.569534e-08,1.868276e-06,1.968211e-07,4.578520e-08,6.850364e-08
1.716667e+01,5.282533e-05,9.999686e-01,9.999641e-01,1.851232e-07,1.086173e-07,2.082764e-06,2.167375e-07,5.025787e-08,8.426424e-08
1.733333e+01,6.495307e-05,9.999613e-01,9.999641e-01,2.235630e-07,1.258877e-07,2.344091e-06,2.391586e-07,5.517738e-08,1.087465e-07
1.750000e+01,7.957752e-05,9.999525e-01,9.999641e-01,2.820745e-07,1.504162e-07,2.677030e-06,2.648083e-07,6.060378e-08,1.478652e-07
1.766667e+01,9.708190e-05,9.999420e-01,9.999641e-01,3.743452e-07,1.871913e-07,3.122354e-06,2.948235e-07,6.661817e-08,2.110154e-07
1.783333e+01,1.178536e-04,9.999295e-01,9.999641e-01,5.223820e-07,2.445527e-07,3.745443e-06,3.309841e-07,7.333450e-08,3.124159e-07
1.800000e+01,1.422634e-04,9.999146e-01,9.999641e-01,7.600338e-07,3.359834e-07,4.647471e-06,3.760227e-07,8.091646e-08,4.723008e-07
1.816667e+01,1.706386e-04,9.998973e-01,9.999641e-01,1.136532e-06,4.823778e-07,5.978110e-06,4.340075e-07,8.960015e-08,7.173047e-07
1.833333e+01,2.032374e-04,9.998773e-01,9.999641e-01,1.718644e-06,7.144380e-07,7.947016e-06,5.107571e-07,9.972253e-08,1.079043e-06
1.850000e+01,2.402246e-04,9.998545e-01,9.999641e-01,2.589121e-06,1.074392e-06,1.082940e-05,6.142084e-07,1.117546e-07,1.589964e-06
1.866667e+01,2.816581e-04,9.998287e-01,9.999641e-01,3.838864e-06,1.615643e-06,1.495992e-05,7.546374e-07,1.263374e-07,2.276175e-06
1.883333e+01,3.274879e-04,9.997999e-01,9.999641e-01,5.551221e-06,2.398701e-06,2.071021e-05,9.446342e-07,1.443206e-07,3.148580e-06
1.900000e+01,3.775712e-04,9.997680e-01,9.999641e-01,7.780060e-06,3.482186e-06,2.844985e-05,1.198787e-06,1.668013e-07,4.195481e-06
1.916667e+01,3.992018e-04,9.997540e-01,9.999283e-01,1.052775e-05,4.909460e-06,3.568786e-05,1.459432e-06,1.899825e-07,4.693207e-06
1.933333e+01,4.548387e-04,9.997180e-01,9.999283e-01,1.254248e-05,6.547757e-06,4.763381e-05,1.875089e-06,2.250757e-07,5.869588e-06
1.950000e+01,5.143565e-04,9.996790e-01,9.999283e-01,1.542430e-05,8.012557e-06,6.154241e-05,2.399016e-06,2.697727e-07,7.097538e-06
1.966667e+01,5.776130e-04,9.996371e-01,9.999283e-01,1.875941e-05,9.911741e-06,7.764013e-05,3.039642e-06,3.262806e-07,8.330013e-06
1.983333e+01,6.445160e-04,9.995922e-01,9.999283e-01,2.229266e-05,1.211268e-05,9.598465e-05,3.807394e-06,3.969915e-07,9.532528e-06
2.000000e+01,6.530072e-04,9.995838e-01,9.998566e-01,2.585723e-05,1.448985e-05,1.100855e-04,4.531072e-06,4.715875e-07,9.445422e-06
2.016667e+01,7.224783e-04,9.995363e-01,9.998566e-01,2.720184e-05,1.635349e-05,1.312855e-04,5.546928e-06,5.764684e-07,1.036132e-05
2.033333e+01,7.553295e-04,9.995136e-01,9.998207e-01,2.935138e-05,1.763311e-05,1.474600e-04,6.560587e-06,6.940613e-07,1.043374e-05
2.050000e+01,7.636251e-04,9.995050e-01,9.997490e-01,3.037852e-05,1.882533e-05,1.611293e-04,7.587102e-06,8.252351e-07,9.866381e-06
2.066667e+01,8.207177e-04,9.994640e-01,9.997131e-01,2.982669e-05,1.912038e-05,1.802087e-04,8.850522e-06,9.887169e-07,1.050297e-05
2.083333e+01,8.640850e-04,9.994328e-01,9.996773e-01,3.069592e-05,1.898461e-05,1.954031e-04,1.015208e-05,1.178433e-06,1.056873e-05
2.100000e+01,9.507329e-04,9.993727e-01,9.996773e-01,3.117398e-05,1.926522e-05,2.164621e-04,1.170879e-05,1.408863e-06,1.168197e-05
2.116667e+01,1.002967e-03,9.993409e-01,9.996414e-01,3.330089e-05,1.974974e-05,2.326673e-04,1.323023e-05,1.658448e-06,1.271598e-05
2.133333e+01,1.041565e-03,9.993122e-01,9.995339e-01,3.598217e-05,2.060887e-05,2.458215e-04,1.452235e-05,1.897545e-06,1.337592e-05
2.150000e+01,1.050409e-03,9.993166e-01,9.994263e-01,3.824721e-05,2.162382e-05,2.582287e-04,1.592027e-05,2.164343e-06,1.473578e-05
2.166667e+01,1.158198e-03,9.992422e-01,9.994263e-01,4.154801e-05,2.232428e-05,2.864091e-04,1.784888e-05,2.504677e-06,1.698827e-05
2.183333e+01,1.164286e-03,9.992358e-01,9.993187e-01,4.683024e-05,2.448118e-05,3.008968e-04,1.929821e-05,2.809826e-06,1.742659e-05
2.200000e+01,1.277438e-03,9.991566e-01,9.993187e-01,4.980288e-05,2.659753e-05,3.345059e-04,2.147289e-05,3.208120e-06,1.988036e-05
2.216667e+01,1.274024e-03,9.991662e-01,9.992112e-01,5.529506e-05,2.892602e-05,3.512295e-04,2.322284e-05,3.578464e-06,2.072146e-05
2.233333e+01,1.339000e-03,9.991165e-01,9.991394e-01,5.905180e-05,3.109662e-05,3.818132e-04,2.522304e-05,3.965410e-06,2.237293e-05
2.250000e+01,1.353830e-03,9.991020e-01,9.990319e-01,6.348240e-05,3.346117e-05,4.031916e-04,2.693990e-05,4.322893e-06,2.282425e-05
2.266667e+01,1.354715e-03,9.990977e-01,9.989243e-01,6.611875e-05,3.550203e-05,4.273810e-04,2.914633e-05,4.783556e-06,2.280047e-05
2.283333e+01,1.441748e-03,9.990460e-01,9.988885e-01,6.718021e-05,3.691857e-05,4.678165e-04,3.212913e-05,5.351695e-06,2.520719e-05
2.300000e+01,1.533806e-03,9.989775e-01,9.988526e-01,7.178544e-05,3.817861e-05,5.076900e-04,3.511378e-05,5.937300e-06,2.687588e-05
2.316667e+01,1.625982e-03,9.989080e-01,9.988167e-01,7.660221e-05,4.060781e-05,5.478012e-04,3.821780e-05,6.560996e-06,2.838806e-05
2.333333e+01,1.715354e-03,9.988417e-01,9.987809e-01,8.123703e-05,4.306917e-05,5.903254e-04,4.162935e-05,7.262137e-06,3.004693e-05
2.350000e+01,1.733537e-03,9.988252e-01,9.986733e-01,8.604884e-05,4.575972e-05,6.189657e-04,4.449029e-05,7.887918e-06,3.050038e-05
2.366667e+01,1.752440e-03,9.988187e-01,9.985657e-01,8.884720e-05,4.771414e-05,6.520268e-04,4.785053e-05,8.618698e-06,3.165876e-05
2.383333e+01,1.703876e-03,9.988579e-01,9.983865e-01,9.201847e-05,4.904734e-05,6.714430e-04,5.056431e-05,9.245633e-06,3.160638e-05
2.400000e+01,1.766297e-03,9.988149e-01,9.983147e-01,9.324953e-05,4.952557e-05,7.145506e-04,5.445554e-05,1.007578e-05,3.348848e-05
2.416667e+01,1.817396e-03,9.987738e-01,9.982072e-01,9.701456e-05,5.102177e-05,7.566542e-04,5.835330e-05,1.093952e-05,3.496646e-05
2.433333e+01,1.810402e-03,9.987889e-01,9.980638e-01,1.011426e-04,5.306753e-05,7.946637e-04,6.256069e-05,1.188951e-05,3.653968e-05
2.450000e+01,1.882781e-03,9.987373e-01,9.979920e-01,1.055847e-04,5.488255e-05,8.446827e-04,6.718531e-05,1.291631e-05,3.855742e-05
2.466667e+01,1.873440e-03,9.987416e-01,9.978128e-01,1.109304e-04,5.726356e-05,8.806356e-04,7.096259e-05,1.380830e-05,3.918203e-05
2.483333e+01,1.987896e-03,9.986538e-01,9.977052e-01,1.142415e-04,5.944161e-05,9.383474e-04,7.562102e-05,1.486063e-05,4.172773e-05
2.500000e+01,1.904827e-03,9.987069e-01,9.974900e-01,1.200204e-04,6.134131e-05,9.615428e-04,7.941591e-05,1.581132e-05,4.018027e-05
2.516667e+01,2.065710e-03,9.985901e-01,9.974900e-01,1.197594e-04,6.254811e-05,1.036006e-03,8.570728e-05,1.724558e-05,4.362283e-05
2.533333e+01,1.935595e-03,9.986717e-01,9.972032e-01,1.255933e-04,6.417068e-05,1.045337e-03,8.847524e-05,1.799047e-05,4.127615e-05
2.550000e+01,1.983499e-03,9.986437e-01,9.970956e-01,1.239706e-04,6.500305e-05,1.098116e-03,9.416254e-05,1.933170e-05,4.326247e-05
2.566667e+01,2.038198e-03,9.986053e-01,9.969881e-01,1.267096e-04,6.538668e-05,1.154979e-03,1.002445e-04,2.077081e-05,4.593586e-05
2.583333e+01,2.083826e-03,9.985752e-01,9.968446e-01,1.324648e-04,6.709261e-05,1.208552e-03,1.056465e-04,2.207305e-05,4.839865e-05
2.600000e+01,2.142212e-03,9.985302e-01,9.967371e-01,1.391188e-04,6.994528e-05,1.270035e-03,1.119490e-04,2.357783e-05,5.111617e-05
2.616667e+01,2.275382e-03,9.984307e-01,9.967012e-01,1.465916e-04,7.358581e-05,1.354365e-03,1.196158e-04,2.541573e-05,5.533798e-05
2.633333e+01,2.368767e-03,9.983610e-01,9.966295e-01,1.570089e-04,7.846793e-05,1.440214e-03,1.277068e-04,2.737498e-05,5.945535e-05
2.650000e+01,2.422450e-03,9.983092e-01,9.964861e-01,1.684780e-04,8.433856e-05,1.511851e-03,1.339644e-04,2.889428e-05,6.232474e-05
2.666667e+01,2.445040e-03,9.982793e-01,9.963426e-01,1.782274e-04,8.982465e-05,1.596864e-03,1.420532e-04,3.090247e-05,6.465790e-05
2.683333e+01,2.474849e-03,9.982641e-01,9.961992e-01,1.863285e-04,9.491558e-05,1.685479e-03,1.504630e-04,3.287835e-05,6.847396e-05
2.700000e+01,2.518766e-03,9.982189e-01,9.960916e-01,1.962935e-04,9.928665e-05,1.782921e-03,1.597592e-04,3.511229e-05,7.112738e-05
2.716667e+01,2.496728e-03,9.982347e-01,9.959124e-01,2.050390e-04,1.047897e-04,1.867545e-03,1.685459e-04,3.710186e-05,7.403588e-05
2.733333e+01,2.510630e-03,9.982175e-01,9.957689e-01,2.137022e-04,1.094590e-04,1.968492e-03,1.784979e-04,3.941886e-05,7.714353e-05
2.750000e+01,2.523104e-03,9.982184e-01,9.955897e-01,2.226770e-04,1.148870e-04,2.078734e-03,1.895645e-04,4.206147e-05,7.972701e-05
2.766667e+01,2.525954e-03,9.982149e-01,9.954462e-01,2.308728e-04,1.202044e-04,2.197384e-03,2.018338e-04,4.493101e-05,8.245459e-05
2.783333e+01,2.521692e-03,9.982112e-01,9.953028e-01,2.389933e-04,1.254893e-04,2.319394e-03,2.147158e-04,4.796780e-05,8.515445e-05
2.800000e+01,2.582221e-03,9.981588e-01,9.952311e-01,2.470332e-04,1.306866e-04,2.472155e-03,2.303709e-04,5.174660e-05,8.971339e-05
2.816667e+01,2.496483e-03,9.981978e-01,9.950160e-01,2.582512e-04,1.367207e-04,2.581457e-03,2.433139e-04,5.483463e-05,9.060899e-05
2.833333e+01,2.318831e-03,9.983162e-01,9.947291e-01,2.644699e-04,1.414443e-04,2.686547e-03,2.574110e-04,5.812698e-05,9.166504e-05
2.850000e+01,2.260952e-03,9.983403e-01,9.945498e-01,2.688539e-04,1.439649e-04,2.813387e-03,2.725602e-04,6.167251e-05,9.421843e-05
