Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.008314e-05
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.636065e-06
7.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.804941e-06
7.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.391773e-06
8.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.851489e-06
8.333333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.929577e-06
8.500000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.001685e-07
8.833333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.142618e-07
9.000000e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.575293e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.036941e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.613327e-07
9.500000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.848213e-07
9.833333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.464490e-07
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.480890e-07
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.916498e-08
1.033333e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.353885e-08
1.050000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.021135e-07
1.066667e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.215892e-08
1.083333e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.965166e-08
1.100000e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.344377e-08
1.116667e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.161822e-08
1.133333e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.630475e-08
1.150000e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.567969e-08
1.166667e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.914796e-08
1.183333e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.870385e-08
1.200000e+01,1.641006e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.157477e-08
1.216667e+01,1.684085e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.637827e-08
1.233333e+01,1.717770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.094936e-08
1.250000e+01,1.750807e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.221010e-09
1.266667e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.831946e-09
1.283333e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.678254e-09
1.300000e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.017058e-08
1.316667e+01,1.869503e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.811683e-09
1.333333e+01,1.899904e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.490830e-09
1.350000e+01,1.944613e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.014967e-09
1.366667e+01,1.995509e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.330974e-09
1.383333e+01,2.024018e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.296118e-09
1.400000e+01,2.045139e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.273663e-09
1.416667e+01,2.079863e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.148492e-09
1.433333e+01,2.100423e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.723985e-09
1.450000e+01,2.160927e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.941654e-09
1.466667e+01,2.206840e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.605161e-09
1.483333e+01,2.245446e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.123127e-09
1.500000e+01,2.283400e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.776065e-09
1.516667e+01,2.308356e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.651390e-09
1.533333e+01,2.357475e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.230155e-08
1.550000e+01,2.369596e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.338362e-09
1.566667e+01,2.411539e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.264470e-08
1.583333e+01,2.435182e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.784754e-09
1.600000e+01,2.476015e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.459561e-08
1.616667e+01,2.504773e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.106060e-08
1.633333e+01,2.510485e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.322676e-09
1.650000e+01,2.566908e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.408468e-08
1.666667e+01,2.616648e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.212612e-08
1.683333e+01,2.649289e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.476528e-08
1.700000e+01,2.681533e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.446760e-08
1.716667e+01,2.708110e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.151220e-08
1.733333e+01,2.744885e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.501240e-08
1.750000e+01,2.755302e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.901497e-09
1.766667e+01,2.786320e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.041647e-08
1.783333e+01,2.806808e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.060253e-09
1.800000e+01,2.837262e+01,1.922389e+01,1.692569e+00,1.000000e-05,7.803586e-09
1.816667e+01,2.862393e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.508241e-09
1.833333e+01,2.892263e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.541722e-09
1.850000e+01,2.912005e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.074092e-09
1.866667e+01,2.921827e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.272436e-09
1.883333e+01,2.951094e+01,2.031083e+01,2.393654e+00,1.000000e-05,3.151081e-09
1.900000e+01,2.970446e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.759329e-09
1.916667e+01,2.984878e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.101445e-09
1.933333e+01,2.994460e+01,2.100423e+01,2.393654e+00,1.000000e-05,6.121756e-10
1.950000e+01,3.027759e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.783945e-09
1.966667e+01,3.037206e+01,2.160927e+01,2.393654e+00,1.000000e-05,4.253627e-10
1.983333e+01,3.079359e+01,2.206840e+01,2.393654e+00,1.000000e-05,1.602123e-09
2.000000e+01,3.107143e+01,2.239058e+01,2.393654e+00,1.000000e-05,8.979345e-10
2.016667e+01,3.134681e+01,2.245446e+01,2.393654e+00,1.000000e-05,7.587162e-10
2.033333e+01,3.166506e+01,2.245446e+01,2.931615e+00,1.000000e-05,7.520790e-10
2.050000e+01,3.189044e+01,2.283400e+01,3.385138e+00,1.000000e-05,4.590344e-10
2.066667e+01,3.202490e+01,2.308356e+01,3.784699e+00,1.000000e-05,2.403893e-10
2.083333e+01,3.238075e+01,2.326897e+01,4.145930e+00,1.000000e-05,5.668565e-10
2.100000e+01,3.246910e+01,2.351392e+01,4.145930e+00,1.000000e-05,1.266644e-10
2.116667e+01,3.273272e+01,2.381655e+01,4.145930e+00,1.000000e-05,3.420138e-10
2.133333e+01,3.303762e+01,2.417472e+01,4.145930e+00,1.000000e-05,3.582657e-10
2.150000e+01,3.329675e+01,2.441057e+01,4.787307e+00,1.000000e-05,2.752021e-10
2.166667e+01,3.355387e+01,2.458598e+01,5.077706e+00,1.000000e-05,2.454218e-10
2.183333e+01,3.380903e+01,2.493309e+01,5.613615e+00,1.000000e-05,2.220053e-10
2.200000e+01,3.414629e+01,2.538853e+01,5.613615e+00,1.000000e-05,2.679916e-10
2.216667e+01,3.448025e+01,2.561321e+01,5.863230e+00,1.000000e-05,2.449123e-10
2.233333e+01,3.509785e+01,2.594659e+01,6.555291e+00,1.000000e-05,4.191271e-10
2.250000e+01,3.526072e+01,2.611168e+01,7.938851e+00,1.000000e-05,1.025831e-10
2.266667e+01,3.590481e+01,2.643877e+01,8.291860e+00,1.000000e-05,3.811049e-10
2.283333e+01,3.634099e+01,2.686870e+01,8.462844e+00,1.000000e-05,2.493557e-10
2.300000e+01,3.677201e+01,2.697511e+01,8.462844e+00,1.000000e-05,2.381839e-10
2.316667e+01,3.719803e+01,2.734429e+01,8.630441e+00,1.000000e-05,2.267043e-10
2.333333e+01,3.742836e+01,2.755302e+01,8.630441e+00,1.000000e-05,1.171745e-10
2.350000e+01,3.780912e+01,2.765680e+01,9.114762e+00,1.000000e-05,1.847598e-10
2.366667e+01,3.829846e+01,2.781174e+01,1.015541e+01,1.000000e-05,2.265374e-10
2.383333e+01,3.867066e+01,2.806808e+01,1.043369e+01,1.000000e-05,1.653542e-10
2.400000e+01,3.911262e+01,2.842306e+01,1.083773e+01,1.000000e-05,1.918388e-10
2.416667e+01,3.958585e+01,2.847341e+01,1.147956e+01,1.000000e-05,2.007631e-10
2.433333e+01,3.998190e+01,2.877367e+01,1.172646e+01,1.000000e-05,1.639005e-10
2.450000e+01,4.016063e+01,2.902151e+01,1.220529e+01,1.000000e-05,7.221281e-11
2.466667e+01,4.058637e+01,2.931615e+01,1.277861e+01,1.000000e-05,1.679827e-10
2.483333e+01,4.104261e+01,2.975264e+01,1.300087e+01,1.000000e-05,1.766188e-10
2.500000e+01,4.132087e+01,3.027759e+01,1.311058e+01,1.000000e-05,1.061623e-10
2.516667e+01,4.197434e+01,3.065372e+01,1.395728e+01,1.000000e-05,2.461576e-10
2.533333e+01,4.244941e+01,3.097909e+01,1.416105e+01,1.000000e-05,1.759291e-10
2.550000e+01,4.278551e+01,3.125529e+01,1.465808e+01,1.000000e-05,1.234726e-10
2.566667e+01,4.301922e+01,3.143807e+01,1.513880e+01,1.000000e-05,8.472463e-11
2.583333e+01,4.341695e+01,3.161979e+01,1.542004e+01,1.000000e-05,1.428435e-10
2.600000e+01,4.364728e+01,3.198014e+01,1.560471e+01,1.000000e-05,8.207793e-11
2.616667e+01,4.423405e+01,3.233648e+01,1.578723e+01,1.000000e-05,2.080239e-10
2.633333e+01,4.468510e+01,3.282013e+01,1.596766e+01,1.000000e-05,1.586083e-10
2.650000e+01,4.516337e+01,3.316744e+01,1.614608e+01,1.000000e-05,1.658083e-10
2.666667e+01,4.547942e+01,3.333974e+01,1.641006e+01,1.000000e-05,1.075205e-10
2.683333e+01,4.582456e+01,3.359653e+01,1.658372e+01,1.000000e-05,1.146895e-10
2.700000e+01,4.632199e+01,3.389366e+01,1.692569e+01,1.000000e-05,1.617919e-10
2.716667e+01,4.687529e+01,3.443868e+01,1.726088e+01,1.000000e-05,1.763748e-10
2.733333e+01,4.727087e+01,3.472861e+01,1.767094e+01,1.000000e-05,1.239266e-10
2.750000e+01,4.760303e+01,3.513864e+01,1.815078e+01,1.000000e-05,1.023601e-10
2.766667e+01,4.796275e+01,3.546325e+01,1.861826e+01,1.000000e-05,1.094610e-10
2.783333e+01,4.834943e+01,3.606403e+01,1.884765e+01,1.000000e-05,1.167235e-10
2.800000e+01,4.879180e+01,3.641974e+01,1.914923e+01,1.000000e-05,1.330684e-10
2.816667e+01,4.905530e+01,3.665496e+01,1.922389e+01,1.000000e-05,7.847070e-11
2.833333e+01,4.940446e+01,3.719803e+01,1.981101e+01,1.000000e-05,1.029752e-10
2.850000e+01,4.986619e+01,3.773328e+01,2.045139e+01,1.000000e-05,1.341807e-10
2.866667e+01,5.040901e+01,3.807339e+01,2.072965e+01,1.000000e-05,1.568473e-10
2.883333e+01,5.088978e+01,3.852221e+01,2.093592e+01,1.000000e-05,1.391043e-10
2.900000e+01,5.122643e+01,3.900260e+01,2.127526e+01,1.000000e-05,9.708107e-11
2.916667e+01,5.164415e+01,3.936814e+01,2.154288e+01,1.000000e-05,1.195147e-10
2.933333e+01,5.197592e+01,3.976636e+01,2.174144e+01,1.000000e-05,9.410322e-11
2.950000e+01,5.238767e+01,4.001771e+01,2.226227e+01,1.000000e-05,1.159085e-10
2.966667e+01,5.285044e+01,4.048036e+01,2.283400e+01,1.000000e-05,1.289118e-10
2.983333e+01,5.317468e+01,4.097275e+01,2.314553e+01,1.000000e-05,8.983638e-11
3.000000e+01,5.344338e+01,4.135552e+01,2.339177e+01,1.000000e-05,7.435130e-11
3.016667e+01,5.384391e+01,4.163169e+01,2.363544e+01,1.000000e-05,1.108199e-10
3.033333e+01,5.408280e+01,4.207659e+01,2.411539e+01,1.000000e-05,6.596599e-11
3.050000e+01,5.437336e+01,4.255052e+01,2.435182e+01,1.000000e-05,7.993727e-11
3.066667e+01,5.460994e+01,4.291922e+01,2.458598e+01,1.000000e-05,6.514110e-11
3.083333e+01,5.494986e+01,4.328478e+01,2.499048e+01,1.000000e-05,9.350646e-11
3.100000e+01,5.515801e+01,4.377835e+01,2.544489e+01,1.000000e-05,5.713511e-11
3.116667e+01,5.559773e+01,4.403932e+01,2.578044e+01,1.000000e-05,1.211893e-10
3.133333e+01,5.595725e+01,4.449235e+01,2.605676e+01,1.000000e-05,1.002945e-10
3.150000e+01,5.621265e+01,4.497267e+01,2.638454e+01,1.000000e-05,7.207295e-11
3.166667e+01,5.661889e+01,4.522675e+01,2.665460e+01,1.000000e-05,1.162520e-10
3.183333e+01,5.712263e+01,4.557381e+01,2.686870e+01,1.000000e-05,1.468270e-10
3.200000e+01,5.729789e+01,4.598059e+01,2.713394e+01,1.000000e-05,5.194582e-11
3.216667e+01,5.784525e+01,4.641467e+01,2.734429e+01,1.000000e-05,1.650598e-10
3.233333e+01,5.814165e+01,4.669159e+01,2.755302e+01,1.000000e-05,9.112265e-11
3.250000e+01,5.853450e+01,4.721023e+01,2.770854e+01,1.000000e-05,1.226993e-10
3.266667e+01,5.875433e+01,4.766317e+01,2.791456e+01,1.000000e-05,6.941653e-11
3.283333e+01,5.916732e+01,4.796275e+01,2.832209e+01,1.000000e-05,1.316917e-10
3.300000e+01,5.952935e+01,4.834943e+01,2.837262e+01,1.000000e-05,1.164336e-10
3.316667e+01,5.988920e+01,4.873305e+01,2.867393e+01,1.000000e-05,1.171481e-10
3.333333e+01,6.019932e+01,4.896763e+01,2.892263e+01,1.000000e-05,1.015037e-10
3.350000e+01,6.055518e+01,4.923019e+01,2.926725e+01,1.000000e-05,1.171226e-10
3.366667e+01,6.097947e+01,4.966471e+01,2.955944e+01,1.000000e-05,1.401896e-10
3.383333e+01,6.133081e+01,4.986619e+01,2.960786e+01,1.000000e-05,1.167091e-10
3.400000e+01,6.165691e+01,5.029522e+01,2.975264e+01,1.000000e-05,1.087117e-10
3.416667e+01,6.188879e+01,5.060752e+01,2.984878e+01,1.000000e-05,7.695878e-11
3.433333e+01,6.234997e+01,5.091791e+01,3.004012e+01,1.000000e-05,1.521477e-10
3.450000e+01,6.278495e+01,5.128232e+01,3.032486e+01,1.000000e-05,1.420916e-10
3.466667e+01,6.303541e+01,5.156088e+01,3.056012e+01,1.000000e-05,8.048347e-11
3.483333e+01,6.339794e+01,5.200347e+01,3.088648e+01,1.000000e-05,1.142535e-10
3.500000e+01,6.366849e+01,5.246963e+01,3.125529e+01,1.000000e-05,8.338216e-11
3.516667e+01,6.384822e+01,5.279621e+01,3.143807e+01,1.000000e-05,5.410111e-11
3.533333e+01,6.416153e+01,5.312078e+01,3.166506e+01,1.000000e-05,9.243864e-11
3.550000e+01,6.453993e+01,5.338975e+01,3.206960e+01,1.000000e-05,1.091882e-10
3.566667e+01,6.482781e+01,5.368405e+01,3.238075e+01,1.000000e-05,8.111685e-11
3.583333e+01,6.509242e+01,5.395021e+01,3.277645e+01,1.000000e-05,7.282645e-11
3.600000e+01,6.557475e+01,5.421507e+01,3.316744e+01,1.000000e-05,1.298489e-10
3.616667e+01,6.572748e+01,5.466237e+01,3.346838e+01,1.000000e-05,4.029427e-11
3.633333e+01,6.605357e+01,5.494986e+01,3.372419e+01,1.000000e-05,8.440594e-11
3.650000e+01,6.639963e+01,5.531360e+01,3.427191e+01,1.000000e-05,8.790642e-11
3.666667e+01,6.676535e+01,5.546876e+01,3.452176e+01,1.000000e-05,9.091307e-11
3.683333e+01,6.700093e+01,5.577778e+01,3.481100e+01,1.000000e-05,5.759590e-11
3.700000e+01,6.740590e+01,5.631449e+01,3.513864e+01,1.000000e-05,9.733724e-11
3.716667e+01,6.768159e+01,5.669474e+01,3.546325e+01,1.000000e-05,6.505198e-11
3.733333e+01,6.791399e+01,5.699711e+01,3.590481e+01,1.000000e-05,5.369026e-11
3.750000e+01,6.831355e+01,5.732288e+01,3.634099e+01,1.000000e-05,9.025604e-11
3.766667e+01,6.858559e+01,5.799364e+01,3.673303e+01,1.000000e-05,6.012308e-11
3.783333e+01,6.893972e+01,5.855897e+01,3.712093e+01,1.000000e-05,7.667511e-11
3.800000e+01,6.937467e+01,5.882742e+01,3.746661e+01,1.000000e-05,9.240627e-11
3.816667e+01,6.966314e+01,5.911888e+01,3.773328e+01,1.000000e-05,6.019774e-11
3.833333e+01,7.003227e+01,5.943303e+01,3.803575e+01,1.000000e-05,7.569276e-11
3.850000e+01,7.031803e+01,5.962552e+01,3.822358e+01,1.000000e-05,5.754407e-11
3.866667e+01,7.078500e+01,5.993701e+01,3.848501e+01,1.000000e-05,9.223020e-11
3.883333e+01,7.106774e+01,6.019932e+01,3.911262e+01,1.000000e-05,5.461230e-11
3.900000e+01,7.142961e+01,6.038937e+01,3.951342e+01,1.000000e-05,6.833579e-11
3.916667e+01,7.186943e+01,6.076770e+01,4.001771e+01,1.000000e-05,8.183922e-11
3.933333e+01,7.216777e+01,6.116710e+01,4.037406e+01,1.000000e-05,5.475905e-11
3.950000e+01,7.230657e+01,6.149408e+01,4.079758e+01,1.000000e-05,2.512873e-11
3.966667e+01,7.270169e+01,6.170336e+01,4.125148e+01,1.000000e-05,7.062082e-11
3.983333e+01,7.303586e+01,6.207368e+01,4.190603e+01,1.000000e-05,5.910685e-11
4.000000e+01,7.329038e+01,6.225801e+01,4.238187e+01,1.000000e-05,4.457484e-11
4.016667e+01,7.366078e+01,6.255639e+01,4.275202e+01,1.000000e-05,6.458786e-11
4.033333e+01,7.397126e+01,6.287614e+01,4.301922e+01,1.000000e-05,5.401016e-11
4.050000e+01,7.435753e+01,6.328487e+01,4.335091e+01,1.000000e-05,6.705034e-11
4.066667e+01,7.479928e+01,6.366849e+01,4.381106e+01,1.000000e-05,7.650123e-11
4.083333e+01,7.521940e+01,6.400506e+01,4.433109e+01,1.000000e-05,7.249273e-11
4.100000e+01,7.552347e+01,6.433988e+01,4.478116e+01,1.000000e-05,5.231890e-11
4.116667e+01,7.599615e+01,6.462865e+01,4.525841e+01,1.000000e-05,8.136208e-11
4.133333e+01,7.635343e+01,6.500434e+01,4.554237e+01,1.000000e-05,6.162691e-11
4.150000e+01,7.670904e+01,6.529017e+01,4.585581e+01,1.000000e-05,6.152070e-11
4.166667e+01,7.695141e+01,6.572748e+01,4.647635e+01,1.000000e-05,4.183800e-11
4.183333e+01,7.726720e+01,6.605357e+01,4.705828e+01,1.000000e-05,5.431217e-11
4.200000e+01,7.761863e+01,6.639963e+01,4.742214e+01,1.000000e-05,6.054040e-11
4.216667e+01,7.811530e+01,6.667948e+01,4.778323e+01,1.000000e-05,8.613632e-11
4.233333e+01,7.838987e+01,6.687253e+01,4.814161e+01,1.000000e-05,4.782861e-11
4.250000e+01,7.880903e+01,6.725698e+01,4.855637e+01,1.000000e-05,7.334914e-11
4.266667e+01,7.911741e+01,6.761807e+01,4.905530e+01,1.000000e-05,5.418794e-11
4.283333e+01,7.955073e+01,6.791399e+01,4.949136e+01,1.000000e-05,7.646581e-11
4.300000e+01,7.994588e+01,6.835547e+01,4.989491e+01,1.000000e-05,7.020907e-11
4.316667e+01,8.032126e+01,6.879412e+01,5.029522e+01,1.000000e-05,6.727231e-11
4.333333e+01,8.074813e+01,6.900202e+01,5.060752e+01,1.000000e-05,7.735406e-11
4.350000e+01,8.110213e+01,6.935402e+01,5.086162e+01,1.000000e-05,6.488957e-11
4.366667e+01,8.143701e+01,6.972479e+01,5.117047e+01,1.000000e-05,6.199854e-11
4.383333e+01,8.191054e+01,7.009360e+01,5.136605e+01,1.000000e-05,8.841310e-11
4.400000e+01,8.225954e+01,7.035876e+01,5.164415e+01,1.000000e-05,6.555352e-11
4.416667e+01,8.258972e+01,7.062293e+01,5.186557e+01,1.000000e-05,6.207023e-11
4.433333e+01,8.288404e+01,7.088610e+01,5.227819e+01,1.000000e-05,5.534250e-11
4.450000e+01,8.316009e+01,7.122880e+01,5.246963e+01,1.000000e-05,5.177636e-11
4.466667e+01,8.338371e+01,7.146971e+01,5.279621e+01,1.000000e-05,4.191278e-11
4.483333e+01,8.377788e+01,7.180961e+01,5.317468e+01,1.000000e-05,7.376100e-11
4.500000e+01,8.418722e+01,7.216777e+01,5.352372e+01,1.000000e-05,7.662615e-11
4.516667e+01,8.444205e+01,7.260311e+01,5.395021e+01,1.000000e-05,4.777004e-11
4.533333e+01,8.474683e+01,7.283948e+01,5.426788e+01,1.000000e-05,5.719493e-11
4.550000e+01,8.526919e+01,7.309467e+01,5.450492e+01,1.000000e-05,9.840392e-11
4.566667e+01,8.575496e+01,7.338803e+01,5.484550e+01,1.000000e-05,9.192267e-11
4.583333e+01,8.620477e+01,7.366078e+01,5.515801e+01,1.000000e-05,8.523793e-11
4.600000e+01,8.656956e+01,7.397126e+01,5.562349e+01,1.000000e-05,6.922973e-11
4.616667e+01,8.691633e+01,7.437679e+01,5.582912e+01,1.000000e-05,6.585904e-11
4.633333e+01,8.727814e+01,7.474181e+01,5.618716e+01,1.000000e-05,6.901833e-11
4.650000e+01,8.760576e+01,7.512413e+01,5.639074e+01,1.000000e-05,6.263258e-11
4.666667e+01,8.788328e+01,7.544757e+01,5.677048e+01,1.000000e-05,5.321374e-11
4.683333e+01,8.825736e+01,7.586410e+01,5.714770e+01,1.000000e-05,7.179245e-11
4.700000e+01,8.874291e+01,7.609033e+01,5.747262e+01,1.000000e-05,9.358587e-11
4.716667e+01,8.904906e+01,7.648463e+01,5.779571e+01,1.000000e-05,5.909460e-11
4.733333e+01,8.953033e+01,7.697002e+01,5.811700e+01,1.000000e-05,9.306184e-11
4.750000e+01,8.984974e+01,7.737835e+01,5.853450e+01,1.000000e-05,6.185440e-11
4.766667e+01,9.019978e+01,7.771084e+01,5.882742e+01,1.000000e-05,6.783412e-11
4.783333e+01,9.058011e+01,7.806027e+01,5.914311e+01,1.000000e-05,7.397342e-11
4.800000e+01,9.086430e+01,7.838987e+01,5.952935e+01,1.000000e-05,5.544391e-11
4.816667e+01,9.119475e+01,7.877267e+01,5.986527e+01,1.000000e-05,6.461493e-11
