Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676544e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.563648e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.567907e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215402e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.882229e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.799261e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.983435e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.408837e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.996401e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.619424e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012633e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.137487e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.226401e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.275291e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.286195e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.265964e-01
1.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.224277e-01
1.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.171652e-01
1.466667e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.830611e+04,1.117899e-01
1.483333e+01,9.991753e-01,7.529850e-04,3.585643e-05,3.585643e-05,9.234272e+04,1.071217e-01
1.500000e+01,9.987809e-01,1.111549e-03,7.171286e-05,3.585643e-05,1.322633e+05,7.903278e-02
1.516667e+01,9.985299e-01,1.290832e-03,1.434257e-04,3.585643e-05,1.207464e+05,6.760113e-02
1.533333e+01,9.983147e-01,1.505970e-03,1.434257e-04,3.585643e-05,1.102322e+05,6.598006e-02
1.550000e+01,9.979203e-01,1.900391e-03,1.434257e-04,3.585643e-05,1.006337e+05,7.033627e-02
1.566667e+01,9.975259e-01,2.115529e-03,3.227079e-04,3.585643e-05,9.187091e+04,7.850899e-02
1.583333e+01,9.974900e-01,2.115529e-03,3.585643e-04,3.585643e-05,8.387118e+04,8.927326e-02
1.600000e+01,9.971315e-01,2.402381e-03,4.302772e-04,3.585643e-05,7.656808e+04,1.019369e-01
1.616667e+01,9.968805e-01,2.509950e-03,5.737029e-04,3.585643e-05,6.990094e+04,1.161196e-01
1.633333e+01,9.965219e-01,2.832658e-03,6.095593e-04,3.585643e-05,6.381438e+04,1.316308e-01
1.650000e+01,9.962351e-01,3.119509e-03,6.095593e-04,3.585643e-05,5.825791e+04,1.484018e-01
1.666667e+01,9.958765e-01,3.370504e-03,7.171286e-04,3.585643e-05,5.318535e+04,1.664464e-01
1.683333e+01,9.955538e-01,3.693212e-03,7.171286e-04,3.585643e-05,4.855457e+04,1.858389e-01
1.700000e+01,9.952311e-01,3.944207e-03,7.888415e-04,3.585643e-05,4.432716e+04,2.066995e-01
1.716667e+01,9.949442e-01,4.015920e-03,1.003980e-03,3.585643e-05,4.046799e+04,2.291865e-01
1.733333e+01,9.948008e-01,4.123490e-03,1.039836e-03,3.585643e-05,3.694513e+04,2.534907e-01
1.750000e+01,9.945857e-01,4.195202e-03,1.183262e-03,3.585643e-05,3.372941e+04,2.798323e-01
1.766667e+01,9.944064e-01,4.266915e-03,1.290832e-03,3.585643e-05,3.079403e+04,3.084585e-01
1.783333e+01,9.943347e-01,4.266915e-03,1.362544e-03,3.585643e-05,2.811469e+04,3.396431e-01
1.800000e+01,9.940837e-01,4.374485e-03,1.505970e-03,3.585643e-05,2.566931e+04,3.736866e-01
1.816667e+01,9.938686e-01,4.410341e-03,1.685252e-03,3.585643e-05,2.343771e+04,4.109170e-01
1.833333e+01,9.937251e-01,4.517910e-03,1.721109e-03,3.585643e-05,2.140160e+04,4.516909e-01
1.850000e+01,9.934741e-01,4.589623e-03,1.900391e-03,3.585643e-05,1.954455e+04,4.963962e-01
1.866667e+01,9.933666e-01,4.482054e-03,2.115529e-03,3.585643e-05,1.785085e+04,5.454545e-01
1.883333e+01,9.931873e-01,4.553767e-03,2.223099e-03,3.585643e-05,1.630708e+04,5.993244e-01
1.900000e+01,9.929004e-01,4.768905e-03,2.294812e-03,3.585643e-05,1.490149e+04,6.585054e-01
1.916667e+01,9.926494e-01,4.876475e-03,2.438237e-03,3.585643e-05,1.362276e+04,7.235422e-01
1.933333e+01,9.925419e-01,4.948187e-03,2.474094e-03,3.585643e-05,1.246058e+04,7.950294e-01
1.950000e+01,9.923984e-01,4.912331e-03,2.653376e-03,3.585643e-05,1.140564e+04,8.736172e-01
1.966667e+01,9.922909e-01,4.948187e-03,2.725089e-03,3.585643e-05,1.045047e+04,9.600172e-01
1.983333e+01,9.920399e-01,5.055757e-03,2.868514e-03,3.585643e-05,9.589337e+03,1.055009e+00
2.000000e+01,9.918247e-01,5.163326e-03,2.976084e-03,3.585643e-05,8.815595e+03,1.159447e+00
2.016667e+01,9.917889e-01,5.055757e-03,3.119509e-03,3.585643e-05,8.124892e+03,1.274269e+00
2.033333e+01,9.915379e-01,5.127470e-03,3.298792e-03,3.585643e-05,7.514296e+03,1.400505e+00
2.050000e+01,9.913945e-01,5.127470e-03,3.442217e-03,3.585643e-05,6.981456e+03,1.539284e+00
2.066667e+01,9.912869e-01,5.091613e-03,3.585643e-03,3.585643e-05,6.527511e+03,1.691849e+00
2.083333e+01,9.911076e-01,5.127470e-03,3.729069e-03,3.585643e-05,6.158963e+03,1.859561e+00
2.100000e+01,9.907849e-01,5.414321e-03,3.764925e-03,3.585643e-05,5.874291e+03,2.043920e+00
2.116667e+01,9.907132e-01,5.450177e-03,3.800782e-03,3.585643e-05,5.685419e+03,2.246572e+00
2.133333e+01,9.905698e-01,5.486034e-03,3.908351e-03,3.585643e-05,5.593727e+03,2.469324e+00
2.150000e+01,9.904980e-01,5.378465e-03,4.087633e-03,3.585643e-05,5.611242e+03,2.714161e+00
2.166667e+01,9.903905e-01,5.270895e-03,4.302772e-03,3.585643e-05,5.754774e+03,2.983265e+00
2.183333e+01,9.902829e-01,5.235039e-03,4.446197e-03,3.585643e-05,6.047431e+03,3.279030e+00
2.200000e+01,9.902112e-01,5.163326e-03,4.589623e-03,3.585643e-05,6.557197e+03,3.604083e+00
2.216667e+01,9.901036e-01,5.199182e-03,4.661336e-03,3.585643e-05,7.298596e+03,3.961307e+00
2.233333e+01,9.898885e-01,5.270895e-03,4.804762e-03,3.585643e-05,8.304324e+03,4.353864e+00
2.250000e+01,9.897809e-01,5.342608e-03,4.840618e-03,3.585643e-05,9.632893e+03,4.785218e+00
2.266667e+01,9.897809e-01,5.127470e-03,5.055757e-03,3.585643e-05,1.140435e+04,5.259163e+00
2.283333e+01,9.896016e-01,5.163326e-03,5.199182e-03,3.585643e-05,1.367403e+04,5.779848e+00
2.300000e+01,9.894582e-01,5.091613e-03,5.414321e-03,3.585643e-05,1.667586e+04,6.351809e+00
2.316667e+01,9.893506e-01,5.163326e-03,5.450177e-03,3.585643e-05,2.048203e+04,6.979993e+00
2.333333e+01,9.892072e-01,5.091613e-03,5.665316e-03,3.585643e-05,2.542510e+04,7.669789e+00
2.350000e+01,9.891355e-01,4.804762e-03,6.023880e-03,3.585643e-05,3.161637e+04,8.427051e+00
2.366667e+01,9.889921e-01,4.768905e-03,6.203163e-03,3.585643e-05,3.968347e+04,9.258121e+00
2.383333e+01,9.888845e-01,4.804762e-03,6.274875e-03,3.585643e-05,5.035863e+04,1.016984e+01
2.400000e+01,9.887411e-01,4.876475e-03,6.346588e-03,3.585643e-05,6.363165e+04,1.116958e+01
2.416667e+01,9.886335e-01,4.876475e-03,6.454158e-03,3.585643e-05,8.067592e+04,1.226517e+01
2.433333e+01,9.885618e-01,4.804762e-03,6.597583e-03,3.585643e-05,1.025958e+05,1.346495e+01
2.450000e+01,9.883825e-01,4.948187e-03,6.633440e-03,3.585643e-05,1.306290e+05,1.477766e+01
2.466667e+01,9.882391e-01,4.912331e-03,6.812722e-03,3.585643e-05,1.653631e+05,1.621234e+01
2.483333e+01,9.881315e-01,4.876475e-03,6.956148e-03,3.585643e-05,2.084800e+05,1.777824e+01
2.500000e+01,9.879164e-01,4.733049e-03,7.314712e-03,3.585643e-05,2.620147e+05,1.948452e+01
2.516667e+01,9.877730e-01,4.768905e-03,7.422281e-03,3.585643e-05,3.287450e+05,2.134007e+01
2.533333e+01,9.874502e-01,5.019900e-03,7.493994e-03,3.585643e-05,4.118019e+05,2.335302e+01
2.550000e+01,9.872351e-01,5.055757e-03,7.673276e-03,3.585643e-05,5.167887e+05,2.553038e+01
2.566667e+01,9.867690e-01,5.378465e-03,7.816702e-03,3.585643e-05,6.462751e+05,2.787739e+01
2.583333e+01,9.862670e-01,5.737029e-03,7.960128e-03,3.585643e-05,8.075199e+05,3.039697e+01
2.600000e+01,9.859443e-01,5.988024e-03,8.031841e-03,3.585643e-05,1.005445e+06,3.308908e+01
2.616667e+01,9.855499e-01,6.239019e-03,8.175266e-03,3.585643e-05,1.248406e+06,3.595022e+01
2.633333e+01,9.853347e-01,6.346588e-03,8.282836e-03,3.585643e-05,1.544598e+06,3.897322e+01
2.650000e+01,9.850120e-01,6.382445e-03,8.569687e-03,3.585643e-05,1.904020e+06,4.214737e+01
2.666667e+01,9.845817e-01,6.669296e-03,8.713113e-03,3.585643e-05,2.338671e+06,4.545919e+01
2.683333e+01,9.843307e-01,6.920291e-03,8.713113e-03,3.585643e-05,2.859876e+06,4.889353e+01
2.700000e+01,9.840439e-01,6.992004e-03,8.892395e-03,7.171286e-05,3.479890e+06,5.243501e+01
2.716667e+01,9.835778e-01,7.171286e-03,9.143390e-03,1.075693e-04,4.211232e+06,5.586006e+01
2.733333e+01,9.833985e-01,7.135430e-03,9.322672e-03,1.434257e-04,5.044299e+06,5.924507e+01
2.750000e+01,9.831833e-01,6.992004e-03,9.681236e-03,1.434257e-04,5.986308e+06,6.263873e+01
2.766667e+01,9.826813e-01,7.314712e-03,9.788806e-03,2.151386e-04,7.054257e+06,6.626053e+01
2.783333e+01,9.820718e-01,7.709133e-03,9.896375e-03,3.227079e-04,8.275911e+06,6.963298e+01
2.800000e+01,9.818925e-01,7.709133e-03,9.932231e-03,4.661336e-04,9.605950e+06,7.278157e+01
2.816667e+01,9.817491e-01,7.744989e-03,1.000394e-02,5.019900e-04,1.101255e+07,7.555696e+01
2.833333e+01,9.812829e-01,8.139410e-03,9.860518e-03,7.171286e-04,1.243027e+07,7.870685e+01
2.850000e+01,9.807810e-01,8.497974e-03,9.752949e-03,9.681236e-04,1.395943e+07,8.131623e+01
2.866667e+01,9.804941e-01,8.641400e-03,9.717093e-03,1.147406e-03,1.541180e+07,8.361209e+01
2.883333e+01,9.798845e-01,8.892395e-03,9.932231e-03,1.290832e-03,1.677565e+07,8.611867e+01
2.900000e+01,9.795618e-01,8.999964e-03,1.000394e-02,1.434257e-03,1.809483e+07,8.895779e+01
2.916667e+01,9.791674e-01,9.250959e-03,9.968088e-03,1.613539e-03,1.941798e+07,9.216283e+01
2.933333e+01,9.785220e-01,9.645380e-03,9.968088e-03,1.864534e-03,2.074003e+07,9.550372e+01
2.950000e+01,9.779842e-01,9.968088e-03,1.011151e-02,1.936247e-03,2.198510e+07,9.881082e+01
2.966667e+01,9.775897e-01,9.788806e-03,1.032665e-02,2.294812e-03,2.311011e+07,1.029374e+02
2.983333e+01,9.769802e-01,1.003980e-02,1.061350e-02,2.366524e-03,2.427710e+07,1.066357e+02
3.000000e+01,9.764782e-01,1.043422e-02,1.050593e-02,2.581663e-03,2.527987e+07,1.114040e+02
3.016667e+01,9.760838e-01,1.054179e-02,1.057765e-02,2.796802e-03,2.632212e+07,1.167599e+02
3.033333e+01,9.756535e-01,1.072107e-02,1.061350e-02,3.011940e-03,2.720526e+07,1.224248e+02
3.050000e+01,9.752949e-01,1.086450e-02,1.061350e-02,3.227079e-03,2.796281e+07,1.286226e+02
3.066667e+01,9.748288e-01,1.107964e-02,1.054179e-02,3.549787e-03,2.866569e+07,1.353977e+02
3.083333e+01,9.741834e-01,1.143820e-02,1.064936e-02,3.729069e-03,2.925275e+07,1.421835e+02
3.100000e+01,9.738607e-01,1.129478e-02,1.104378e-02,3.800782e-03,2.958449e+07,1.499031e+02
3.116667e+01,9.732152e-01,1.154577e-02,1.136649e-02,3.872495e-03,2.984938e+07,1.589065e+02
3.133333e+01,9.727850e-01,1.179677e-02,1.150991e-02,3.908351e-03,3.021142e+07,1.688673e+02
3.150000e+01,9.722471e-01,1.208362e-02,1.158163e-02,4.087633e-03,3.079004e+07,1.798058e+02
3.166667e+01,9.719244e-01,1.226290e-02,1.158163e-02,4.231059e-03,3.146659e+07,1.914298e+02
3.183333e+01,9.714224e-01,1.251389e-02,1.154577e-02,4.517910e-03,3.209009e+07,2.034380e+02
3.200000e+01,9.709921e-01,1.254975e-02,1.147406e-02,4.984044e-03,3.270280e+07,2.158219e+02
3.216667e+01,9.705977e-01,1.254975e-02,1.147406e-02,5.378465e-03,3.313514e+07,2.280771e+02
3.233333e+01,9.700240e-01,1.290832e-02,1.133063e-02,5.737029e-03,3.318320e+07,2.420877e+02
3.250000e+01,9.695220e-01,1.298003e-02,1.154577e-02,5.952168e-03,3.295531e+07,2.571640e+02
3.266667e+01,9.691276e-01,1.294417e-02,1.179677e-02,6.131450e-03,3.252569e+07,2.740781e+02
3.283333e+01,9.686973e-01,1.305174e-02,1.208362e-02,6.167306e-03,3.205091e+07,2.929753e+02
3.300000e+01,9.682312e-01,1.323102e-02,1.226290e-02,6.274875e-03,3.158466e+07,3.143662e+02
3.316667e+01,9.678009e-01,1.312345e-02,1.258561e-02,6.490014e-03,3.127107e+07,3.373784e+02
3.333333e+01,9.674065e-01,1.312345e-02,1.280075e-02,6.669296e-03,3.104272e+07,3.618009e+02
3.350000e+01,9.669045e-01,1.333859e-02,1.283660e-02,6.920291e-03,3.078201e+07,3.884431e+02
3.366667e+01,9.664742e-01,1.330274e-02,1.319517e-02,7.027860e-03,3.045733e+07,4.168254e+02
3.383333e+01,9.659005e-01,1.358959e-02,1.333859e-02,7.171286e-03,3.004429e+07,4.480017e+02
3.400000e+01,9.653268e-01,1.376887e-02,1.351787e-02,7.386425e-03,2.973008e+07,4.815498e+02
3.416667e+01,9.647173e-01,1.366130e-02,1.409158e-02,7.529850e-03,2.941513e+07,5.182693e+02
3.433333e+01,9.640719e-01,1.405572e-02,1.412743e-02,7.744989e-03,2.908128e+07,5.591447e+02
3.450000e+01,9.635699e-01,1.416329e-02,1.437843e-02,7.888415e-03,2.882158e+07,6.025494e+02
3.466667e+01,9.631037e-01,1.409158e-02,1.466528e-02,8.139410e-03,2.848462e+07,6.504302e+02
3.483333e+01,9.624942e-01,1.419915e-02,1.495213e-02,8.354548e-03,2.815987e+07,7.012939e+02
3.500000e+01,9.618846e-01,1.441429e-02,1.520313e-02,8.497974e-03,2.776384e+07,7.566170e+02
3.516667e+01,9.613468e-01,1.445014e-02,1.548998e-02,8.713113e-03,2.724347e+07,8.174036e+02
3.533333e+01,9.608448e-01,1.462942e-02,1.559755e-02,8.928251e-03,2.672286e+07,8.814002e+02
3.550000e+01,9.602711e-01,1.502384e-02,1.570512e-02,8.999964e-03,2.613219e+07,9.499230e+02
3.566667e+01,9.598049e-01,1.509556e-02,1.606368e-02,9.035821e-03,2.548119e+07,1.026069e+03
3.583333e+01,9.591954e-01,1.534655e-02,1.635053e-02,9.107533e-03,2.491721e+07,1.109423e+03
3.600000e+01,9.588010e-01,1.538241e-02,1.645810e-02,9.358528e-03,2.447938e+07,1.199091e+03
3.616667e+01,9.582990e-01,1.545412e-02,1.670910e-02,9.537811e-03,2.412462e+07,1.294357e+03
3.633333e+01,9.580838e-01,1.531070e-02,1.699595e-02,9.609523e-03,2.371418e+07,1.397655e+03
3.650000e+01,9.574384e-01,1.577683e-02,1.706766e-02,9.717093e-03,2.333112e+07,1.509126e+03
3.666667e+01,9.568647e-01,1.599197e-02,1.728280e-02,9.860518e-03,2.303941e+07,1.628437e+03
3.683333e+01,9.564703e-01,1.620711e-02,1.739037e-02,9.932231e-03,2.285455e+07,1.754776e+03
3.700000e+01,9.559683e-01,1.620711e-02,1.771308e-02,1.011151e-02,2.272831e+07,1.888951e+03
3.716667e+01,9.555022e-01,1.635053e-02,1.789236e-02,1.025494e-02,2.272402e+07,2.029139e+03
3.733333e+01,9.550002e-01,1.627882e-02,1.843021e-02,1.029080e-02,2.272950e+07,2.177819e+03
3.750000e+01,9.548209e-01,1.592026e-02,1.889634e-02,1.036251e-02,2.279485e+07,2.339401e+03
3.766667e+01,9.543189e-01,1.595611e-02,1.921905e-02,1.050593e-02,2.304900e+07,2.509597e+03
3.783333e+01,9.536018e-01,1.617125e-02,1.961347e-02,1.061350e-02,2.343889e+07,2.684509e+03
3.800000e+01,9.531356e-01,1.631468e-02,1.972104e-02,1.082864e-02,2.397383e+07,2.874146e+03
3.816667e+01,9.525619e-01,1.638639e-02,2.004374e-02,1.100792e-02,2.460175e+07,3.071631e+03
3.833333e+01,9.521675e-01,1.645810e-02,2.018717e-02,1.118721e-02,2.524336e+07,3.277786e+03
3.850000e+01,9.517372e-01,1.642225e-02,2.047402e-02,1.136649e-02,2.591572e+07,3.496750e+03
3.866667e+01,9.514862e-01,1.617125e-02,2.083259e-02,1.150991e-02,2.671066e+07,3.724167e+03
3.883333e+01,9.511277e-01,1.595611e-02,2.119115e-02,1.172505e-02,2.757448e+07,3.964369e+03
3.900000e+01,9.507333e-01,1.595611e-02,2.133458e-02,1.197605e-02,2.853834e+07,4.212299e+03
3.916667e+01,9.503747e-01,1.602782e-02,2.133458e-02,1.226290e-02,2.957580e+07,4.473303e+03
3.933333e+01,9.497651e-01,1.606368e-02,2.176485e-02,1.240633e-02,3.062068e+07,4.746467e+03
3.950000e+01,9.493707e-01,1.581269e-02,2.212342e-02,1.269318e-02,3.164934e+07,5.041040e+03
3.966667e+01,9.486177e-01,1.613539e-02,2.237441e-02,1.287246e-02,3.284709e+07,5.352554e+03
3.983333e+01,9.482950e-01,1.609954e-02,2.251784e-02,1.308760e-02,3.397729e+07,5.688797e+03
4.000000e+01,9.477572e-01,1.627882e-02,2.266126e-02,1.330274e-02,3.518947e+07,6.051366e+03
4.016667e+01,9.474345e-01,1.617125e-02,2.280469e-02,1.358959e-02,3.636735e+07,6.437703e+03
4.033333e+01,9.468249e-01,1.652981e-02,2.287640e-02,1.376887e-02,3.753785e+07,6.847343e+03
4.050000e+01,9.461078e-01,1.674495e-02,2.301983e-02,1.412743e-02,3.863012e+07,7.274302e+03
4.066667e+01,9.456058e-01,1.660153e-02,2.341425e-02,1.437843e-02,3.984439e+07,7.710082e+03
4.083333e+01,9.452831e-01,1.631468e-02,2.384453e-02,1.455771e-02,4.105442e+07,8.171973e+03
4.100000e+01,9.449604e-01,1.627882e-02,2.402381e-02,1.473699e-02,4.238002e+07,8.670074e+03
4.116667e+01,9.443508e-01,1.613539e-02,2.452580e-02,1.498799e-02,4.386767e+07,9.205348e+03
4.133333e+01,9.440281e-01,1.595611e-02,2.474094e-02,1.527484e-02,4.540337e+07,9.775906e+03
