Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260662e-09,2.189924e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579698e-09,8.796191e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736165e-06,2.296459e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277620e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352537e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383244e-05,4.552393e-07,2.883342e-08,1.467602e-06
1.333333e+01,4.604846e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755665e-05,6.160057e-07,4.151722e-08,1.580040e-06
1.350000e+01,4.816940e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158173e-05,8.130286e-07,5.864614e-08,1.633059e-06
1.366667e+01,4.987131e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576242e-05,1.047915e-06,8.126435e-08,1.630964e-06
1.383333e+01,5.115880e-05,9.999717e-01,1.000000e+00,4.786529e-06,3.273691e-06,2.995166e-05,1.320651e-06,1.104463e-07,1.585680e-06
1.400000e+01,5.205273e-05,9.999706e-01,1.000000e+00,4.754093e-06,3.404181e-06,3.402036e-05,1.629584e-06,1.472263e-07,1.512987e-06
1.416667e+01,5.258560e-05,9.999697e-01,1.000000e+00,4.614654e-06,3.433279e-06,3.787251e-05,1.971673e-06,1.925311e-07,1.429057e-06
1.433333e+01,6.903389e-10,1.000000e+00,9.999641e-01,4.410846e-06,3.379272e-06,3.182168e-05,2.097977e-06,2.310952e-07,2.614827e-07
1.450000e+01,8.940470e-10,1.000000e+00,9.999641e-01,2.304387e-06,3.180011e-06,3.523302e-05,2.499809e-06,2.953010e-07,3.377557e-07
1.466667e+01,1.161106e-09,1.000000e+00,9.999641e-01,1.552036e-06,2.043768e-06,3.710590e-05,2.913090e-06,3.698393e-07,4.273536e-07
1.483333e+01,1.467158e-09,1.000000e+00,9.999641e-01,1.391248e-06,1.467014e-06,3.831129e-05,3.318505e-06,4.542099e-07,5.301235e-07
1.500000e+01,1.877638e-09,1.000000e+00,9.999641e-01,1.501615e-06,1.227436e-06,3.937357e-05,3.711359e-06,5.475702e-07,6.452248e-07
1.516667e+01,2.381560e-09,1.000000e+00,9.999641e-01,1.747165e-06,1.190795e-06,4.060618e-05,4.094870e-06,6.491076e-07,7.716008e-07
1.533333e+01,3.011586e-09,1.000000e+00,9.999641e-01,2.068982e-06,1.279804e-06,4.219914e-05,4.476258e-06,7.582292e-07,9.083314e-07
1.550000e+01,3.786898e-09,1.000000e+00,9.999641e-01,2.440742e-06,1.449929e-06,4.427021e-05,4.864575e-06,8.746437e-07,1.054821e-06
1.566667e+01,4.762416e-09,1.000000e+00,9.999641e-01,2.850358e-06,1.675316e-06,4.689459e-05,5.269537e-06,9.983818e-07,1.210868e-06
1.583333e+01,5.972768e-09,1.000000e+00,9.999641e-01,3.292411e-06,1.940921e-06,5.012290e-05,5.700852e-06,1.129794e-06,1.376692e-06
1.600000e+01,7.489097e-09,1.000000e+00,9.999641e-01,3.765003e-06,2.238137e-06,5.399199e-05,6.167962e-06,1.269528e-06,1.552913e-06
1.616667e+01,9.394157e-09,1.000000e+00,9.999641e-01,4.268411e-06,2.562361e-06,5.853208e-05,6.679933e-06,1.418506e-06,1.740528e-06
1.633333e+01,1.178213e-08,1.000000e+00,9.999641e-01,4.804477e-06,2.911613e-06,6.377159e-05,7.245469e-06,1.577893e-06,1.940873e-06
1.650000e+01,1.476458e-08,1.000000e+00,9.999641e-01,5.376286e-06,3.285739e-06,6.974048e-05,7.872986e-06,1.749082e-06,2.155594e-06
1.666667e+01,1.848717e-08,1.000000e+00,9.999641e-01,5.987984e-06,3.685929e-06,7.647280e-05,8.570735e-06,1.933670e-06,2.386620e-06
1.683333e+01,2.314438e-08,1.000000e+00,9.999641e-01,6.644649e-06,4.114422e-06,8.400853e-05,9.346947e-06,2.133444e-06,2.636142e-06
1.700000e+01,2.895774e-08,1.000000e+00,9.999641e-01,7.352204e-06,4.574315e-06,9.239512e-05,1.020999e-05,2.350380e-06,2.906596e-06
1.716667e+01,3.621344e-08,1.000000e+00,9.999641e-01,8.117353e-06,5.069430e-06,1.016887e-04,1.116851e-05,2.586634e-06,3.200660e-06
1.733333e+01,4.530952e-08,1.000000e+00,9.999641e-01,8.947546e-06,5.604234e-06,1.119550e-04,1.223163e-05,2.844548e-06,3.521253e-06
1.750000e+01,5.667868e-08,1.000000e+00,9.999641e-01,9.850962e-06,6.183784e-06,1.232705e-04,1.340908e-05,3.126661e-06,3.871542e-06
1.766667e+01,7.087731e-08,1.000000e+00,9.999641e-01,1.083652e-05,6.813695e-06,1.357231e-04,1.471135e-05,3.435716e-06,4.254953e-06
1.783333e+01,8.863198e-08,1.000000e+00,9.999641e-01,1.191388e-05,7.500136e-06,1.494128e-04,1.614989e-05,3.774687e-06,4.675198e-06
1.800000e+01,1.108325e-07,9.999999e-01,9.999641e-01,1.309354e-05,8.249832e-06,1.644527e-04,1.773722e-05,4.146792e-06,5.136294e-06
1.816667e+01,1.385881e-07,9.999999e-01,9.999641e-01,1.438686e-05,9.070089e-06,1.809701e-04,1.948711e-05,4.555526e-06,5.642595e-06
1.833333e+01,1.732766e-07,9.999999e-01,9.999641e-01,1.580612e-05,9.968834e-06,1.991068e-04,2.141476e-05,5.004687e-06,6.198832e-06
1.850000e+01,2.166478e-07,9.999999e-01,9.999641e-01,1.736470e-05,1.095466e-05,2.190209e-04,2.353692e-05,5.498412e-06,6.810152e-06
1.866667e+01,2.708773e-07,9.999999e-01,9.999641e-01,1.907709e-05,1.203690e-05,2.408876e-04,2.587211e-05,6.041216e-06,7.482162e-06
1.883333e+01,3.386725e-07,9.999998e-01,9.999641e-01,2.095911e-05,1.322570e-05,2.649007e-04,2.844075e-05,6.638031e-06,8.220986e-06
1.900000e+01,4.234240e-07,9.999998e-01,9.999641e-01,2.302798e-05,1.453207e-05,2.912739e-04,3.126542e-05,7.294253e-06,9.033315e-06
1.916667e+01,5.293952e-07,9.999997e-01,9.999641e-01,2.530252e-05,1.596805e-05,3.202428e-04,3.437099e-05,8.015795e-06,9.926473e-06
1.933333e+01,6.618722e-07,9.999997e-01,9.999641e-01,2.780329e-05,1.754677e-05,3.520667e-04,3.778492e-05,8.809137e-06,1.090848e-05
1.950000e+01,8.274970e-07,9.999996e-01,9.999641e-01,3.055284e-05,1.928256e-05,3.870306e-04,4.153744e-05,9.681388e-06,1.198814e-05
1.966667e+01,1.034562e-06,9.999995e-01,9.999641e-01,3.357582e-05,2.119112e-05,4.254478e-04,4.566184e-05,1.064035e-05,1.317508e-05
1.983333e+01,1.293397e-06,9.999994e-01,9.999641e-01,3.689929e-05,2.328965e-05,4.676625e-04,5.019476e-05,1.169459e-05,1.447988e-05
2.000000e+01,1.616973e-06,9.999992e-01,9.999641e-01,4.055292e-05,2.559698e-05,5.140526e-04,5.517650e-05,1.285351e-05,1.591416e-05
2.016667e+01,2.021482e-06,9.999990e-01,9.999641e-01,4.456924e-05,2.813375e-05,5.650329e-04,6.065136e-05,1.412744e-05,1.749063e-05
2.033333e+01,2.527135e-06,9.999988e-01,9.999641e-01,4.898394e-05,3.092264e-05,6.210585e-04,6.666801e-05,1.552772e-05,1.922326e-05
2.050000e+01,3.159172e-06,9.999985e-01,9.999641e-01,5.383616e-05,3.398848e-05,6.826289e-04,7.327988e-05,1.706681e-05,2.112735e-05
2.066667e+01,3.949164e-06,9.999981e-01,9.999641e-01,5.916882e-05,3.735854e-05,7.502918e-04,8.054563e-05,1.875836e-05,2.321965e-05
2.083333e+01,4.936547e-06,9.999977e-01,9.999641e-01,6.502895e-05,4.106269e-05,8.246479e-04,8.852958e-05,2.061737e-05,2.551853e-05
2.100000e+01,6.170520e-06,9.999971e-01,9.999641e-01,7.146806e-05,4.513370e-05,9.063550e-04,9.730225e-05,2.266028e-05,2.804404e-05
2.116667e+01,7.712542e-06,9.999963e-01,9.999641e-01,7.854248e-05,4.960744e-05,9.961339e-04,1.069408e-04,2.490510e-05,3.081808e-05
2.133333e+01,9.639276e-06,9.999954e-01,9.999641e-01,8.631381e-05,5.452320e-05,1.094773e-03,1.175298e-04,2.737156e-05,3.386457e-05
2.150000e+01,1.204635e-05,9.999943e-01,9.999641e-01,9.484923e-05,5.992391e-05,1.203134e-03,1.291615e-04,3.008125e-05,3.720947e-05
2.166667e+01,1.505295e-05,9.999929e-01,9.999641e-01,1.042219e-04,6.585647e-05,1.322158e-03,1.419367e-04,3.305774e-05,4.088098e-05
2.183333e+01,1.880757e-05,9.999911e-01,9.999641e-01,1.145115e-04,7.237199e-05,1.452871e-03,1.559651e-04,3.632676e-05,4.490961e-05
2.200000e+01,2.349498e-05,9.999889e-01,9.999641e-01,1.258040e-04,7.952606e-05,1.596387e-03,1.713660e-04,3.991632e-05,4.932819e-05
2.216667e+01,2.934485e-05,9.999861e-01,9.999641e-01,1.381925e-04,8.737898e-05,1.753918e-03,1.882686e-04,4.385685e-05,5.417192e-05
2.233333e+01,3.664224e-05,9.999826e-01,9.999641e-01,1.517770e-04,9.599596e-05,1.926770e-03,2.068125e-04,4.818131e-05,5.947822e-05
2.250000e+01,4.574039e-05,9.999783e-01,9.999641e-01,1.666642e-04,1.054472e-04,2.116353e-03,2.271477e-04,5.292527e-05,6.528660e-05
2.266667e+01,5.707594e-05,9.999729e-01,9.999641e-01,1.829674e-04,1.158078e-04,2.324177e-03,2.494346e-04,5.812693e-05,7.163822e-05
2.283333e+01,7.118719e-05,9.999662e-01,9.999641e-01,2.008052e-04,1.271578e-04,2.551848e-03,2.738431e-04,6.382708e-05,7.857537e-05
2.300000e+01,8.873550e-05,9.999579e-01,9.999641e-01,2.203007e-04,1.395813e-04,2.801061e-03,3.005522e-04,7.006892e-05,8.614069e-05
2.316667e+01,1.105298e-04,9.999476e-01,9.999641e-01,2.415794e-04,1.531661e-04,3.073586e-03,3.297474e-04,7.689780e-05,9.437594e-05
2.333333e+01,1.375543e-04,9.999347e-01,9.999641e-01,2.647663e-04,1.680022e-04,3.371242e-03,3.616181e-04,8.436067e-05,1.033205e-04
2.350000e+01,1.709983e-04,9.999188e-01,9.999641e-01,2.899819e-04,1.841802e-04,3.695868e-03,3.963536e-04,9.250538e-05,1.130095e-04
2.366667e+01,2.122870e-04,9.998991e-01,9.999641e-01,3.173376e-04,2.017889e-04,4.049276e-03,4.341369e-04,1.013796e-04,1.234713e-04
2.383333e+01,2.631107e-04,9.998749e-01,9.999641e-01,3.469295e-04,2.209118e-04,4.433186e-03,4.751374e-04,1.110293e-04,1.347256e-04
2.400000e+01,3.254476e-04,9.998452e-01,9.999641e-01,3.788317e-04,2.416233e-04,4.849153e-03,5.195007e-04,1.214969e-04,1.467805e-04
2.416667e+01,4.015766e-04,9.998088e-01,9.999641e-01,4.130896e-04,2.639846e-04,5.298471e-03,5.673363e-04,1.328187e-04,1.596318e-04
2.433333e+01,4.940696e-04,9.997645e-01,9.999641e-01,4.497149e-04,2.880384e-04,5.782076e-03,6.187034e-04,1.450223e-04,1.732635e-04
2.450000e+01,6.057561e-04,9.997109e-01,9.999641e-01,4.886849e-04,3.138052e-04,6.300435e-03,6.735949e-04,1.581228e-04,1.876518e-04
2.466667e+01,7.396528e-04,9.996465e-01,9.999641e-01,5.299486e-04,3.412824e-04,6.853459e-03,7.319211e-04,1.721196e-04,2.027735e-04
2.483333e+01,8.988413e-04,9.995696e-01,9.999641e-01,5.734447e-04,3.704462e-04,7.440445e-03,7.934955e-04,1.869928e-04,2.186197e-04
2.500000e+01,1.071611e-03,9.994858e-01,9.999283e-01,6.191319e-04,4.012620e-04,7.986562e-03,8.497758e-04,2.005946e-04,2.328976e-04
2.516667e+01,1.287347e-03,9.993806e-01,9.999283e-01,6.630102e-04,4.306880e-04,8.632905e-03,9.164491e-04,2.169518e-04,2.502051e-04
2.533333e+01,1.512328e-03,9.992703e-01,9.998924e-01,7.113860e-04,4.624923e-04,9.222660e-03,9.760732e-04,2.315995e-04,2.658792e-04
2.550000e+01,1.791720e-03,9.991324e-01,9.998924e-01,7.588066e-04,4.933691e-04,9.917266e-03,1.046071e-03,2.491353e-04,2.850735e-04
2.566667e+01,2.105739e-03,9.989762e-01,9.998924e-01,8.119339e-04,5.275196e-04,1.063318e-02,1.116987e-03,2.671444e-04,3.054328e-04
2.583333e+01,2.362610e-03,9.988467e-01,9.997849e-01,8.694734e-04,5.648702e-04,1.111861e-02,1.161587e-03,2.783707e-04,3.192404e-04
2.600000e+01,2.695811e-03,9.986779e-01,9.997490e-01,9.174670e-04,5.945138e-04,1.176409e-02,1.221533e-03,2.937607e-04,3.384068e-04
2.616667e+01,2.982218e-03,9.985307e-01,9.996414e-01,9.707620e-04,6.265309e-04,1.228439e-02,1.267796e-03,3.056555e-04,3.539942e-04
2.633333e+01,3.217149e-03,9.984075e-01,9.994622e-01,1.020044e-03,6.543870e-04,1.263543e-02,1.295483e-03,3.126994e-04,3.647127e-04
2.650000e+01,3.479561e-03,9.982691e-01,9.993187e-01,1.059166e-03,6.733440e-04,1.305480e-02,1.329965e-03,3.215143e-04,3.774555e-04
2.666667e+01,3.683913e-03,9.981580e-01,9.990677e-01,1.097541e-03,6.913997e-04,1.335184e-02,1.352227e-03,3.273733e-04,3.867158e-04
2.683333e+01,4.029588e-03,9.979732e-01,9.989960e-01,1.129501e-03,7.024136e-04,1.394901e-02,1.403994e-03,3.410945e-04,4.051720e-04
2.700000e+01,4.475406e-03,9.977315e-01,9.989602e-01,1.174783e-03,7.246408e-04,1.469836e-02,1.468701e-03,3.591034e-04,4.281697e-04
2.716667e+01,4.746315e-03,9.975774e-01,9.987809e-01,1.233533e-03,7.577700e-04,1.515623e-02,1.505596e-03,3.694761e-04,4.416361e-04
2.733333e+01,4.993770e-03,9.974330e-01,9.986016e-01,1.281345e-03,7.834520e-04,1.556184e-02,1.536682e-03,3.778861e-04,4.535135e-04
2.750000e+01,4.878268e-03,9.974766e-01,9.981355e-01,1.321810e-03,8.055687e-04,1.549492e-02,1.527035e-03,3.749855e-04,4.483904e-04
2.766667e+01,5.079292e-03,9.973577e-01,9.979562e-01,1.329582e-03,8.025091e-04,1.597512e-02,1.569750e-03,3.858258e-04,4.625879e-04
2.783333e+01,5.258602e-03,9.972448e-01,9.977410e-01,1.357229e-03,8.123542e-04,1.643345e-02,1.610013e-03,3.966311e-04,4.748031e-04
2.800000e+01,5.402600e-03,9.971514e-01,9.975259e-01,1.389759e-03,8.268899e-04,1.684788e-02,1.648250e-03,4.059642e-04,4.865273e-04
2.816667e+01,5.604745e-03,9.970218e-01,9.973466e-01,1.423481e-03,8.432458e-04,1.738144e-02,1.696698e-03,4.187053e-04,5.012947e-04
2.833333e+01,5.613087e-03,9.970013e-01,9.970598e-01,1.462980e-03,8.643454e-04,1.776730e-02,1.737823e-03,4.285198e-04,5.115092e-04
2.850000e+01,5.864870e-03,9.968427e-01,9.969522e-01,1.496942e-03,8.810438e-04,1.853054e-02,1.810571e-03,4.479285e-04,5.325976e-04
